Date,High,Low,Open,Close,Volume,Adj Close
2018-10-12,607.2999877929688,570.0,606.9000244140625,584.2000122070312,124483.0,584.2000122070312
2018-10-15,601.0,575.5999755859375,588.0,597.0,32344.0,597.0
2018-10-16,614.4000244140625,595.0999755859375,608.5999755859375,600.0999755859375,116889.0,600.0999755859375
2018-10-17,616.2999877929688,602.2000122070312,615.0,606.7999877929688,23401.0,606.7999877929688
2018-10-19,614.5,601.9000244140625,611.75,607.9500122070312,67450.0,607.9500122070312
2018-10-22,623.0,566.9000244140625,614.9000244140625,582.3499755859375,498807.0,582.3499755859375
2018-10-23,585.0,545.0999755859375,580.0,580.0499877929688,145896.0,580.0499877929688
2018-10-24,588.0,557.0,588.0,559.75,122801.0,559.75
2018-10-25,558.0,545.7999877929688,554.5,550.2999877929688,30996.0,550.2999877929688
2018-10-26,567.0,545.2000122070312,548.5,558.5,123150.0,558.5
2018-10-29,585.5999755859375,552.6500244140625,565.0,580.3499755859375,88029.0,580.3499755859375
2018-10-30,614.0,580.0,580.0,593.5499877929688,89020.0,593.5499877929688
2018-10-31,608.2000122070312,588.0,595.0,596.9000244140625,33933.0,596.9000244140625
2018-11-01,608.4000244140625,591.25,602.2000122070312,603.0499877929688,20226.0,603.0499877929688
2018-11-02,607.7999877929688,586.0999755859375,605.0,589.4000244140625,28997.0,589.4000244140625
2018-11-05,599.7000122070312,589.9000244140625,590.0,590.25,22657.0,590.25
2018-11-06,595.0,588.0,588.0,590.4500122070312,16256.0,590.4500122070312
2018-11-09,600.0,588.0,596.5999755859375,590.2999877929688,11441.0,590.2999877929688
2018-11-12,594.3499755859375,589.0,593.5,592.3499755859375,9876.0,592.3499755859375
2018-11-13,592.7000122070312,589.8499755859375,591.9500122070312,590.5499877929688,19366.0,590.5499877929688
2018-11-14,592.0499877929688,580.5499877929688,589.0999755859375,586.25,8104.0,586.25
2018-11-15,590.0,575.0,585.0,580.3499755859375,31181.0,580.3499755859375
2018-11-16,584.5499877929688,555.5,580.3499755859375,565.1500244140625,54165.0,565.1500244140625
2018-11-19,573.0,563.5,569.0,565.0,32635.0,565.0
2018-11-20,575.0,564.2999877929688,565.0,565.25,31938.0,565.25
2018-11-21,573.7999877929688,563.5999755859375,567.2000122070312,567.7000122070312,12849.0,567.7000122070312
2018-11-22,570.0,555.0,568.0,558.5999755859375,13683.0,558.5999755859375
2018-11-26,574.0,553.2999877929688,553.2999877929688,562.25,22359.0,562.25
2018-11-27,575.0,559.5999755859375,569.1500244140625,561.0499877929688,49221.0,561.0499877929688
2018-11-28,571.8499755859375,555.4500122070312,555.4500122070312,562.5999755859375,23096.0,562.5999755859375
2018-11-29,572.0,559.75,564.75,571.1500244140625,20540.0,571.1500244140625
2018-11-30,639.9000244140625,567.1500244140625,571.5,617.4500122070312,166448.0,617.4500122070312
2018-12-03,638.0,614.5,631.0,616.2000122070312,79701.0,616.2000122070312
2018-12-04,625.0,612.5499877929688,616.2000122070312,615.9500122070312,27994.0,615.9500122070312
2018-12-05,635.0,610.0,610.0,621.0999755859375,81337.0,621.0999755859375
2018-12-06,623.0499877929688,613.5999755859375,621.0999755859375,620.0999755859375,67817.0,620.0999755859375
2018-12-07,623.0,614.0499877929688,623.0,616.0,14105.0,616.0
2018-12-10,625.0,605.0,609.0,617.5499877929688,65974.0,617.5499877929688
2018-12-11,628.7000122070312,610.0,611.0,620.5999755859375,45246.0,620.5999755859375
2018-12-12,631.7000122070312,609.0499877929688,623.5499877929688,617.9000244140625,28068.0,617.9000244140625
2018-12-13,620.0999755859375,612.7999877929688,616.5999755859375,619.9000244140625,14560.0,619.9000244140625
2018-12-14,625.0,602.2000122070312,625.0,607.2000122070312,22489.0,607.2000122070312
2018-12-17,619.9000244140625,600.5499877929688,607.2000122070312,604.7999877929688,21344.0,604.7999877929688
2018-12-18,612.0499877929688,596.5499877929688,600.0,599.1500244140625,13621.0,599.1500244140625
2018-12-19,607.9000244140625,593.5,607.9000244140625,598.3499755859375,17695.0,598.3499755859375
2018-12-20,620.6500244140625,593.75,605.0999755859375,598.0499877929688,97814.0,598.0499877929688
2018-12-21,600.0999755859375,575.0999755859375,599.9500122070312,579.0499877929688,43843.0,579.0499877929688
2018-12-24,590.9000244140625,570.7999877929688,580.5999755859375,573.5,24314.0,573.5
2018-12-26,578.0,560.5499877929688,573.0,564.5499877929688,23365.0,564.5499877929688
2018-12-27,576.0,564.5499877929688,568.0,573.5,31215.0,573.5
2018-12-28,578.5999755859375,560.0499877929688,574.0499877929688,572.25,36324.0,572.25
2018-12-31,603.7999877929688,573.2000122070312,573.2000122070312,599.7000122070312,96449.0,599.7000122070312
2019-01-01,605.6500244140625,580.0,603.0,586.8499755859375,24980.0,586.8499755859375
2019-01-02,589.0,577.0499877929688,589.0,580.4500122070312,15441.0,580.4500122070312
2019-01-03,595.4500122070312,580.0499877929688,580.0499877929688,581.9000244140625,31636.0,581.9000244140625
2019-01-04,589.2999877929688,578.0,581.0,579.0999755859375,16412.0,579.0999755859375
2019-01-07,589.75,577.0,577.0,581.9000244140625,9385.0,581.9000244140625
2019-01-08,596.0,577.1500244140625,584.0,591.75,42020.0,591.75
2019-01-09,596.9500122070312,588.7000122070312,596.9500122070312,592.4000244140625,37090.0,592.4000244140625
2019-01-10,597.8499755859375,590.0,590.0,591.2999877929688,11518.0,591.2999877929688
2019-01-11,595.9500122070312,589.8499755859375,590.2999877929688,590.2999877929688,21437.0,590.2999877929688
2019-01-14,607.0999755859375,586.0,586.0999755859375,596.9500122070312,42234.0,596.9500122070312
2019-01-15,602.0,593.0,595.0999755859375,597.7999877929688,11507.0,597.7999877929688
2019-01-16,607.9500122070312,594.0,607.9500122070312,596.3499755859375,10674.0,596.3499755859375
2019-01-17,600.0,581.7000122070312,598.0,591.4000244140625,113613.0,591.4000244140625
2019-01-18,614.0,583.75,594.7999877929688,588.5,461074.0,588.5
2019-01-21,599.5,582.4000244140625,585.2000122070312,590.6500244140625,26880.0,590.6500244140625
2019-01-22,614.0,585.25,592.0,590.2000122070312,288590.0,590.2000122070312
2019-01-23,604.9000244140625,583.0,594.9000244140625,589.25,40984.0,589.25
2019-01-24,595.7000122070312,586.0,594.9000244140625,588.5499877929688,25002.0,588.5499877929688
2019-01-25,597.0,588.1500244140625,588.5,589.7000122070312,35773.0,589.7000122070312
2019-01-28,602.7999877929688,574.0,590.0,592.1500244140625,21378.0,592.1500244140625
2019-01-29,601.7000122070312,586.4000244140625,595.0499877929688,598.1500244140625,28081.0,598.1500244140625
2019-01-30,610.0,594.0,600.0,599.25,64704.0,599.25
2019-01-31,609.9000244140625,586.7000122070312,599.9500122070312,593.6500244140625,38267.0,593.6500244140625
2019-02-01,602.9000244140625,588.0,596.5999755859375,591.8499755859375,23201.0,591.8499755859375
2019-02-04,599.9500122070312,583.8499755859375,599.9500122070312,587.25,14150.0,587.25
2019-02-05,594.25,580.0499877929688,589.0,582.7000122070312,14549.0,582.7000122070312
2019-02-06,588.9500122070312,574.9000244140625,583.4000244140625,579.6500244140625,28878.0,579.6500244140625
2019-02-07,584.7000122070312,570.5,582.2000122070312,574.0499877929688,13456.0,574.0499877929688
2019-02-08,576.0,564.4500122070312,576.0,565.5999755859375,10454.0,565.5999755859375
2019-02-11,586.9000244140625,551.1500244140625,563.0,554.8499755859375,38678.0,554.8499755859375
