Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,1008.0,900.0999755859375,952.0,997.0999755859375,912722.0,997.0999755859375
2018-07-18,1011.7000122070312,968.0,1011.7000122070312,986.0,435179.0,986.0
2018-07-19,986.0,966.2000122070312,986.0,973.9500122070312,186541.0,973.9500122070312
2018-07-20,1027.5,950.5999755859375,965.0,1019.25,615992.0,1019.25
2018-07-23,1053.949951171875,998.0,1021.0,1043.25,431914.0,1043.25
2018-07-24,1077.8499755859375,1021.5,1045.0999755859375,1031.1500244140625,724179.0,1031.1500244140625
2018-07-25,1064.199951171875,1027.300048828125,1038.8499755859375,1032.800048828125,379334.0,1032.800048828125
2018-07-26,1060.0,1029.0,1040.5,1043.5999755859375,291263.0,1043.5999755859375
2018-07-27,1112.5,1045.0,1047.800048828125,1095.300048828125,811267.0,1095.300048828125
2018-07-30,1136.9000244140625,1100.0,1100.0999755859375,1130.4000244140625,656439.0,1130.4000244140625
2018-07-31,1176.5999755859375,1096.6500244140625,1140.949951171875,1138.199951171875,1995640.0,1138.199951171875
2018-08-01,1150.0,1125.5999755859375,1146.949951171875,1136.5,380963.0,1136.5
2018-08-02,1151.0,1130.0,1142.800048828125,1136.8499755859375,325936.0,1136.8499755859375
2018-08-03,1174.949951171875,1139.949951171875,1139.949951171875,1155.25,502480.0,1155.25
2018-08-06,1172.5,1140.5,1163.4000244140625,1148.6500244140625,261107.0,1148.6500244140625
2018-08-07,1154.75,1130.0,1152.0,1138.550048828125,223421.0,1138.550048828125
2018-08-08,1194.8499755859375,1130.949951171875,1142.5,1187.75,631875.0,1187.75
2018-08-09,1203.0,1148.0,1196.0,1155.300048828125,655412.0,1155.300048828125
2018-08-10,1161.6500244140625,1135.3499755859375,1158.4000244140625,1146.0999755859375,244672.0,1146.0999755859375
2018-08-13,1164.0,1132.1500244140625,1148.0,1141.1500244140625,354956.0,1141.1500244140625
2018-08-14,1169.9000244140625,1137.699951171875,1145.699951171875,1168.199951171875,259277.0,1168.199951171875
2018-08-16,1198.699951171875,1161.449951171875,1170.0,1188.199951171875,441235.0,1188.199951171875
2018-08-17,1219.0,1188.949951171875,1192.0999755859375,1195.9000244140625,464517.0,1195.9000244140625
2018-08-20,1219.550048828125,1195.5999755859375,1204.8499755859375,1203.3499755859375,203780.0,1203.3499755859375
2018-08-21,1238.5,1195.199951171875,1205.0,1229.699951171875,600133.0,1229.699951171875
2018-08-23,1255.0,1223.75,1243.9000244140625,1244.8499755859375,667672.0,1244.8499755859375
2018-08-24,1247.699951171875,1216.3499755859375,1238.75,1230.0,199459.0,1230.0
2018-08-27,1243.800048828125,1215.949951171875,1231.0,1229.550048828125,230435.0,1229.550048828125
2018-08-28,1266.0,1228.0,1234.0,1234.300048828125,635959.0,1234.300048828125
2018-08-29,1253.0,1229.0999755859375,1234.300048828125,1233.1500244140625,241625.0,1233.1500244140625
2018-08-30,1254.949951171875,1233.0,1237.4000244140625,1249.6500244140625,230118.0,1249.6500244140625
2018-08-31,1290.449951171875,1253.0,1258.4000244140625,1270.75,732774.0,1270.75
2018-09-03,1289.800048828125,1238.5,1274.800048828125,1249.199951171875,295728.0,1249.199951171875
2018-09-04,1259.75,1220.0,1254.699951171875,1225.5,246035.0,1225.5
2018-09-05,1257.0,1210.1500244140625,1224.0,1241.25,370485.0,1241.25
2018-09-06,1271.800048828125,1241.0,1247.9000244140625,1262.699951171875,403674.0,1262.699951171875
2018-09-07,1294.0,1247.050048828125,1264.0,1272.4000244140625,588891.0,1272.4000244140625
2018-09-10,1286.550048828125,1223.300048828125,1270.0,1230.449951171875,338320.0,1230.449951171875
2018-09-11,1243.0999755859375,1150.0999755859375,1231.0,1162.0999755859375,325314.0,1162.0999755859375
2018-09-12,1196.6500244140625,1152.800048828125,1169.0,1190.300048828125,509014.0,1190.300048828125
2018-09-14,1223.0,1195.5,1195.5,1213.550048828125,350764.0,1213.550048828125
2018-09-17,1236.0,1198.050048828125,1209.8499755859375,1205.5999755859375,399325.0,1205.5999755859375
2018-09-18,1223.949951171875,1179.0999755859375,1210.1500244140625,1186.699951171875,387772.0,1186.699951171875
2018-09-19,1211.75,1166.0,1198.0,1180.449951171875,234065.0,1180.449951171875
2018-09-21,1198.800048828125,1080.0,1184.0,1108.1500244140625,541790.0,1108.1500244140625
2018-09-24,1131.75,1074.0999755859375,1109.699951171875,1092.0999755859375,332680.0,1092.0999755859375
2018-09-25,1118.550048828125,1075.5,1087.050048828125,1109.449951171875,341223.0,1109.449951171875
2018-09-26,1131.0,1093.550048828125,1120.0,1114.449951171875,275687.0,1114.449951171875
2018-09-27,1124.550048828125,1091.6500244140625,1117.5,1101.699951171875,284608.0,1101.699951171875
2018-09-28,1114.300048828125,1051.050048828125,1104.0,1063.75,352767.0,1063.75
2018-10-01,1076.75,1030.800048828125,1055.0999755859375,1071.5,263495.0,1071.5
2018-10-03,1073.949951171875,1031.75,1069.0999755859375,1039.050048828125,363464.0,1039.050048828125
2018-10-04,1043.050048828125,999.0,1025.0,1005.3499755859375,313168.0,1005.3499755859375
2018-10-05,1032.0,995.0,1004.0,1019.5,288190.0,1019.5
2018-10-08,1048.0,980.0,1020.0,1001.0,316073.0,1001.0
2018-10-09,1029.949951171875,982.1500244140625,1000.0,1005.7999877929688,320108.0,1005.7999877929688
2018-10-10,1067.75,1015.8499755859375,1019.0,1053.4000244140625,398893.0,1053.4000244140625
2018-10-11,1050.699951171875,970.0999755859375,970.0999755859375,1008.9000244140625,295519.0,1008.9000244140625
2018-10-12,1044.199951171875,1009.0,1016.4500122070312,1024.5999755859375,240575.0,1024.5999755859375
2018-10-15,1045.0,1019.9000244140625,1019.9000244140625,1030.0,241496.0,1030.0
2018-10-16,1043.8499755859375,1020.4000244140625,1035.699951171875,1027.1500244140625,314165.0,1027.1500244140625
2018-10-17,1039.9000244140625,987.9000244140625,1032.050048828125,1001.0999755859375,292286.0,1001.0999755859375
2018-10-19,1023.1500244140625,981.0999755859375,1000.0,1002.3499755859375,217713.0,1002.3499755859375
2018-10-22,1029.9000244140625,1002.0999755859375,1004.7999877929688,1011.0,276387.0,1011.0
2018-10-23,1010.7999877929688,972.0,991.0999755859375,979.6500244140625,158086.0,979.6500244140625
2018-10-24,1001.0,940.5,987.0,988.0,364409.0,988.0
2018-10-25,1020.0,980.0,988.4000244140625,995.4500122070312,330154.0,995.4500122070312
2018-10-26,1012.5499877929688,972.0,1001.4000244140625,977.3499755859375,207684.0,977.3499755859375
2018-10-29,1020.2000122070312,972.0499877929688,978.0,1016.2999877929688,268372.0,1016.2999877929688
2018-10-30,1037.6500244140625,1005.5999755859375,1024.699951171875,1010.0,256601.0,1010.0
2018-10-31,1084.0,1011.7000122070312,1011.7000122070312,1058.3499755859375,782629.0,1058.3499755859375
2018-11-01,1107.800048828125,1053.25,1080.0,1088.5,835759.0,1088.5
2018-11-02,1104.9000244140625,1075.5,1092.0,1085.300048828125,443283.0,1085.300048828125
2018-11-05,1094.0,1071.0999755859375,1071.0999755859375,1086.9000244140625,284008.0,1086.9000244140625
2018-11-06,1096.0,1054.0,1094.800048828125,1060.050048828125,175986.0,1060.050048828125
2018-11-09,1089.699951171875,1051.75,1055.4000244140625,1077.300048828125,216289.0,1077.300048828125
2018-11-12,1093.3499755859375,1066.75,1087.0,1073.5999755859375,163859.0,1073.5999755859375
2018-11-13,1082.0,1057.25,1070.0,1075.3499755859375,153154.0,1075.3499755859375
2018-11-14,1082.4000244140625,1060.199951171875,1082.4000244140625,1072.800048828125,117555.0,1072.800048828125
2018-11-15,1088.3499755859375,1069.0,1074.699951171875,1083.699951171875,162798.0,1083.699951171875
2018-11-16,1139.0,1089.550048828125,1095.0,1119.5999755859375,1198720.0,1119.5999755859375
2018-11-19,1144.5,1097.050048828125,1120.0,1136.550048828125,528235.0,1136.550048828125
2018-11-20,1148.0,1099.0,1147.0,1107.949951171875,273737.0,1107.949951171875
2018-11-21,1154.0,1098.0,1107.949951171875,1147.949951171875,512233.0,1147.949951171875
2018-11-22,1146.3499755859375,1097.300048828125,1140.0,1107.449951171875,250639.0,1107.449951171875
2018-11-26,1123.9000244140625,1097.199951171875,1115.0,1111.449951171875,313278.0,1111.449951171875
2018-11-27,1134.949951171875,1110.0,1110.0,1117.5999755859375,282973.0,1117.5999755859375
2018-11-28,1129.300048828125,1103.300048828125,1118.0,1108.8499755859375,155426.0,1108.8499755859375
2018-11-29,1129.9000244140625,1105.199951171875,1110.0999755859375,1120.5,193413.0,1120.5
2018-11-30,1190.0,1115.0999755859375,1120.0,1168.550048828125,597093.0,1168.550048828125
2018-12-03,1185.0,1150.0,1175.8499755859375,1155.5999755859375,317230.0,1155.5999755859375
2018-12-04,1176.0,1125.0999755859375,1155.1500244140625,1135.699951171875,287818.0,1135.699951171875
2018-12-05,1147.449951171875,1078.0,1134.449951171875,1098.199951171875,353209.0,1098.199951171875
2018-12-06,1107.0,1074.0,1097.5,1090.6500244140625,204218.0,1090.6500244140625
2018-12-07,1116.0,1045.0,1099.9000244140625,1049.699951171875,391625.0,1049.699951171875
2018-12-10,1047.0,1009.0,1047.0,1020.5,258119.0,1020.5
2018-12-11,1092.0,1002.9000244140625,1009.0,1075.949951171875,376262.0,1075.949951171875
2018-12-12,1103.5,1065.25,1075.949951171875,1096.0999755859375,236178.0,1096.0999755859375
2018-12-13,1118.0,1076.699951171875,1101.0999755859375,1082.1500244140625,205576.0,1082.1500244140625
2018-12-14,1106.5,1073.25,1082.0,1098.949951171875,149456.0,1098.949951171875
2018-12-17,1123.199951171875,1096.0,1096.3499755859375,1111.199951171875,285909.0,1111.199951171875
2018-12-18,1122.0,1080.0,1103.5999755859375,1117.9000244140625,418309.0,1117.9000244140625
2018-12-19,1128.5,1109.050048828125,1118.0,1115.25,178076.0,1115.25
2018-12-20,1163.699951171875,1101.1500244140625,1101.1500244140625,1157.9000244140625,497644.0,1157.9000244140625
2018-12-21,1165.0999755859375,1125.0,1165.0999755859375,1132.449951171875,341783.0,1132.449951171875
2018-12-24,1149.0,1104.0,1134.0,1132.5,355529.0,1132.5
2018-12-26,1139.3499755859375,1106.550048828125,1136.949951171875,1128.550048828125,226562.0,1128.550048828125
2018-12-27,1185.0,1126.0,1139.699951171875,1177.75,517054.0,1177.75
2018-12-28,1197.0,1170.6500244140625,1184.9000244140625,1187.550048828125,669630.0,1187.550048828125
2018-12-31,1204.449951171875,1179.0,1193.0,1185.699951171875,288410.0,1185.699951171875
2019-01-01,1186.1500244140625,1171.449951171875,1182.0,1181.699951171875,114936.0,1181.699951171875
2019-01-02,1191.5999755859375,1154.1500244140625,1178.5,1164.3499755859375,178595.0,1164.3499755859375
2019-01-03,1174.449951171875,1146.0,1163.0,1150.9000244140625,129568.0,1150.9000244140625
2019-01-04,1157.949951171875,1113.300048828125,1155.5,1129.0999755859375,221217.0,1129.0999755859375
2019-01-07,1190.0,1130.0,1138.0,1177.4000244140625,389485.0,1177.4000244140625
2019-01-08,1188.4000244140625,1160.300048828125,1177.0,1172.800048828125,263965.0,1172.800048828125
2019-01-09,1190.0,1146.0,1170.3499755859375,1158.449951171875,417835.0,1158.449951171875
2019-01-10,1172.0,1150.0,1163.9000244140625,1162.8499755859375,187754.0,1162.8499755859375
2019-01-11,1172.8499755859375,1153.050048828125,1165.5,1159.75,141511.0,1159.75
2019-01-14,1178.199951171875,1154.3499755859375,1160.0999755859375,1174.449951171875,183229.0,1174.449951171875
2019-01-15,1183.550048828125,1155.3499755859375,1176.0999755859375,1160.300048828125,286076.0,1160.300048828125
2019-01-16,1163.800048828125,1134.9000244140625,1162.949951171875,1138.800048828125,301146.0,1138.800048828125
2019-01-17,1156.0,1132.300048828125,1140.1500244140625,1151.550048828125,318987.0,1151.550048828125
2019-01-18,1151.6500244140625,1129.0999755859375,1149.4000244140625,1140.800048828125,171263.0,1140.800048828125
2019-01-21,1152.5,1138.699951171875,1147.5,1145.300048828125,156511.0,1145.300048828125
2019-01-22,1173.0,1138.550048828125,1138.550048828125,1166.449951171875,432766.0,1166.449951171875
2019-01-23,1192.0,1157.1500244140625,1170.0,1165.4000244140625,399472.0,1165.4000244140625
2019-01-24,1176.449951171875,1152.4000244140625,1171.0,1164.6500244140625,153019.0,1164.6500244140625
2019-01-25,1165.0,1121.449951171875,1165.0,1126.8499755859375,250199.0,1126.8499755859375
2019-01-28,1140.0,1083.800048828125,1134.4000244140625,1133.550048828125,273215.0,1133.550048828125
2019-01-29,1128.9000244140625,1082.75,1127.8499755859375,1090.800048828125,487884.0,1090.800048828125
2019-01-30,1107.800048828125,1065.9000244140625,1094.0,1088.8499755859375,563045.0,1088.8499755859375
2019-01-31,1075.0,1009.0,1035.0,1020.6500244140625,1573401.0,1020.6500244140625
2019-02-01,1030.9000244140625,976.5999755859375,1025.0,982.7999877929688,801470.0,982.7999877929688
2019-02-04,995.5,951.0999755859375,980.0,959.5499877929688,823508.0,959.5499877929688
2019-02-05,965.0,920.25,958.4000244140625,924.75,697589.0,924.75
2019-02-06,942.0,903.0,922.0,930.5499877929688,986269.0,930.5499877929688
2019-02-07,979.0,931.5,939.5499877929688,963.9500122070312,803486.0,963.9500122070312
2019-02-08,976.0,952.2999877929688,969.7999877929688,960.9000244140625,586610.0,960.9000244140625
2019-02-11,1015.0,924.3499755859375,930.0,1002.8499755859375,1269473.0,1002.8499755859375
