Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,270.3999938964844,260.1000061035156,270.0,261.75,2020952.0,258.4927673339844
2018-05-09,263.5,257.25,261.0,259.04998779296875,2932051.0,255.8263702392578
2018-05-10,262.20001220703125,255.4499969482422,259.8999938964844,258.6000061035156,2362273.0,255.38198852539062
2018-05-11,260.75,255.0,259.5,258.75,1270687.0,255.5301055908203
2018-05-14,264.0,254.0500030517578,259.8999938964844,257.29998779296875,2458330.0,254.09814453125
2018-05-15,262.3500061035156,248.0500030517578,257.29998779296875,251.35000610351562,2189176.0,248.22219848632812
2018-05-16,256.6000061035156,248.0500030517578,250.0,252.35000610351562,2612374.0,249.2097625732422
2018-05-17,254.6999969482422,250.0500030517578,254.0,251.60000610351562,1273130.0,248.46908569335938
2018-05-18,252.60000610351562,232.10000610351562,251.0,238.5,2961825.0,235.5321044921875
2018-05-21,239.75,223.35000610351562,239.0,225.35000610351562,2755398.0,222.54574584960938
2018-05-22,235.39999389648438,225.0,225.0,232.25,2184068.0,229.35987854003906
2018-05-23,238.6999969482422,226.64999389648438,232.39999389648438,227.5,1644952.0,224.6689910888672
2018-05-24,232.0,223.39999389648438,230.0,231.25,1788665.0,228.372314453125
2018-05-25,239.0,231.35000610351562,231.6999969482422,236.14999389648438,1531264.0,233.21133422851562
2018-05-28,242.0,232.5,237.0,239.1999969482422,1380375.0,236.223388671875
2018-05-29,243.8000030517578,234.39999389648438,239.14999389648438,236.75,1676467.0,233.8038787841797
2018-05-30,240.85000610351562,233.0,234.0,237.3000030517578,1188946.0,234.34703063964844
2018-05-31,240.4499969482422,229.60000610351562,238.64999389648438,230.5,2387139.0,227.63165283203125
2018-06-01,234.89999389648438,218.8000030517578,228.5,222.9499969482422,2664821.0,220.17559814453125
2018-06-04,228.9499969482422,221.35000610351562,222.9499969482422,225.5,2257543.0,222.69387817382812
2018-06-05,228.6999969482422,218.5500030517578,225.14999389648438,227.14999389648438,2206634.0,224.32333374023438
2018-06-06,237.0,225.5,228.89999389648438,235.0,1280858.0,232.07565307617188
2018-06-07,241.85000610351562,235.75,238.64999389648438,238.8000030517578,2150233.0,235.828369140625
2018-06-08,242.89999389648438,234.60000610351562,236.8000030517578,238.0,2172760.0,235.038330078125
2018-06-11,241.39999389648438,235.5,239.0,236.5500030517578,1564983.0,233.6063690185547
2018-06-12,237.8000030517578,232.3000030517578,236.8000030517578,235.3000030517578,1576831.0,232.37191772460938
2018-06-13,238.8000030517578,234.75,236.0,236.39999389648438,904810.0,233.45822143554688
2018-06-14,236.5,230.89999389648438,236.0,234.14999389648438,987614.0,231.23622131347656
2018-06-15,236.5,225.3000030517578,234.85000610351562,228.89999389648438,1941123.0,226.0515594482422
2018-06-18,230.35000610351562,224.4499969482422,228.85000610351562,226.0500030517578,835119.0,223.23703002929688
2018-06-19,227.89999389648438,221.0500030517578,226.0,223.5500030517578,760848.0,220.7681427001953
2018-06-20,227.75,223.85000610351562,224.6999969482422,226.25,1017752.0,223.43453979492188
2018-06-21,228.9499969482422,222.75,226.3000030517578,224.1999969482422,1174982.0,221.41004943847656
2018-06-22,227.8000030517578,221.35000610351562,224.0,226.6999969482422,914247.0,223.87893676757812
2018-06-25,229.35000610351562,219.0,226.3000030517578,220.0,797114.0,217.26231384277344
2018-06-26,221.75,217.3000030517578,220.0,219.39999389648438,705727.0,216.66976928710938
2018-06-27,220.0,209.3000030517578,219.89999389648438,212.6999969482422,1062493.0,210.05316162109375
2018-06-28,214.5500030517578,201.0,210.0,202.60000610351562,2974169.0,200.07884216308594
2018-06-29,213.4499969482422,203.0,204.0,210.89999389648438,1616453.0,208.27554321289062
2018-07-02,211.9499969482422,202.10000610351562,211.9499969482422,206.35000610351562,1631240.0,203.7821807861328
2018-07-03,210.5,202.85000610351562,205.10000610351562,208.3000030517578,1076630.0,205.70791625976562
2018-07-04,211.64999389648438,203.5,207.8000030517578,210.10000610351562,881369.0,207.4855194091797
2018-07-05,213.89999389648438,207.0500030517578,209.8000030517578,208.89999389648438,1837031.0,206.30044555664062
2018-07-06,211.85000610351562,206.3000030517578,208.8000030517578,207.85000610351562,1206495.0,205.26351928710938
2018-07-09,213.6999969482422,205.5,209.39999389648438,212.3000030517578,1835327.0,209.65814208984375
2018-07-10,215.85000610351562,211.6999969482422,213.9499969482422,212.89999389648438,1118930.0,210.2506561279297
2018-07-11,215.6999969482422,210.0,212.89999389648438,212.14999389648438,1019947.0,209.50999450683594
2018-07-12,214.85000610351562,202.5500030517578,213.0,204.35000610351562,1537731.0,201.80706787109375
2018-07-13,207.1999969482422,200.4499969482422,206.0,203.89999389648438,1216952.0,201.36265563964844
2018-07-16,204.8000030517578,186.14999389648438,203.64999389648438,189.5500030517578,3590493.0,187.1912384033203
2018-07-17,195.60000610351562,186.14999389648438,188.0500030517578,194.5,1535327.0,192.0796356201172
2018-07-18,198.9499969482422,185.5500030517578,198.9499969482422,191.25,2122572.0,188.87008666992188
2018-07-19,192.89999389648438,183.75,191.5,190.4499969482422,2556847.0,188.0800323486328
2018-07-20,191.14999389648438,184.64999389648438,188.3000030517578,188.39999389648438,1912561.0,186.0555419921875
2018-07-23,192.25,185.0500030517578,188.25,188.8000030517578,1581247.0,186.45057678222656
2018-07-24,200.0,188.6999969482422,189.39999389648438,197.85000610351562,2105845.0,195.38795471191406
2018-07-25,203.89999389648438,192.6999969482422,199.5500030517578,194.0,2740670.0,191.5858612060547
2018-07-26,207.39999389648438,192.75,195.4499969482422,206.1999969482422,5051102.0,203.634033203125
2018-07-27,208.3000030517578,200.9499969482422,206.64999389648438,202.35000610351562,1713856.0,199.8319549560547
2018-07-30,206.9499969482422,199.0500030517578,202.39999389648438,202.5500030517578,2032113.0,200.0294647216797
2018-07-31,204.0500030517578,199.0,202.5500030517578,200.89999389648438,1428208.0,198.39999389648438
2018-08-01,200.39999389648438,194.10000610351562,200.39999389648438,195.64999389648438,1708869.0,195.64999389648438
2018-08-02,197.89999389648438,191.8000030517578,194.1999969482422,194.89999389648438,1209383.0,194.89999389648438
2018-08-03,197.4499969482422,193.1999969482422,195.85000610351562,194.89999389648438,1882321.0,194.89999389648438
2018-08-06,206.64999389648438,195.5500030517578,196.1999969482422,204.10000610351562,3220179.0,204.10000610351562
2018-08-07,206.4499969482422,196.0,204.5500030517578,197.39999389648438,1990967.0,197.39999389648438
2018-08-08,199.14999389648438,194.0,197.39999389648438,195.64999389648438,1541495.0,195.64999389648438
2018-08-09,202.35000610351562,195.0,196.89999389648438,199.60000610351562,2111181.0,199.60000610351562
2018-08-10,200.8000030517578,191.75,199.10000610351562,193.10000610351562,2043792.0,193.10000610351562
2018-08-13,195.4499969482422,188.3000030517578,191.5,190.4499969482422,1116312.0,190.4499969482422
2018-08-14,191.85000610351562,187.5,189.5,190.9499969482422,1459317.0,190.9499969482422
2018-08-16,193.85000610351562,188.64999389648438,189.8000030517578,190.39999389648438,1054683.0,190.39999389648438
2018-08-17,194.39999389648438,187.5,191.39999389648438,188.60000610351562,2052692.0,188.60000610351562
2018-08-20,195.9499969482422,189.5,190.0,194.64999389648438,2167352.0,194.64999389648438
2018-08-21,195.75,190.1999969482422,195.5,191.0,1274945.0,191.0
2018-08-23,192.60000610351562,186.64999389648438,191.0,188.35000610351562,1731448.0,188.35000610351562
2018-08-24,193.1999969482422,186.85000610351562,187.89999389648438,190.60000610351562,2218068.0,190.60000610351562
2018-08-27,198.75,190.6999969482422,191.60000610351562,196.9499969482422,2885314.0,196.9499969482422
2018-08-28,197.60000610351562,192.6999969482422,197.60000610351562,194.0500030517578,947757.0,194.0500030517578
2018-08-29,195.0,191.60000610351562,193.89999389648438,192.5,1152095.0,192.5
2018-08-30,194.14999389648438,189.35000610351562,192.35000610351562,190.1999969482422,1960092.0,190.1999969482422
2018-08-31,192.0,187.64999389648438,190.0,190.3000030517578,1576717.0,190.3000030517578
2018-09-03,192.4499969482422,187.8000030517578,190.64999389648438,188.85000610351562,2258838.0,188.85000610351562
2018-09-04,189.85000610351562,168.75,188.64999389648438,172.10000610351562,6110121.0,172.10000610351562
2018-09-05,178.5,166.3000030517578,169.4499969482422,177.3000030517578,6219657.0,177.3000030517578
2018-09-06,180.25,172.35000610351562,179.8000030517578,177.89999389648438,2589510.0,177.89999389648438
2018-09-07,181.1999969482422,174.5,177.85000610351562,178.64999389648438,1886480.0,178.64999389648438
2018-09-10,179.5,168.75,178.0,172.14999389648438,2058700.0,172.14999389648438
2018-09-11,175.39999389648438,169.5,173.0,170.5,1121381.0,170.5
2018-09-12,174.89999389648438,168.1999969482422,173.0,173.6999969482422,1703705.0,173.6999969482422
2018-09-14,179.0,173.5500030517578,174.10000610351562,177.64999389648438,1471207.0,177.64999389648438
2018-09-17,179.5,173.5500030517578,176.14999389648438,174.64999389648438,1474055.0,174.64999389648438
2018-09-18,175.4499969482422,170.10000610351562,173.0,171.60000610351562,1312836.0,171.60000610351562
2018-09-19,172.85000610351562,163.4499969482422,172.0,164.5,1839205.0,164.5
2018-09-21,167.8000030517578,148.10000610351562,166.89999389648438,154.10000610351562,3455333.0,154.10000610351562
2018-09-24,156.8000030517578,139.5500030517578,156.8000030517578,141.5500030517578,3650979.0,141.5500030517578
2018-09-25,143.25,131.14999389648438,140.89999389648438,137.39999389648438,2970088.0,137.39999389648438
2018-09-26,142.85000610351562,136.25,138.85000610351562,141.35000610351562,3114292.0,141.35000610351562
2018-09-27,143.64999389648438,135.89999389648438,141.35000610351562,136.8000030517578,3531058.0,136.8000030517578
2018-09-28,140.60000610351562,132.75,137.89999389648438,137.1999969482422,2642532.0,137.1999969482422
2018-10-01,145.39999389648438,131.5500030517578,136.5,144.5,2461825.0,144.5
2018-10-03,144.85000610351562,136.5500030517578,144.0,138.14999389648438,3245739.0,138.14999389648438
2018-10-04,139.6999969482422,130.0,135.8000030517578,131.89999389648438,2401418.0,131.89999389648438
2018-10-05,133.85000610351562,124.9000015258789,130.39999389648438,127.75,2286501.0,127.75
2018-10-08,130.0,120.94999694824219,127.0,124.3499984741211,1657375.0,124.3499984741211
2018-10-09,128.5,120.25,124.55000305175781,125.0999984741211,2312901.0,125.0999984741211
2018-10-10,138.85000610351562,124.8499984741211,125.94999694824219,135.0500030517578,2251227.0,135.0500030517578
2018-10-11,138.60000610351562,127.5999984741211,130.0500030517578,130.14999389648438,1935499.0,130.14999389648438
2018-10-12,136.25,131.0,131.10000610351562,133.3000030517578,1327327.0,133.3000030517578
2018-10-15,134.8000030517578,126.30000305175781,134.10000610351562,127.80000305175781,2762786.0,127.80000305175781
2018-10-16,131.5,128.0,128.0,130.60000610351562,1615715.0,130.60000610351562
2018-10-17,133.0,124.55000305175781,132.0,125.5999984741211,1488984.0,125.5999984741211
2018-10-19,127.69999694824219,118.0999984741211,125.0,119.6500015258789,2527467.0,119.6500015258789
2018-10-22,123.6500015258789,118.5999984741211,120.0,120.1500015258789,1587319.0,120.1500015258789
2018-10-23,125.1500015258789,118.0999984741211,119.0,123.1500015258789,2078238.0,123.1500015258789
2018-10-24,127.19999694824219,121.5,124.94999694824219,124.44999694824219,2163859.0,124.44999694824219
2018-10-25,124.75,119.75,122.9000015258789,120.4000015258789,1734362.0,120.4000015258789
2018-10-26,123.19999694824219,117.4000015258789,120.5,122.19999694824219,1689096.0,122.19999694824219
2018-10-29,126.9000015258789,119.6500015258789,122.19999694824219,125.4000015258789,1330156.0,125.4000015258789
2018-10-30,129.8000030517578,124.94999694824219,125.6500015258789,126.19999694824219,2120328.0,126.19999694824219
2018-10-31,141.8000030517578,123.94999694824219,125.0,139.60000610351562,7657633.0,139.60000610351562
2018-11-01,149.0500030517578,138.39999389648438,139.6999969482422,144.35000610351562,4148688.0,144.35000610351562
2018-11-02,151.10000610351562,144.5,145.5,145.39999389648438,2564322.0,145.39999389648438
2018-11-05,145.89999389648438,140.35000610351562,145.6999969482422,144.9499969482422,2078577.0,144.9499969482422
2018-11-06,145.64999389648438,138.0,144.9499969482422,138.89999389648438,1428390.0,138.89999389648438
2018-11-09,141.85000610351562,135.75,141.85000610351562,138.75,1987474.0,138.75
2018-11-12,145.39999389648438,139.5,140.35000610351562,140.39999389648438,3920805.0,140.39999389648438
2018-11-13,141.89999389648438,135.60000610351562,140.0,141.35000610351562,1526756.0,141.35000610351562
2018-11-14,142.5500030517578,137.1999969482422,142.0500030517578,139.1999969482422,916823.0,139.1999969482422
2018-11-15,143.89999389648438,137.5500030517578,139.25,143.0,1360830.0,143.0
2018-11-16,144.75,133.5,144.0,134.3000030517578,2555459.0,134.3000030517578
2018-11-19,141.5,134.35000610351562,134.9499969482422,138.9499969482422,1862486.0,138.9499969482422
2018-11-20,140.0500030517578,136.1999969482422,138.0,136.9499969482422,1374053.0,136.9499969482422
2018-11-21,144.39999389648438,136.10000610351562,136.5,142.64999389648438,2310849.0,142.64999389648438
2018-11-22,146.5500030517578,140.25,142.6999969482422,141.3000030517578,2906533.0,141.3000030517578
2018-11-26,147.0,140.25,141.10000610351562,146.25,2466178.0,146.25
2018-11-27,154.4499969482422,145.10000610351562,146.6999969482422,152.6999969482422,4562316.0,152.6999969482422
2018-11-28,154.0,148.0500030517578,153.75,152.60000610351562,2758009.0,152.60000610351562
2018-11-29,157.1999969482422,148.64999389648438,153.10000610351562,149.6999969482422,3761817.0,149.6999969482422
2018-11-30,151.3000030517578,147.60000610351562,149.5500030517578,149.25,2320245.0,149.25
2018-12-03,152.89999389648438,148.14999389648438,149.6999969482422,149.0500030517578,1902059.0,149.0500030517578
2018-12-04,152.35000610351562,148.5,149.0,149.85000610351562,1218809.0,149.85000610351562
2018-12-05,150.5500030517578,143.35000610351562,148.6999969482422,145.39999389648438,1724682.0,145.39999389648438
2018-12-06,147.4499969482422,140.6999969482422,144.1999969482422,144.85000610351562,1773694.0,144.85000610351562
2018-12-07,144.75,138.64999389648438,144.0,144.0,2668057.0,144.0
2018-12-10,142.25,136.0500030517578,142.0500030517578,138.0,1785870.0,138.0
2018-12-11,146.4499969482422,136.0,137.5,144.89999389648438,2100846.0,144.89999389648438
2018-12-12,154.5500030517578,143.4499969482422,145.8000030517578,153.8000030517578,1785340.0,153.8000030517578
2018-12-13,155.89999389648438,149.25,153.6999969482422,154.0,1152174.0,154.0
2018-12-14,155.8000030517578,149.35000610351562,153.1999969482422,152.35000610351562,1313234.0,152.35000610351562
2018-12-17,153.5500030517578,150.8000030517578,153.0,151.85000610351562,661968.0,151.85000610351562
2018-12-18,155.0,150.5500030517578,151.89999389648438,154.1999969482422,1029170.0,154.1999969482422
2018-12-19,164.64999389648438,153.1999969482422,154.8000030517578,162.75,3767000.0,162.75
2018-12-20,166.1999969482422,160.0,162.0,164.85000610351562,2425596.0,164.85000610351562
2018-12-21,169.5,162.5500030517578,164.4499969482422,168.3000030517578,3522707.0,168.3000030517578
2018-12-24,168.3000030517578,158.8000030517578,168.3000030517578,160.25,3027346.0,160.25
2018-12-26,161.25,154.25,159.5500030517578,160.60000610351562,2152709.0,160.60000610351562
2018-12-27,164.0,157.10000610351562,160.5500030517578,158.5,2817174.0,158.5
2018-12-28,162.5,158.39999389648438,158.9499969482422,161.85000610351562,1483344.0,161.85000610351562
2018-12-31,166.0,161.25,161.85000610351562,164.14999389648438,1557868.0,164.14999389648438
2019-01-01,165.5,162.64999389648438,165.14999389648438,164.85000610351562,880517.0,164.85000610351562
2019-01-02,165.0500030517578,157.64999389648438,164.0500030517578,159.0500030517578,1566046.0,159.0500030517578
2019-01-03,160.3000030517578,155.1999969482422,159.0500030517578,156.1999969482422,865885.0,156.1999969482422
2019-01-04,159.39999389648438,154.35000610351562,156.1999969482422,158.0500030517578,1169053.0,158.0500030517578
2019-01-07,160.5,156.5500030517578,159.64999389648438,158.0,715798.0,158.0
2019-01-08,161.0,156.0,158.60000610351562,160.25,774166.0,160.25
2019-01-09,161.25,154.8000030517578,161.0,156.6999969482422,1099185.0,156.6999969482422
2019-01-10,159.5,156.10000610351562,157.0,157.35000610351562,820346.0,157.35000610351562
2019-01-11,158.1999969482422,154.1999969482422,157.4499969482422,157.3000030517578,791293.0,157.3000030517578
2019-01-14,157.3000030517578,152.1999969482422,157.1999969482422,153.10000610351562,984729.0,153.10000610351562
2019-01-15,159.5,152.35000610351562,153.0,157.60000610351562,953816.0,157.60000610351562
2019-01-16,159.0,154.60000610351562,157.9499969482422,155.5500030517578,918529.0,155.5500030517578
2019-01-17,156.14999389648438,153.5,155.89999389648438,155.0,805492.0,155.0
2019-01-18,155.5,148.0,155.0,149.89999389648438,1511779.0,149.89999389648438
2019-01-21,150.6999969482422,147.1999969482422,149.0,148.4499969482422,749225.0,148.4499969482422
2019-01-22,150.8000030517578,143.1999969482422,148.39999389648438,149.5,1718122.0,149.5
2019-01-23,150.64999389648438,146.0,149.5,147.1999969482422,700595.0,147.1999969482422
2019-01-24,148.5500030517578,142.10000610351562,147.6999969482422,143.35000610351562,1231285.0,143.35000610351562
2019-01-25,150.89999389648438,143.64999389648438,144.0,148.9499969482422,2458901.0,148.9499969482422
2019-01-28,149.85000610351562,143.0500030517578,146.8000030517578,147.85000610351562,1682967.0,147.85000610351562
2019-01-29,150.14999389648438,145.14999389648438,147.10000610351562,148.8000030517578,1300018.0,148.8000030517578
2019-01-30,150.39999389648438,144.1999969482422,149.39999389648438,145.5,863721.0,145.5
2019-01-31,147.5500030517578,142.1999969482422,144.75,144.75,2892760.0,144.75
2019-02-01,150.35000610351562,143.10000610351562,145.10000610351562,145.0,1450004.0,145.0
2019-02-04,144.89999389648438,137.89999389648438,143.85000610351562,139.1999969482422,1340808.0,139.1999969482422
