Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,721.9000244140625,705.5,709.0,714.2000122070312,4023019.0,698.3628540039062
2018-06-12,718.6500244140625,706.2999877929688,715.0999755859375,709.0999755859375,2200939.0,693.3759155273438
2018-06-13,715.0999755859375,706.4000244140625,715.0,713.7999877929688,2429450.0,697.9716796875
2018-06-14,717.9000244140625,690.0,711.0,698.7999877929688,4483300.0,683.3043212890625
2018-06-15,712.0,695.2000122070312,702.5,707.25,3273882.0,691.5669555664062
2018-06-18,714.1500244140625,701.3499755859375,711.0,710.5499877929688,1693522.0,694.7937622070312
2018-06-19,712.0,694.5,708.9500122070312,695.75,2008178.0,680.3219604492188
2018-06-20,700.5,688.2999877929688,699.9000244140625,690.5499877929688,2117024.0,675.2372436523438
2018-06-21,702.75,682.2000122070312,694.7000122070312,685.2999877929688,2599578.0,670.1036376953125
2018-06-22,692.7999877929688,679.5,686.0,691.1500244140625,1604665.0,675.823974609375
2018-06-25,699.9000244140625,691.0,692.9500122070312,696.1500244140625,1850829.0,680.7130737304688
2018-06-26,699.9000244140625,682.1500244140625,695.0,687.8499755859375,1687463.0,672.5971069335938
2018-06-27,716.9000244140625,690.0,692.0,714.25,5570107.0,698.4116821289062
2018-06-28,721.75,659.25,716.0499877929688,664.25,8192199.0,649.5204467773438
2018-06-29,675.7999877929688,634.1500244140625,673.9000244140625,655.4500122070312,10890801.0,640.9155883789062
2018-07-02,669.5,640.0,657.9500122070312,657.2000122070312,4422723.0,642.6267700195312
2018-07-03,666.2000122070312,654.2999877929688,659.9500122070312,660.8499755859375,3506534.0,646.19580078125
2018-07-04,665.4000244140625,652.0,665.3499755859375,654.5,2070241.0,639.9866333007812
2018-07-05,663.0499877929688,645.0,662.0,646.6500244140625,2864186.0,632.3107299804688
2018-07-06,651.0499877929688,633.0,649.7000122070312,634.9000244140625,5193752.0,620.8212890625
2018-07-09,648.3499755859375,637.0,640.0,643.8499755859375,1990065.0,629.5728149414062
2018-07-10,661.0,645.2999877929688,649.0,650.75,3496172.0,636.31982421875
2018-07-11,669.7999877929688,651.0499877929688,655.0,654.4000244140625,5529491.0,639.888916015625
2018-07-12,664.0,645.0,659.2999877929688,647.7000122070312,3416881.0,633.3374633789062
2018-07-13,655.0,635.5,647.0,641.0499877929688,3194276.0,626.8348999023438
2018-07-16,661.5499877929688,638.2000122070312,643.9500122070312,657.2999877929688,2856991.0,642.7245483398438
2018-07-17,664.9000244140625,644.5499877929688,654.0,646.7999877929688,2658597.0,632.4573974609375
2018-07-18,654.9000244140625,640.0,650.0,646.2999877929688,2568607.0,631.9684448242188
2018-07-19,654.9500122070312,640.0,646.2999877929688,642.2000122070312,1610766.0,627.9594116210938
2018-07-20,661.75,643.5,644.0999755859375,659.4500122070312,2868824.0,644.826904296875
2018-07-23,660.9500122070312,639.5,658.0,648.5499877929688,3696991.0,634.1685791015625
2018-07-24,654.9000244140625,639.0999755859375,653.6500244140625,641.5,3855335.0,627.27490234375
2018-07-25,646.1500244140625,627.2000122070312,644.0,631.3499755859375,2269581.0,617.3499755859375
2018-07-26,634.5999755859375,612.4000244140625,624.0,632.0499877929688,3542338.0,632.0499877929688
2018-07-27,649.6500244140625,623.6500244140625,632.9000244140625,645.0999755859375,3040306.0,645.0999755859375
2018-07-30,658.75,646.2999877929688,648.0,655.4500122070312,3393232.0,655.4500122070312
2018-07-31,684.9000244140625,661.0,661.0,680.75,9680690.0,680.75
2018-08-01,687.5,672.5999755859375,684.4000244140625,681.0999755859375,2887901.0,681.0999755859375
2018-08-02,683.3499755859375,666.5,678.7999877929688,669.0,1958340.0,669.0
2018-08-03,674.9500122070312,654.75,672.0,662.75,2862463.0,662.75
2018-08-06,672.9500122070312,662.75,662.75,667.0999755859375,2226904.0,667.0999755859375
2018-08-07,674.75,652.0,670.0,658.75,2689721.0,658.75
2018-08-08,666.9000244140625,650.5,660.0,653.9000244140625,2074919.0,653.9000244140625
2018-08-09,658.5,643.9000244140625,655.0,646.2000122070312,2146227.0,646.2000122070312
2018-08-10,649.7999877929688,634.0999755859375,648.8499755859375,645.9500122070312,3135726.0,645.9500122070312
2018-08-13,667.7000122070312,647.0,649.0,659.9500122070312,5306724.0,659.9500122070312
2018-08-14,677.5,660.5,663.0,672.7999877929688,5529769.0,672.7999877929688
2018-08-16,680.7000122070312,664.25,675.0,668.6500244140625,3624795.0,668.6500244140625
2018-08-17,690.0,659.4000244140625,666.0,687.7000122070312,3955484.0,687.7000122070312
2018-08-20,697.5,678.25,685.0,687.9500122070312,3577624.0,687.9500122070312
2018-08-21,717.0999755859375,694.4000244140625,695.0,709.4000244140625,7918861.0,709.4000244140625
2018-08-23,738.0,709.0,710.0,726.6500244140625,11534012.0,726.6500244140625
2018-08-24,737.0,712.5999755859375,729.5,718.5499877929688,3625878.0,718.5499877929688
2018-08-27,742.0,720.0,720.0,737.9500122070312,2968641.0,737.9500122070312
2018-08-28,748.9000244140625,734.25,740.9000244140625,736.0999755859375,3782709.0,736.0999755859375
2018-08-29,741.25,722.4500122070312,738.0,734.4500122070312,3627848.0,734.4500122070312
2018-08-30,737.0,720.25,734.4500122070312,731.9000244140625,4304298.0,731.9000244140625
2018-08-31,768.75,731.25,734.0,765.7999877929688,7276056.0,765.7999877929688
2018-09-03,776.5,741.5,768.0,745.6500244140625,3610990.0,745.6500244140625
2018-09-04,766.9000244140625,747.4000244140625,751.2000122070312,763.9000244140625,4488658.0,763.9000244140625
2018-09-05,779.3499755859375,757.25,764.9000244140625,766.1500244140625,6093648.0,766.1500244140625
2018-09-06,780.0,756.25,767.0,775.0499877929688,3982477.0,775.0499877929688
2018-09-07,775.0,764.2000122070312,775.0,772.2000122070312,2059329.0,772.2000122070312
2018-09-10,776.5999755859375,758.6500244140625,774.0,766.25,2820247.0,766.25
2018-09-11,773.7999877929688,738.4500122070312,772.0,747.2000122070312,3817364.0,747.2000122070312
2018-09-12,751.9000244140625,728.5999755859375,750.0,739.7999877929688,3934021.0,739.7999877929688
2018-09-14,761.7999877929688,721.5499877929688,739.9000244140625,760.4500122070312,3591403.0,760.4500122070312
2018-09-17,772.75,755.0,759.5,767.5499877929688,2233000.0,767.5499877929688
2018-09-18,769.8499755859375,750.0,769.8499755859375,754.7000122070312,2206998.0,754.7000122070312
2018-09-19,772.0,751.2000122070312,757.0,769.9500122070312,2025718.0,769.9500122070312
2018-09-21,769.3499755859375,693.0,765.0,738.0499877929688,4434535.0,738.0499877929688
2018-09-24,764.0,737.5499877929688,740.0,751.4500122070312,2811682.0,751.4500122070312
2018-09-25,772.7000122070312,745.0999755859375,751.4500122070312,758.75,2812964.0,758.75
2018-09-26,768.1500244140625,739.0499877929688,758.5499877929688,748.8499755859375,3224771.0,748.8499755859375
2018-09-27,758.9500122070312,737.2000122070312,748.8499755859375,746.0499877929688,3479414.0,746.0499877929688
2018-09-28,756.0,725.0,738.0,745.5,2971384.0,745.5
2018-10-01,763.5,741.7000122070312,749.0,759.5499877929688,2233369.0,759.5499877929688
2018-10-03,780.7999877929688,744.4000244140625,764.0,750.1500244140625,5236214.0,750.1500244140625
2018-10-04,742.9000244140625,713.0,742.5499877929688,719.8499755859375,6561009.0,719.8499755859375
2018-10-05,723.9000244140625,695.5,718.0,714.5,4769105.0,714.5
2018-10-08,719.4000244140625,683.6500244140625,714.5,694.9000244140625,2643927.0,694.9000244140625
2018-10-09,705.0,690.7000122070312,695.0,696.0999755859375,2729413.0,696.0999755859375
2018-10-10,714.0,691.0499877929688,692.0999755859375,699.2999877929688,3409416.0,699.2999877929688
2018-10-11,702.0499877929688,677.6500244140625,680.0,695.4500122070312,3611423.0,695.4500122070312
2018-10-12,702.5499877929688,688.0,692.0499877929688,693.7999877929688,2727205.0,693.7999877929688
2018-10-15,709.4000244140625,681.4500122070312,693.5,694.5499877929688,4146878.0,694.5499877929688
2018-10-16,727.5999755859375,694.5499877929688,695.0,718.7000122070312,2889306.0,718.7000122070312
2018-10-17,735.0,717.5999755859375,721.0,720.5,3320857.0,720.5
2018-10-19,711.5499877929688,688.4000244140625,710.0,690.7999877929688,2049802.0,690.7999877929688
2018-10-22,690.0,664.6500244140625,688.0,676.5499877929688,3293136.0,676.5499877929688
2018-10-23,683.9000244140625,666.0,676.0,668.25,1656193.0,668.25
2018-10-24,675.0,646.0,668.0,667.4000244140625,3180852.0,667.4000244140625
2018-10-25,666.1500244140625,649.0499877929688,660.75,651.4000244140625,2142283.0,651.4000244140625
2018-10-26,656.9000244140625,640.4000244140625,655.9500122070312,653.2999877929688,1397821.0,653.2999877929688
2018-10-29,669.0499877929688,644.0,663.0,664.25,1942428.0,664.25
2018-10-30,692.4500122070312,657.9000244140625,658.0,685.0999755859375,3825436.0,685.0999755859375
2018-10-31,748.7999877929688,672.4500122070312,695.0,743.9000244140625,13010741.0,743.9000244140625
2018-11-01,747.0,714.0999755859375,747.0,720.7000122070312,3999401.0,720.7000122070312
2018-11-02,727.8499755859375,687.5,721.5999755859375,690.9000244140625,4445407.0,690.9000244140625
2018-11-05,708.7000122070312,690.0999755859375,692.0,696.3499755859375,2782174.0,696.3499755859375
2018-11-06,704.5,691.5999755859375,696.3499755859375,694.5499877929688,1752227.0,694.5499877929688
2018-11-09,711.0,696.2000122070312,704.0,707.2000122070312,2573761.0,707.2000122070312
2018-11-12,731.3499755859375,693.0999755859375,707.2000122070312,724.5499877929688,4696550.0,724.5499877929688
2018-11-13,739.3499755859375,718.0,719.9500122070312,728.0499877929688,4401141.0,728.0499877929688
2018-11-14,727.9000244140625,692.0999755859375,725.0,700.25,3367710.0,700.25
2018-11-15,721.9000244140625,697.3499755859375,702.0,714.9000244140625,4485617.0,714.9000244140625
2018-11-16,732.2999877929688,711.0,714.7000122070312,728.0,2874046.0,728.0
2018-11-19,734.75,724.25,730.0,732.5499877929688,2212804.0,732.5499877929688
2018-11-20,732.5,704.0499877929688,732.5,709.7000122070312,2667937.0,709.7000122070312
2018-11-21,709.7999877929688,684.25,709.7000122070312,690.6500244140625,3108345.0,690.6500244140625
2018-11-22,710.0,685.4500122070312,702.7000122070312,690.7999877929688,4031353.0,690.7999877929688
2018-11-26,698.75,671.0,688.0,694.5,2993915.0,694.5
2018-11-27,708.2999877929688,685.0499877929688,695.7000122070312,694.1500244140625,2560757.0,694.1500244140625
2018-11-28,705.9000244140625,692.0,701.0,697.5,2767316.0,697.5
2018-11-29,706.0,685.25,706.0,687.5,2351937.0,687.5
2018-11-30,709.9000244140625,686.9500122070312,688.7999877929688,705.9500122070312,3292579.0,705.9500122070312
2018-12-03,717.6500244140625,703.7000122070312,706.7999877929688,712.7000122070312,2410009.0,712.7000122070312
2018-12-04,724.75,704.5499877929688,712.7000122070312,723.5499877929688,2896702.0,723.5499877929688
2018-12-05,739.9000244140625,711.0499877929688,711.0499877929688,726.8499755859375,4864922.0,726.8499755859375
2018-12-06,724.0,690.5999755859375,724.0,696.4000244140625,3467903.0,696.4000244140625
2018-12-07,703.9500122070312,685.1500244140625,698.0,694.25,2423892.0,694.25
2018-12-10,705.0,680.0499877929688,687.0,687.9000244140625,2334813.0,687.9000244140625
2018-12-11,708.9000244140625,685.0,690.0,695.2999877929688,3495336.0,695.2999877929688
2018-12-12,711.2000122070312,690.5499877929688,700.0,705.3499755859375,2355119.0,705.3499755859375
2018-12-13,713.0,697.0999755859375,706.0,709.2999877929688,2593714.0,709.2999877929688
2018-12-14,716.7999877929688,705.0999755859375,709.1500244140625,712.2000122070312,1982037.0,712.2000122070312
2018-12-17,722.5,711.5,712.5,719.75,1435014.0,719.75
2018-12-18,716.5499877929688,704.2000122070312,715.0,709.0,1905592.0,709.0
2018-12-19,714.0499877929688,691.9000244140625,709.0,709.4500122070312,2702676.0,709.4500122070312
2018-12-20,717.0,702.0,702.0,707.75,1817880.0,707.75
2018-12-21,713.5,693.0,710.0,695.75,2063928.0,695.75
2018-12-24,704.9000244140625,690.5999755859375,699.0,697.9000244140625,1472565.0,697.9000244140625
2018-12-26,697.9000244140625,686.0,695.9000244140625,693.5499877929688,1881689.0,693.5499877929688
2018-12-27,713.5,696.1500244140625,702.0,708.9000244140625,3018106.0,708.9000244140625
2018-12-28,718.4000244140625,710.0,710.0,714.0,1863654.0,714.0
2018-12-31,726.4500122070312,715.0999755859375,720.0,723.1500244140625,1814655.0,723.1500244140625
2019-01-01,721.4500122070312,715.0,715.0,719.0999755859375,815535.0,719.0999755859375
2019-01-02,729.7000122070312,709.25,719.1500244140625,712.0499877929688,2576769.0,712.0499877929688
2019-01-03,716.0,685.25,715.0499877929688,691.25,3558015.0,691.25
2019-01-04,697.0499877929688,672.5,694.4500122070312,681.0999755859375,3926171.0,681.0999755859375
2019-01-07,690.8499755859375,682.5499877929688,685.0,687.5,1885000.0,687.5
2019-01-08,692.4000244140625,685.2000122070312,688.0,689.8499755859375,1300906.0,689.8499755859375
2019-01-09,701.4000244140625,684.0,694.2000122070312,693.7000122070312,2183998.0,693.7000122070312
2019-01-10,696.9500122070312,689.1500244140625,695.0,694.5499877929688,1454656.0,694.5499877929688
2019-01-11,701.25,687.0,694.0,699.2000122070312,1849817.0,699.2000122070312
2019-01-14,703.0999755859375,676.9000244140625,703.0,679.8499755859375,1558602.0,679.8499755859375
2019-01-15,710.7999877929688,682.0499877929688,682.9500122070312,706.25,2491520.0,706.25
2019-01-16,705.0,697.0,705.0,699.9000244140625,1922647.0,699.9000244140625
2019-01-17,709.0999755859375,696.0,699.5,705.5499877929688,1434040.0,705.5499877929688
2019-01-18,714.2000122070312,702.3499755859375,705.0,709.1500244140625,1888004.0,709.1500244140625
2019-01-21,721.4000244140625,709.0,710.3499755859375,713.9000244140625,2586962.0,713.9000244140625
2019-01-22,720.0,701.7999877929688,714.0,714.2000122070312,2839669.0,714.2000122070312
2019-01-23,725.9000244140625,711.0,714.0,720.7000122070312,1965283.0,720.7000122070312
2019-01-24,730.0,716.5,724.0,727.75,1849102.0,727.75
2019-01-25,735.2000122070312,724.0,732.0,729.0499877929688,2528541.0,729.0499877929688
2019-01-28,738.0,721.1500244140625,732.2000122070312,735.1500244140625,1804582.0,735.1500244140625
2019-01-29,742.4000244140625,721.4000244140625,735.2000122070312,731.5,3100457.0,731.5
2019-01-30,733.4000244140625,711.75,732.0,714.5999755859375,2139900.0,714.5999755859375
2019-01-31,736.7000122070312,718.0,718.0,731.9000244140625,3253640.0,731.9000244140625
2019-02-01,750.5999755859375,728.0,732.9500122070312,746.5999755859375,2260029.0,746.5999755859375
2019-02-04,752.25,736.5999755859375,749.0,749.1500244140625,1518373.0,749.1500244140625
