Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,78.5999984741211,76.0,76.9000015258789,76.8499984741211,313875.0,75.29086303710938
2018-07-18,78.30000305175781,76.5,77.4000015258789,77.5,452613.0,75.92767333984375
2018-07-19,77.75,75.5,77.3499984741211,76.30000305175781,231735.0,74.75202178955078
2018-07-20,78.4000015258789,75.0999984741211,77.0,77.44999694824219,215020.0,75.8786849975586
2018-07-23,81.0,78.6500015258789,80.44999694824219,79.5999984741211,725171.0,77.98506927490234
2018-07-24,81.1500015258789,78.8499984741211,79.5,79.94999694824219,553672.0,78.32796478271484
2018-07-25,83.0999984741211,79.5,80.0999984741211,80.69999694824219,642838.0,79.06275177001953
2018-07-26,80.80000305175781,79.0,80.5,79.8499984741211,285104.0,78.22999572753906
2018-07-27,81.30000305175781,78.3499984741211,79.3499984741211,80.25,399438.0,80.25
2018-07-30,80.80000305175781,79.0,79.8499984741211,79.25,313542.0,79.25
2018-07-31,80.30000305175781,78.8499984741211,79.3499984741211,79.19999694824219,335623.0,79.19999694824219
2018-08-01,79.9000015258789,78.5999984741211,79.30000305175781,78.94999694824219,197470.0,78.94999694824219
2018-08-02,80.6500015258789,77.69999694824219,78.80000305175781,79.1500015258789,393388.0,79.1500015258789
2018-08-03,82.9000015258789,79.3499984741211,79.5,81.30000305175781,712216.0,81.30000305175781
2018-08-06,85.80000305175781,81.55000305175781,81.55000305175781,84.8499984741211,1010995.0,84.8499984741211
2018-08-07,84.69999694824219,81.19999694824219,84.30000305175781,83.19999694824219,720439.0,83.19999694824219
2018-08-08,85.5999984741211,82.0,82.44999694824219,82.9000015258789,494669.0,82.9000015258789
2018-08-09,83.1500015258789,81.44999694824219,82.5999984741211,82.0,364859.0,82.0
2018-08-10,85.3499984741211,80.75,82.0,81.9000015258789,1678885.0,81.9000015258789
2018-08-13,81.9000015258789,80.5,80.69999694824219,81.1500015258789,273980.0,81.1500015258789
2018-08-14,81.75,79.55000305175781,81.0,80.25,243510.0,80.25
2018-08-16,80.9000015258789,78.5,79.55000305175781,79.0999984741211,280765.0,79.0999984741211
2018-08-17,80.30000305175781,79.0,79.5999984741211,79.44999694824219,226902.0,79.44999694824219
2018-08-20,80.94999694824219,79.25,79.5999984741211,79.9000015258789,312173.0,79.9000015258789
2018-08-21,80.5,77.9000015258789,80.4000015258789,78.5,559617.0,78.5
2018-08-23,79.5,77.69999694824219,78.30000305175781,78.19999694824219,404672.0,78.19999694824219
2018-08-24,81.0,78.44999694824219,81.0,79.30000305175781,1180547.0,79.30000305175781
2018-08-27,83.94999694824219,79.0,79.9000015258789,82.3499984741211,1616763.0,82.3499984741211
2018-08-28,85.6500015258789,81.19999694824219,82.94999694824219,84.19999694824219,842097.0,84.19999694824219
2018-08-29,87.30000305175781,82.80000305175781,84.69999694824219,84.55000305175781,596803.0,84.55000305175781
2018-08-30,84.75,82.30000305175781,84.55000305175781,82.44999694824219,367326.0,82.44999694824219
2018-08-31,82.9000015258789,81.5999984741211,82.5999984741211,82.19999694824219,278815.0,82.19999694824219
2018-09-03,85.0,82.05000305175781,82.4000015258789,83.4000015258789,438702.0,83.4000015258789
2018-09-04,83.4000015258789,81.30000305175781,82.80000305175781,81.8499984741211,249111.0,81.8499984741211
2018-09-05,87.0999984741211,80.9000015258789,81.8499984741211,85.0999984741211,941870.0,85.0999984741211
2018-09-06,87.5999984741211,85.0,86.4000015258789,85.75,571665.0,85.75
2018-09-07,94.0,87.9000015258789,88.0,92.25,3876927.0,92.25
2018-09-10,94.4000015258789,89.0,93.1500015258789,93.1500015258789,1857776.0,93.1500015258789
2018-09-11,97.80000305175781,92.25,93.0999984741211,96.25,3127053.0,96.25
2018-09-12,100.5,96.5999984741211,96.94999694824219,97.5999984741211,4238397.0,97.5999984741211
2018-09-14,112.69999694824219,98.4000015258789,98.4000015258789,107.69999694824219,8844973.0,107.69999694824219
2018-09-17,120.4000015258789,107.5,108.5,115.5999984741211,10686842.0,115.5999984741211
2018-09-18,116.19999694824219,102.30000305175781,116.1500015258789,103.0,4594955.0,103.0
2018-09-19,107.55000305175781,101.19999694824219,104.4000015258789,103.44999694824219,2696341.0,103.44999694824219
2018-09-21,108.5,90.05000305175781,104.0999984741211,100.5,3570842.0,100.5
2018-09-24,104.6500015258789,96.5,101.5999984741211,103.55000305175781,1808868.0,103.55000305175781
2018-09-25,110.5,102.0999984741211,104.5,109.25,3316830.0,109.25
2018-09-26,110.0999984741211,101.5,109.0,102.25,1714078.0,102.25
2018-09-27,103.9000015258789,96.05000305175781,101.80000305175781,96.69999694824219,1200347.0,96.69999694824219
2018-09-28,98.44999694824219,84.0,97.5,87.5999984741211,1222651.0,87.5999984741211
2018-10-01,90.5,82.30000305175781,87.55000305175781,88.55000305175781,1230153.0,88.55000305175781
2018-10-03,97.9000015258789,89.0,89.5,94.44999694824219,2871003.0,94.44999694824219
2018-10-04,97.3499984741211,90.0,91.6500015258789,93.69999694824219,1407429.0,93.69999694824219
2018-10-05,99.4000015258789,95.6500015258789,96.5999984741211,98.0,2094463.0,98.0
2018-10-08,105.5,97.0,98.0,101.55000305175781,2498170.0,101.55000305175781
2018-10-09,105.69999694824219,101.19999694824219,102.55000305175781,102.1500015258789,1760181.0,102.1500015258789
2018-10-10,110.3499984741211,99.1500015258789,102.0999984741211,107.75,2427435.0,107.75
2018-10-11,113.0,102.0,103.5,110.5,3668718.0,110.5
2018-10-12,115.0,110.0,111.5999984741211,112.80000305175781,2530106.0,112.80000305175781
2018-10-15,124.4000015258789,117.69999694824219,122.0,118.55000305175781,4763687.0,118.55000305175781
2018-10-16,117.94999694824219,114.6500015258789,117.69999694824219,115.3499984741211,1562901.0,115.3499984741211
2018-10-17,116.4000015258789,105.3499984741211,115.9000015258789,106.6500015258789,1502553.0,106.6500015258789
2018-10-19,110.25,103.0,106.5999984741211,107.6500015258789,1552685.0,107.6500015258789
2018-10-22,108.9000015258789,103.25,108.80000305175781,103.94999694824219,667489.0,103.94999694824219
2018-10-23,106.30000305175781,101.0999984741211,102.55000305175781,104.55000305175781,1109725.0,104.55000305175781
2018-10-24,108.80000305175781,104.5999984741211,106.80000305175781,107.4000015258789,1691957.0,107.4000015258789
2018-10-25,109.30000305175781,103.19999694824219,104.0,104.6500015258789,1841039.0,104.6500015258789
2018-10-26,109.0,104.3499984741211,105.0,107.69999694824219,1374449.0,107.69999694824219
2018-10-29,114.3499984741211,106.5999984741211,109.0,112.3499984741211,1787806.0,112.3499984741211
2018-10-30,115.5999984741211,111.0,111.8499984741211,112.1500015258789,894451.0,112.1500015258789
2018-10-31,113.4000015258789,108.1500015258789,112.80000305175781,110.44999694824219,886445.0,110.44999694824219
2018-11-01,113.5,108.9000015258789,110.8499984741211,109.4000015258789,761489.0,109.4000015258789
2018-11-02,111.9000015258789,108.0,110.0,108.30000305175781,779190.0,108.30000305175781
2018-11-05,111.1500015258789,107.44999694824219,108.1500015258789,109.80000305175781,585835.0,109.80000305175781
2018-11-06,110.9000015258789,108.0,110.80000305175781,108.4000015258789,364498.0,108.4000015258789
2018-11-09,111.0,108.0,109.9000015258789,108.80000305175781,438492.0,108.80000305175781
2018-11-12,116.5999984741211,108.5999984741211,111.0,114.5,2949025.0,114.5
2018-11-13,120.3499984741211,116.5,116.5,117.80000305175781,3135930.0,117.80000305175781
2018-11-14,116.80000305175781,112.4000015258789,116.80000305175781,113.44999694824219,1188143.0,113.44999694824219
2018-11-15,113.5,111.25,112.80000305175781,112.05000305175781,512144.0,112.05000305175781
2018-11-16,112.8499984741211,108.0,112.4000015258789,109.1500015258789,514055.0,109.1500015258789
2018-11-19,111.30000305175781,108.0,109.4000015258789,109.5999984741211,539064.0,109.5999984741211
2018-11-20,109.9000015258789,106.0,109.0,106.55000305175781,607449.0,106.55000305175781
2018-11-21,110.3499984741211,105.5999984741211,106.5,108.6500015258789,728005.0,108.6500015258789
2018-11-22,110.4000015258789,107.5999984741211,109.19999694824219,108.3499984741211,589951.0,108.3499984741211
2018-11-26,109.69999694824219,107.05000305175781,108.5999984741211,108.75,455451.0,108.75
2018-11-27,109.5999984741211,106.1500015258789,108.69999694824219,107.0,393105.0,107.0
2018-11-28,108.3499984741211,106.25,107.5,107.0,307237.0,107.0
2018-11-29,107.5999984741211,104.1500015258789,107.5999984741211,105.55000305175781,508977.0,105.55000305175781
2018-11-30,108.5,104.69999694824219,105.94999694824219,106.75,522179.0,106.75
2018-12-03,110.5,106.3499984741211,107.30000305175781,108.0999984741211,596547.0,108.0999984741211
2018-12-04,110.80000305175781,108.25,108.5,108.8499984741211,554110.0,108.8499984741211
2018-12-05,110.30000305175781,108.1500015258789,108.94999694824219,109.5999984741211,1164381.0,109.5999984741211
2018-12-06,112.9000015258789,106.5,112.0,107.75,2066635.0,107.75
2018-12-07,107.9000015258789,104.5,107.9000015258789,105.94999694824219,899571.0,105.94999694824219
2018-12-10,103.80000305175781,101.1500015258789,103.80000305175781,101.5999984741211,513195.0,101.5999984741211
2018-12-11,104.44999694824219,99.44999694824219,100.0,103.75,488009.0,103.75
2018-12-12,109.80000305175781,103.5,103.94999694824219,108.6500015258789,694373.0,108.6500015258789
2018-12-13,109.69999694824219,105.0,108.1500015258789,106.0999984741211,400106.0,106.0999984741211
2018-12-14,109.0,104.8499984741211,106.0,106.69999694824219,721369.0,106.69999694824219
2018-12-17,110.30000305175781,108.30000305175781,109.0,109.30000305175781,636472.0,109.30000305175781
2018-12-18,111.44999694824219,108.05000305175781,108.4000015258789,110.3499984741211,690180.0,110.3499984741211
2018-12-19,115.30000305175781,109.19999694824219,110.05000305175781,114.5999984741211,1339599.0,114.5999984741211
2018-12-20,114.4000015258789,111.1500015258789,113.0,111.69999694824219,544255.0,111.69999694824219
2018-12-21,111.75,107.5,111.0999984741211,108.0,485901.0,108.0
2018-12-24,108.6500015258789,106.0,108.6500015258789,106.44999694824219,324642.0,106.44999694824219
2018-12-26,108.4000015258789,104.0999984741211,106.0,107.25,444075.0,107.25
2018-12-27,108.44999694824219,105.19999694824219,107.80000305175781,105.6500015258789,292137.0,105.6500015258789
2018-12-28,108.44999694824219,104.25,106.0999984741211,106.0999984741211,1006064.0,106.0999984741211
2018-12-31,110.3499984741211,106.30000305175781,106.4000015258789,109.69999694824219,892830.0,109.69999694824219
2019-01-01,112.30000305175781,109.0,109.4000015258789,111.19999694824219,516424.0,111.19999694824219
2019-01-02,114.55000305175781,109.0999984741211,110.4000015258789,113.6500015258789,875822.0,113.6500015258789
2019-01-03,124.0,112.0999984741211,112.8499984741211,122.5999984741211,6424446.0,122.5999984741211
2019-01-04,125.19999694824219,119.75,123.4000015258789,120.5999984741211,3359597.0,120.5999984741211
2019-01-07,124.4000015258789,121.0999984741211,121.69999694824219,122.1500015258789,1318020.0,122.1500015258789
2019-01-08,131.89999389648438,120.5,122.0,129.0500030517578,6469380.0,129.0500030517578
2019-01-09,147.25,130.25,130.5,144.89999389648438,15125774.0,144.89999389648438
2019-01-10,146.8000030517578,136.60000610351562,144.5,137.89999389648438,7558122.0,137.89999389648438
2019-01-11,161.75,137.5500030517578,137.5500030517578,152.10000610351562,37003318.0,152.10000610351562
2019-01-14,164.8000030517578,148.0,148.0,153.10000610351562,29058980.0,153.10000610351562
2019-01-15,160.5,151.0,154.25,154.25,17941242.0,154.25
2019-01-16,157.8000030517578,153.0,155.0,153.9499969482422,6548968.0,153.9499969482422
2019-01-17,155.5,141.0,154.0,142.5,9213223.0,142.5
2019-01-18,149.1999969482422,138.0,143.3000030517578,139.85000610351562,9458173.0,139.85000610351562
2019-01-21,144.35000610351562,138.1999969482422,140.0,139.14999389648438,6314629.0,139.14999389648438
2019-01-22,141.9499969482422,130.5,139.0,132.6999969482422,5163929.0,132.6999969482422
2019-01-23,138.25,130.5,133.5,134.64999389648438,6944441.0,134.64999389648438
2019-01-24,136.39999389648438,131.10000610351562,135.6999969482422,131.75,2627595.0,131.75
2019-01-25,133.0,120.30000305175781,132.89999389648438,121.30000305175781,3833174.0,121.30000305175781
2019-01-28,122.1500015258789,111.5,121.5999984741211,112.55000305175781,3435806.0,112.55000305175781
2019-01-29,132.0,118.5999984741211,121.4000015258789,129.6999969482422,18414034.0,129.6999969482422
2019-01-30,134.85000610351562,127.05000305175781,130.10000610351562,129.39999389648438,6348868.0,129.39999389648438
2019-01-31,132.75,126.30000305175781,130.1999969482422,131.3000030517578,3348413.0,131.3000030517578
2019-02-01,133.85000610351562,127.5,131.3000030517578,128.85000610351562,2493690.0,128.85000610351562
2019-02-04,127.8499984741211,120.05000305175781,127.8499984741211,120.94999694824219,1809248.0,120.94999694824219
2019-02-05,132.6999969482422,121.75,121.75,129.89999389648438,7062830.0,129.89999389648438
2019-02-06,143.39999389648438,135.0,138.0,141.4499969482422,10062199.0,141.4499969482422
2019-02-07,145.39999389648438,135.3000030517578,137.35000610351562,143.8000030517578,5409414.0,143.8000030517578
2019-02-08,147.60000610351562,140.0,141.0,143.25,4321706.0,143.25
2019-02-11,143.5,137.14999389648438,142.39999389648438,138.14999389648438,1641164.0,138.14999389648438
