Date,High,Low,Open,Close,Volume,Adj Close
2018-04-06,316.0,311.6000061035156,314.70001220703125,314.5,8598435.0,312.0221862792969
2018-04-09,319.8999938964844,314.3999938964844,316.0,316.25,14002415.0,313.7583923339844
2018-04-10,320.5,315.0,320.1000061035156,319.25,9976629.0,316.7347412109375
2018-04-11,320.0,310.5,320.0,312.0,9921987.0,309.5418701171875
2018-04-12,313.3500061035156,308.0,312.20001220703125,311.75,11359462.0,309.2938537597656
2018-04-13,314.45001220703125,305.70001220703125,312.6000061035156,309.54998779296875,12849690.0,307.1111755371094
2018-04-16,311.1000061035156,306.45001220703125,307.0,310.3500061035156,10808237.0,307.9048767089844
2018-04-17,313.3500061035156,307.25,311.8999938964844,307.8999938964844,12509310.0,305.47418212890625
2018-04-18,313.70001220703125,308.75,311.0,309.54998779296875,11323144.0,307.1111755371094
2018-04-19,319.5,309.0,311.0,318.5,13498117.0,315.99066162109375
2018-04-20,317.70001220703125,306.04998779296875,317.70001220703125,308.54998779296875,21800867.0,306.1190490722656
2018-04-23,317.0,309.0,310.8999938964844,313.04998779296875,10927239.0,310.5835876464844
2018-04-24,328.79998779296875,314.0,314.0,324.0,24392058.0,321.44732666015625
2018-04-25,328.5,317.45001220703125,323.75,325.25,15370686.0,322.6875
2018-04-26,360.25,323.6000061035156,327.95001220703125,352.3999938964844,62364794.0,349.6235656738281
2018-04-27,369.0,345.1000061035156,365.0,348.8999938964844,52230752.0,346.1511535644531
2018-04-30,367.20001220703125,350.29998779296875,350.8999938964844,362.0,28400085.0,359.14794921875
2018-05-02,364.70001220703125,351.70001220703125,361.95001220703125,354.25,13058846.0,351.4590148925781
2018-05-03,359.25,346.5,354.0,353.95001220703125,15431044.0,351.161376953125
2018-05-04,357.75,344.20001220703125,354.5,345.1000061035156,12241946.0,342.381103515625
2018-05-07,350.0,342.6499938964844,347.79998779296875,347.8999938964844,6781161.0,345.1590270996094
2018-05-08,353.95001220703125,340.5,350.0,343.29998779296875,11670852.0,340.59527587890625
2018-05-09,349.75,343.20001220703125,344.45001220703125,347.8500061035156,9802803.0,345.10943603515625
2018-05-10,350.95001220703125,342.6499938964844,350.95001220703125,344.6499938964844,7330619.0,341.93463134765625
2018-05-11,351.79998779296875,341.79998779296875,346.5,350.25,7642090.0,347.4905090332031
2018-05-14,353.79998779296875,343.1000061035156,350.79998779296875,344.79998779296875,7468232.0,342.08343505859375
2018-05-15,354.6000061035156,343.6000061035156,346.0,345.75,12805393.0,343.0259704589844
2018-05-16,356.45001220703125,342.0,344.0,349.75,12708109.0,346.99444580078125
2018-05-17,352.0,344.0,351.5,345.29998779296875,6702419.0,342.5794982910156
2018-05-18,348.79998779296875,343.1000061035156,346.5,345.5,8938377.0,342.7779541015625
2018-05-21,349.20001220703125,333.04998779296875,346.0,334.1499938964844,8748958.0,331.5173645019531
2018-05-22,340.75,331.0,334.1000061035156,334.70001220703125,10869535.0,332.06304931640625
2018-05-23,338.75,331.5,335.0,333.70001220703125,7738850.0,331.0709228515625
2018-05-24,337.0,325.6000061035156,336.70001220703125,330.0,8077461.0,327.4000549316406
2018-05-25,341.8999938964844,332.0,333.0,339.3999938964844,6957024.0,336.7259826660156
2018-05-28,348.25,340.75,341.5,345.20001220703125,8982939.0,342.4803161621094
2018-05-29,345.8999938964844,335.1000061035156,344.3999938964844,338.04998779296875,7870400.0,335.3866271972656
2018-05-30,344.0,332.6499938964844,335.75,343.1499938964844,10036644.0,340.4464416503906
2018-05-31,349.3999938964844,338.0,345.3999938964844,346.20001220703125,17910411.0,343.4724426269531
2018-06-01,348.70001220703125,340.25,347.0,342.70001220703125,9470256.0,340.0000305175781
2018-06-04,350.8999938964844,342.0,343.8999938964844,342.95001220703125,14501600.0,342.95001220703125
2018-06-05,342.75,333.6499938964844,342.5,336.75,8492155.0,336.75
2018-06-06,340.54998779296875,332.54998779296875,337.95001220703125,339.1499938964844,8211104.0,339.1499938964844
2018-06-07,345.5,338.0,341.20001220703125,339.54998779296875,9630695.0,339.54998779296875
2018-06-08,340.25,335.04998779296875,337.5,337.6499938964844,5851442.0,337.6499938964844
2018-06-11,344.8500061035156,334.70001220703125,338.6000061035156,335.70001220703125,11980621.0,335.70001220703125
2018-06-12,337.95001220703125,331.20001220703125,335.70001220703125,332.20001220703125,9851496.0,332.20001220703125
2018-06-13,336.8999938964844,331.5,336.8999938964844,333.20001220703125,7530350.0,333.20001220703125
2018-06-14,338.3500061035156,330.54998779296875,333.0,337.20001220703125,6819965.0,337.20001220703125
2018-06-15,336.20001220703125,328.6499938964844,333.0,330.6499938964844,8518379.0,330.6499938964844
2018-06-18,333.8500061035156,327.70001220703125,330.79998779296875,331.6499938964844,6785348.0,331.6499938964844
2018-06-19,334.5,328.5,330.95001220703125,330.8999938964844,8566372.0,330.8999938964844
2018-06-20,337.0,331.3999938964844,331.8999938964844,336.1000061035156,7720519.0,336.1000061035156
2018-06-21,337.6000061035156,331.20001220703125,336.79998779296875,332.95001220703125,5133865.0,332.95001220703125
2018-06-22,335.70001220703125,329.5,333.6000061035156,335.1000061035156,6006046.0,335.1000061035156
2018-06-25,338.95001220703125,332.8999938964844,334.75,334.1499938964844,5792052.0,334.1499938964844
2018-06-26,337.75,332.04998779296875,333.1000061035156,335.95001220703125,4706265.0,335.95001220703125
2018-06-27,337.75,331.04998779296875,336.0,335.6000061035156,6930662.0,335.6000061035156
2018-06-28,336.3999938964844,327.29998779296875,336.3999938964844,329.29998779296875,8130250.0,329.29998779296875
2018-06-29,341.75,329.6499938964844,330.70001220703125,339.6499938964844,8963268.0,339.6499938964844
2018-07-02,341.70001220703125,332.3500061035156,338.04998779296875,337.04998779296875,8091469.0,337.04998779296875
2018-07-03,340.5,335.29998779296875,337.70001220703125,336.8999938964844,4998778.0,336.8999938964844
2018-07-04,337.5,332.5,337.0,335.54998779296875,4507001.0,335.54998779296875
2018-07-05,350.79998779296875,338.6000061035156,338.75,348.6499938964844,21239763.0,348.6499938964844
2018-07-06,357.70001220703125,347.0,348.29998779296875,352.6000061035156,17790500.0,352.6000061035156
2018-07-09,366.8999938964844,355.0,356.1000061035156,363.29998779296875,16834621.0,363.29998779296875
2018-07-10,373.1000061035156,360.0,363.8999938964844,371.3999938964844,20404168.0,371.3999938964844
2018-07-11,373.3500061035156,367.45001220703125,370.95001220703125,371.6000061035156,9423127.0,371.6000061035156
2018-07-12,385.0,372.5,372.5,374.79998779296875,17868601.0,374.79998779296875
2018-07-13,380.29998779296875,367.29998779296875,376.8999938964844,376.0,15448753.0,376.0
2018-07-16,380.79998779296875,369.6000061035156,376.0,378.5,9093938.0,378.5
2018-07-17,385.8999938964844,375.6000061035156,377.8999938964844,380.79998779296875,12586691.0,380.79998779296875
2018-07-18,388.0,378.0,381.8999938964844,383.6499938964844,10472260.0,383.6499938964844
2018-07-19,394.3500061035156,379.3999938964844,380.95001220703125,392.29998779296875,17050256.0,392.29998779296875
2018-07-20,392.5,385.29998779296875,391.1000061035156,386.5,10076070.0,386.5
2018-07-23,392.3500061035156,382.75,387.8999938964844,386.6000061035156,9511403.0,386.6000061035156
2018-07-24,390.0,382.70001220703125,389.20001220703125,384.3500061035156,9785989.0,384.3500061035156
2018-07-25,392.70001220703125,381.5,386.0,382.8999938964844,12467278.0,382.8999938964844
2018-07-26,386.29998779296875,358.54998779296875,385.0,369.75,35251243.0,369.75
2018-07-27,374.8999938964844,362.3999938964844,374.8999938964844,370.0,17100821.0,370.0
2018-07-30,373.0,365.25,372.0,369.29998779296875,11469162.0,369.29998779296875
2018-07-31,374.70001220703125,366.3999938964844,370.0,367.95001220703125,9734450.0,367.95001220703125
2018-08-01,371.54998779296875,362.0,369.8999938964844,365.8500061035156,7742871.0,365.8500061035156
2018-08-02,365.6499938964844,356.6499938964844,364.95001220703125,361.79998779296875,8365895.0,361.79998779296875
2018-08-03,374.0,364.0,364.0,373.20001220703125,10625834.0,373.20001220703125
2018-08-06,380.70001220703125,373.45001220703125,374.0,377.8999938964844,12018227.0,377.8999938964844
2018-08-07,386.3999938964844,376.5,380.0,381.6499938964844,13526041.0,381.6499938964844
2018-08-08,385.75,379.54998779296875,382.6000061035156,382.75,6767532.0,382.75
2018-08-09,384.70001220703125,377.6499938964844,383.5,381.04998779296875,5854134.0,381.04998779296875
2018-08-10,391.0,381.0,382.0,382.8500061035156,13916077.0,382.8500061035156
2018-08-13,383.0,368.29998779296875,379.0,370.70001220703125,9205915.0,370.70001220703125
2018-08-14,384.29998779296875,368.1499938964844,369.0,382.5,12351125.0,382.5
2018-08-16,384.8500061035156,374.20001220703125,381.20001220703125,378.45001220703125,11567658.0,378.45001220703125
2018-08-17,395.6499938964844,380.29998779296875,382.3999938964844,393.20001220703125,16094026.0,393.20001220703125
2018-08-20,404.0,392.54998779296875,396.79998779296875,394.0,15247130.0,394.0
2018-08-21,397.45001220703125,389.5,396.0,391.3500061035156,9991245.0,391.3500061035156
2018-08-23,395.5,383.3500061035156,395.25,388.6000061035156,9262319.0,388.6000061035156
2018-08-24,388.70001220703125,372.8500061035156,387.0,374.20001220703125,16301075.0,374.20001220703125
2018-08-27,384.6499938964844,377.0,378.0,383.0,9563369.0,383.0
2018-08-28,386.0,362.79998779296875,386.0,370.6000061035156,26309238.0,370.6000061035156
2018-08-29,378.54998779296875,362.0,373.6499938964844,365.1499938964844,30544751.0,365.1499938964844
2018-08-30,369.0,358.0,369.0,361.75,28157288.0,361.75
2018-08-31,350.0,336.25,343.0,343.5,84019022.0,343.5
2018-09-03,348.0,337.20001220703125,347.95001220703125,339.04998779296875,26137760.0,339.04998779296875
2018-09-04,343.3999938964844,332.54998779296875,340.75,334.04998779296875,22057643.0,334.04998779296875
2018-09-05,344.8999938964844,332.25,332.8999938964844,343.79998779296875,24809578.0,343.79998779296875
2018-09-06,347.79998779296875,337.8999938964844,346.54998779296875,339.20001220703125,17527530.0,339.20001220703125
2018-09-07,341.04998779296875,321.79998779296875,341.0,323.3999938964844,48830425.0,323.3999938964844
2018-09-10,328.8999938964844,316.0,323.6499938964844,323.6499938964844,43295622.0,323.6499938964844
2018-09-11,327.8500061035156,314.6000061035156,326.0,316.6000061035156,28553718.0,316.6000061035156
2018-09-12,319.95001220703125,310.6000061035156,318.0,314.29998779296875,26121445.0,314.29998779296875
2018-09-14,328.5,316.70001220703125,318.5,323.1000061035156,36624891.0,323.1000061035156
2018-09-17,321.8500061035156,315.95001220703125,317.5,318.6000061035156,18554055.0,318.6000061035156
2018-09-18,328.95001220703125,319.1000061035156,319.3500061035156,323.54998779296875,30243505.0,323.54998779296875
2018-09-19,328.75,318.04998779296875,326.0,319.20001220703125,16185496.0,319.20001220703125
2018-09-21,287.29998779296875,218.10000610351562,287.29998779296875,226.5,293552756.0,226.5
2018-09-24,237.5,215.85000610351562,236.5,226.39999389648438,105701372.0,226.39999389648438
2018-09-25,238.85000610351562,197.25,230.0,219.6999969482422,110217421.0,219.6999969482422
2018-09-26,229.8000030517578,217.0,223.0,223.75,62814786.0,223.75
2018-09-27,227.0,202.0500030517578,226.0,203.25,91197198.0,203.25
2018-09-28,204.0,165.0,203.60000610351562,183.64999389648438,148654874.0,183.64999389648438
2018-10-01,203.8000030517578,170.60000610351562,180.0,200.85000610351562,130992623.0,200.85000610351562
2018-10-03,222.9499969482422,202.25,205.0,212.75,97945695.0,212.75
2018-10-04,220.0,205.0500030517578,209.39999389648438,215.0,65604016.0,215.0
2018-10-05,218.5,203.10000610351562,215.0,206.0,40546788.0,206.0
2018-10-08,226.60000610351562,207.39999389648438,210.0,221.1999969482422,62349640.0,221.1999969482422
2018-10-09,233.8000030517578,222.60000610351562,225.5,224.64999389648438,49480210.0,224.64999389648438
2018-10-10,237.0,219.39999389648438,229.0,233.89999389648438,52351177.0,233.89999389648438
2018-10-11,268.95001220703125,216.64999389648438,222.0,240.1999969482422,94679663.0,240.1999969482422
2018-10-12,254.39999389648438,244.5,247.0,246.4499969482422,43535321.0,246.4499969482422
2018-10-15,250.60000610351562,241.5500030517578,248.9499969482422,246.0,24694397.0,246.0
2018-10-16,251.39999389648438,245.60000610351562,247.0,248.89999389648438,18099074.0,248.89999389648438
2018-10-17,254.85000610351562,228.5,252.5,231.89999389648438,37767849.0,231.89999389648438
2018-10-19,230.5500030517578,213.0,225.0,217.89999389648438,50336402.0,217.89999389648438
2018-10-22,222.35000610351562,208.5,221.0,211.5,33633639.0,211.5
2018-10-23,216.6999969482422,206.5,209.0,213.1999969482422,28293781.0,213.1999969482422
2018-10-24,220.0,202.0,217.5,204.0,38009322.0,204.0
2018-10-25,207.5,195.0,202.60000610351562,198.35000610351562,59170164.0,198.35000610351562
2018-10-26,191.64999389648438,168.60000610351562,178.5500030517578,180.6999969482422,95760078.0,180.6999969482422
2018-10-29,185.89999389648438,174.75,185.0,181.3000030517578,52331613.0,181.3000030517578
2018-10-30,189.89999389648438,180.64999389648438,182.0,182.0500030517578,43428186.0,182.0500030517578
2018-10-31,189.5,179.64999389648438,185.0,188.10000610351562,53264490.0,188.10000610351562
2018-11-01,205.75,189.0500030517578,192.0,204.0500030517578,69202992.0,204.0500030517578
2018-11-02,215.89999389648438,207.64999389648438,212.75,209.10000610351562,51686587.0,209.10000610351562
2018-11-05,212.35000610351562,206.10000610351562,209.0,210.10000610351562,21134350.0,210.10000610351562
2018-11-06,217.89999389648438,211.0,212.25,214.4499969482422,26924066.0,214.4499969482422
2018-11-09,229.39999389648438,213.1999969482422,214.0,227.89999389648438,40754087.0,227.89999389648438
2018-11-12,230.85000610351562,221.10000610351562,230.0,223.0500030517578,29069172.0,223.0500030517578
2018-11-13,226.85000610351562,220.0,222.0,225.4499969482422,19012403.0,225.4499969482422
2018-11-14,229.0,221.0,226.89999389648438,222.39999389648438,19780790.0,222.39999389648438
2018-11-15,217.9499969482422,202.25,215.0,205.85000610351562,60944632.0,205.85000610351562
2018-11-16,201.75,187.8000030517578,201.75,191.0,88101871.0,191.0
2018-11-19,205.9499969482422,194.35000610351562,198.10000610351562,204.8000030517578,64329717.0,204.8000030517578
2018-11-20,199.75,191.0,198.0,192.10000610351562,77354754.0,192.10000610351562
2018-11-21,200.8000030517578,194.60000610351562,196.10000610351562,198.14999389648438,47627190.0,198.14999389648438
2018-11-22,203.85000610351562,194.64999389648438,200.0,195.5500030517578,44350629.0,195.5500030517578
2018-11-26,191.9499969482422,182.1999969482422,189.0,187.89999389648438,60418383.0,187.89999389648438
2018-11-27,193.8000030517578,180.35000610351562,193.0,182.64999389648438,70065939.0,182.64999389648438
2018-11-28,181.0,160.3000030517578,180.39999389648438,162.10000610351562,140720495.0,162.10000610351562
2018-11-29,167.0,146.75,157.0500030517578,160.4499969482422,292043464.0,160.4499969482422
2018-11-30,171.35000610351562,160.4499969482422,164.0,169.8000030517578,120153166.0,169.8000030517578
2018-12-03,179.5,165.3000030517578,174.0,178.0,104720593.0,178.0
2018-12-04,182.4499969482422,175.25,180.35000610351562,176.5,68038860.0,176.5
2018-12-05,178.4499969482422,172.1999969482422,173.5,173.39999389648438,52289539.0,173.39999389648438
2018-12-06,172.5,167.35000610351562,169.0,168.4499969482422,38867660.0,168.4499969482422
2018-12-07,172.0,162.0,170.0,166.1999969482422,49750931.0,166.1999969482422
2018-12-10,169.5,160.0,162.0,165.64999389648438,50379613.0,165.64999389648438
2018-12-11,179.85000610351562,163.8000030517578,164.5,177.85000610351562,85103084.0,177.85000610351562
2018-12-12,187.5,181.5500030517578,182.0,186.60000610351562,71832334.0,186.60000610351562
2018-12-13,193.1999969482422,172.3000030517578,193.0,174.6999969482422,108920029.0,174.6999969482422
2018-12-14,181.60000610351562,168.25,172.6999969482422,180.35000610351562,79566067.0,180.35000610351562
2018-12-17,184.4499969482422,179.4499969482422,183.25,181.0,35269769.0,181.0
2018-12-18,180.89999389648438,176.75,180.0,179.0,35729865.0,179.0
2018-12-19,183.14999389648438,178.60000610351562,180.5,179.5500030517578,40247602.0,179.5500030517578
2018-12-20,187.60000610351562,178.0,179.0,186.75,61970822.0,186.75
2018-12-21,188.4499969482422,180.85000610351562,188.0,182.9499969482422,40864241.0,182.9499969482422
2018-12-24,185.5,181.25,184.0,182.3000030517578,32861722.0,182.3000030517578
2018-12-26,182.64999389648438,174.25,182.5,179.4499969482422,47421246.0,179.4499969482422
2018-12-27,183.4499969482422,177.0500030517578,183.0,178.10000610351562,44303877.0,178.10000610351562
2018-12-28,183.3000030517578,180.0,180.0,181.4499969482422,27142501.0,181.4499969482422
2018-12-31,183.85000610351562,181.0,183.1999969482422,181.8000030517578,18970865.0,181.8000030517578
2019-01-01,185.89999389648438,181.0,182.60000610351562,184.25,24160878.0,184.25
2019-01-02,187.0,182.5,183.4499969482422,184.64999389648438,32583205.0,184.64999389648438
2019-01-03,186.0,183.5,185.25,184.10000610351562,20239949.0,184.10000610351562
2019-01-04,190.3000030517578,181.5500030517578,184.85000610351562,189.64999389648438,45914917.0,189.64999389648438
2019-01-07,194.39999389648438,185.8000030517578,193.89999389648438,187.14999389648438,40515242.0,187.14999389648438
2019-01-08,193.1999969482422,185.0,188.0,192.35000610351562,40559174.0,192.35000610351562
2019-01-09,193.9499969482422,181.5,193.9499969482422,186.4499969482422,63673200.0,186.4499969482422
2019-01-10,188.89999389648438,184.1999969482422,188.0,186.89999389648438,36296992.0,186.89999389648438
2019-01-11,189.89999389648438,182.75,188.6999969482422,184.25,33594786.0,184.25
2019-01-14,198.0,182.3000030517578,185.0,195.35000610351562,98089778.0,195.35000610351562
2019-01-15,205.0,196.10000610351562,196.60000610351562,203.0,82308056.0,203.0
2019-01-16,209.14999389648438,203.5,204.8000030517578,208.35000610351562,58015710.0,208.35000610351562
2019-01-17,209.5500030517578,200.25,209.25,201.5,60534702.0,201.5
2019-01-18,203.0500030517578,196.1999969482422,202.0,198.60000610351562,41858021.0,198.60000610351562
2019-01-21,200.5,190.6999969482422,199.3000030517578,191.9499969482422,37304992.0,191.9499969482422
2019-01-22,193.8000030517578,187.39999389648438,191.5,192.1999969482422,38382360.0,192.1999969482422
2019-01-23,199.5,193.64999389648438,194.5,197.25,46394304.0,197.25
2019-01-24,235.0,189.0,199.0,215.39999389648438,127603904.0,215.39999389648438
2019-01-25,245.0,218.0,225.0,219.60000610351562,183425643.0,219.60000610351562
2019-01-28,223.0,206.10000610351562,222.4499969482422,207.5,58015753.0,207.5
2019-01-29,209.4499969482422,195.6999969482422,207.0,202.89999389648438,76651017.0,202.89999389648438
2019-01-30,212.0,198.3000030517578,211.0,199.5,65312137.0,199.5
2019-01-31,202.4499969482422,190.14999389648438,202.0,194.10000610351562,67794993.0,194.10000610351562
2019-02-01,197.1999969482422,181.25,195.89999389648438,185.60000610351562,66597684.0,185.60000610351562
2019-02-04,184.6999969482422,175.60000610351562,184.25,179.8000030517578,60771732.0,179.8000030517578
