Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,369.95001220703125,330.04998779296875,366.5,334.1000061035156,173300.0,334.1000061035156
2018-10-01,333.70001220703125,307.0,331.20001220703125,320.04998779296875,204126.0,320.04998779296875
2018-10-03,339.79998779296875,311.54998779296875,319.0,328.70001220703125,217682.0,328.70001220703125
2018-10-04,335.0,313.0,318.0,323.1499938964844,149097.0,323.1499938964844
2018-10-05,325.75,306.1499938964844,325.75,309.79998779296875,88439.0,309.79998779296875
2018-10-08,315.79998779296875,293.3999938964844,308.1499938964844,299.29998779296875,115192.0,299.29998779296875
2018-10-09,306.8999938964844,286.29998779296875,300.1499938964844,288.3999938964844,122070.0,288.3999938964844
2018-10-10,317.20001220703125,289.0,290.1499938964844,317.20001220703125,292464.0,317.20001220703125
2018-10-11,344.25,293.29998779296875,295.0,340.1499938964844,805328.0,340.1499938964844
2018-10-12,353.0,334.1499938964844,340.25,337.3999938964844,373572.0,337.3999938964844
2018-10-15,348.6000061035156,335.25,342.70001220703125,340.95001220703125,162422.0,340.95001220703125
2018-10-16,360.70001220703125,340.1000061035156,343.5,346.75,252411.0,346.75
2018-10-17,354.70001220703125,327.3500061035156,350.0,330.0,85390.0,330.0
2018-10-19,329.45001220703125,314.20001220703125,327.70001220703125,323.8500061035156,69780.0,323.8500061035156
2018-10-22,329.04998779296875,310.0,326.0,311.70001220703125,67096.0,311.70001220703125
2018-10-23,320.75,305.6000061035156,308.0,310.8999938964844,85881.0,310.8999938964844
2018-10-24,321.0,312.25,317.75,314.95001220703125,86624.0,314.95001220703125
2018-10-25,311.95001220703125,301.3500061035156,306.95001220703125,303.3500061035156,64035.0,303.3500061035156
2018-10-26,309.95001220703125,296.79998779296875,303.0,300.0,94452.0,300.0
2018-10-29,315.45001220703125,300.0,305.0,309.3500061035156,184388.0,309.3500061035156
2018-10-30,317.5,306.54998779296875,309.29998779296875,308.5,105098.0,308.5
2018-10-31,326.5,306.29998779296875,308.3999938964844,315.25,206187.0,315.25
2018-11-01,331.0,316.0,317.6499938964844,325.25,217397.0,325.25
2018-11-02,339.20001220703125,322.04998779296875,328.1000061035156,325.5,185569.0,325.5
2018-11-05,333.0,321.0,326.0,331.70001220703125,160569.0,331.70001220703125
2018-11-06,337.8999938964844,327.0,333.1000061035156,330.79998779296875,139846.0,330.79998779296875
2018-11-09,384.1000061035156,368.0,383.0,384.1000061035156,516571.0,384.1000061035156
2018-11-12,401.70001220703125,362.6499938964844,395.0,370.1000061035156,962147.0,370.1000061035156
2018-11-13,391.79998779296875,363.04998779296875,369.0,383.75,568146.0,383.75
2018-11-14,383.95001220703125,371.04998779296875,382.0,374.3999938964844,130836.0,374.3999938964844
2018-11-15,374.29998779296875,366.20001220703125,370.0,368.6000061035156,68513.0,368.6000061035156
2018-11-16,373.5,354.5,368.6000061035156,357.95001220703125,96322.0,357.95001220703125
2018-11-19,360.70001220703125,346.25,357.0,349.6499938964844,100708.0,349.6499938964844
2018-11-20,384.6000061035156,346.29998779296875,348.6499938964844,376.79998779296875,1020916.0,376.79998779296875
2018-11-21,387.1000061035156,375.8500061035156,378.6499938964844,378.5,337156.0,378.5
2018-11-22,377.0,361.1000061035156,376.95001220703125,363.25,133288.0,363.25
2018-11-26,368.0,347.0,365.79998779296875,352.20001220703125,92355.0,352.20001220703125
2018-11-27,365.8999938964844,350.20001220703125,350.20001220703125,357.70001220703125,110757.0,357.70001220703125
2018-11-28,379.79998779296875,365.0,369.8500061035156,370.3999938964844,438589.0,370.3999938964844
2018-11-29,375.75,359.29998779296875,371.8999938964844,361.45001220703125,89935.0,361.45001220703125
2018-11-30,366.5,356.79998779296875,361.45001220703125,358.25,80646.0,358.25
2018-12-03,363.0,352.45001220703125,360.04998779296875,356.54998779296875,72996.0,356.54998779296875
2018-12-04,365.79998779296875,351.70001220703125,354.1000061035156,356.29998779296875,97311.0,356.29998779296875
2018-12-05,358.95001220703125,346.0,354.75,350.0,151502.0,350.0
2018-12-06,347.70001220703125,338.0,345.0,340.95001220703125,58454.0,340.95001220703125
2018-12-07,348.25,335.5,344.29998779296875,337.29998779296875,75687.0,337.29998779296875
2018-12-10,330.79998779296875,322.95001220703125,327.0,326.70001220703125,69515.0,326.70001220703125
2018-12-11,331.79998779296875,318.5,318.5,327.95001220703125,71751.0,327.95001220703125
2018-12-12,347.6000061035156,328.5,328.5,343.0,154788.0,343.0
2018-12-13,354.8500061035156,340.1499938964844,345.0,342.79998779296875,126023.0,342.79998779296875
2018-12-14,345.70001220703125,333.70001220703125,342.95001220703125,335.0,64947.0,335.0
2018-12-17,377.0,336.0,339.0,356.0,573484.0,356.0
2018-12-18,364.5,351.3500061035156,354.6499938964844,355.5,215151.0,355.5
2018-12-19,361.8999938964844,353.1000061035156,358.3500061035156,355.1499938964844,104588.0,355.1499938964844
2018-12-20,379.6000061035156,350.0,352.04998779296875,365.04998779296875,622110.0,365.04998779296875
2018-12-21,370.70001220703125,355.0,365.79998779296875,357.54998779296875,161189.0,357.54998779296875
2018-12-24,358.0,347.54998779296875,355.0,351.0,74030.0,351.0
2018-12-26,357.79998779296875,344.6000061035156,349.6499938964844,353.04998779296875,125223.0,353.04998779296875
2018-12-27,372.45001220703125,357.1000061035156,361.6499938964844,359.1499938964844,377845.0,359.1499938964844
2018-12-28,378.0,358.0,362.6499938964844,371.75,585528.0,371.75
2018-12-31,446.1000061035156,373.8999938964844,373.8999938964844,440.79998779296875,8070710.0,440.79998779296875
2019-01-01,479.29998779296875,434.0,440.0,469.75,11083307.0,469.75
2019-01-02,473.70001220703125,453.5,458.0,463.1499938964844,3446364.0,463.1499938964844
2019-01-03,471.0,450.6000061035156,460.29998779296875,453.8500061035156,1255614.0,453.8500061035156
2019-01-04,457.8999938964844,422.3999938964844,453.0,436.45001220703125,1764724.0,436.45001220703125
2019-01-07,468.70001220703125,434.0,440.0,460.75,2845438.0,460.75
2019-01-08,466.0,450.54998779296875,462.70001220703125,453.8999938964844,876433.0,453.8999938964844
2019-01-09,461.75,447.70001220703125,455.3500061035156,451.6499938964844,499020.0,451.6499938964844
2019-01-10,453.3999938964844,443.0,451.1000061035156,444.5,330213.0,444.5
2019-01-11,464.0,450.3500061035156,452.1000061035156,453.8500061035156,828983.0,453.8500061035156
2019-01-14,452.8999938964844,439.6499938964844,451.0,440.70001220703125,226313.0,440.70001220703125
2019-01-15,449.04998779296875,442.0,442.1000061035156,443.0,222567.0,443.0
2019-01-16,457.0,439.0,444.3999938964844,445.54998779296875,519407.0,445.54998779296875
2019-01-17,448.29998779296875,435.0,447.0,436.6499938964844,167945.0,436.6499938964844
2019-01-18,439.3999938964844,420.6499938964844,438.45001220703125,422.6499938964844,209586.0,422.6499938964844
2019-01-21,430.6499938964844,413.6000061035156,420.6499938964844,419.29998779296875,202330.0,419.29998779296875
2019-01-22,418.8999938964844,405.1000061035156,417.3999938964844,408.04998779296875,150551.0,408.04998779296875
2019-01-23,445.0,412.1000061035156,412.1000061035156,429.1000061035156,1237293.0,429.1000061035156
2019-01-24,435.5,417.20001220703125,425.45001220703125,420.25,244641.0,420.25
2019-01-25,426.0,405.25,421.0,407.5,242530.0,407.5
2019-01-28,413.95001220703125,386.0,407.8999938964844,390.8999938964844,182584.0,390.8999938964844
2019-01-29,398.3999938964844,378.3999938964844,389.0,382.29998779296875,227784.0,382.29998779296875
2019-01-30,411.79998779296875,380.6000061035156,383.1000061035156,401.5,428415.0,401.5
2019-01-31,428.5,406.95001220703125,412.95001220703125,409.0,549517.0,409.0
2019-02-01,427.1000061035156,401.0,411.0,406.70001220703125,371707.0,406.70001220703125
2019-02-04,408.29998779296875,390.6499938964844,407.79998779296875,394.95001220703125,126726.0,394.95001220703125
2019-02-05,396.75,382.1000061035156,391.1499938964844,387.25,164029.0,387.25
2019-02-06,424.5,384.3500061035156,388.0,410.20001220703125,1261074.0,410.20001220703125
2019-02-07,412.95001220703125,386.29998779296875,412.95001220703125,390.1000061035156,250907.0,390.1000061035156
2019-02-08,390.04998779296875,372.1499938964844,390.0,374.04998779296875,191221.0,374.04998779296875
2019-02-11,380.0,368.1499938964844,372.79998779296875,371.20001220703125,117123.0,371.20001220703125
