Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,623.1500244140625,607.0,623.1500244140625,620.2000122070312,450718.0,616.522216796875
2018-09-14,636.5,622.7999877929688,622.7999877929688,631.4500122070312,424795.0,627.7055053710938
2018-09-17,651.2999877929688,625.0,633.0,644.4000244140625,962488.0,640.5787353515625
2018-09-18,651.2999877929688,614.7000122070312,648.0,619.9500122070312,784741.0,616.273681640625
2018-09-19,626.0,606.5999755859375,621.25,619.5999755859375,473269.0,615.9257202148438
2018-09-21,624.5,583.0499877929688,624.5,599.2999877929688,505794.0,595.7461547851562
2018-09-24,603.4000244140625,579.2999877929688,597.5499877929688,598.9500122070312,311686.0,595.3982543945312
2018-09-25,610.6500244140625,593.5999755859375,597.2000122070312,602.0499877929688,440235.0,598.4797973632812
2018-09-26,624.7999877929688,598.0,599.4000244140625,620.0499877929688,319165.0,616.3731079101562
2018-09-27,625.25,603.4000244140625,620.2000122070312,610.75,266537.0,607.1282348632812
2018-09-28,626.2999877929688,565.0,618.4000244140625,579.5499877929688,346734.0,576.11328125
2018-10-01,578.2999877929688,534.2000122070312,578.0,558.0,425042.0,554.6910400390625
2018-10-03,562.5499877929688,474.29998779296875,551.0,512.5,657788.0,509.46087646484375
2018-10-04,534.3499755859375,475.1499938964844,502.1000061035156,519.0,2876089.0,515.9223022460938
2018-10-05,524.9500122070312,491.6000061035156,511.0,503.25,899289.0,500.2657165527344
2018-10-08,508.75,481.1000061035156,499.8999938964844,492.54998779296875,519732.0,489.629150390625
2018-10-09,505.8999938964844,470.0,499.0,481.6000061035156,421342.0,478.7441101074219
2018-10-10,528.0,450.1000061035156,479.0,507.6000061035156,2084893.0,504.5899353027344
2018-10-11,510.0,472.0,478.8999938964844,499.29998779296875,1190140.0,496.3391418457031
2018-10-12,524.4000244140625,502.3500061035156,502.3500061035156,515.6500244140625,400916.0,512.5922241210938
2018-10-15,521.0,502.8999938964844,521.0,509.5,242265.0,506.4786682128906
2018-10-16,533.7000122070312,503.54998779296875,505.29998779296875,531.7999877929688,637145.0,528.6464233398438
2018-10-17,549.0,506.0,535.6500244140625,512.2999877929688,443817.0,509.2620544433594
2018-10-19,515.5,492.70001220703125,510.0,506.04998779296875,317467.0,503.0491027832031
2018-10-22,514.0,480.0,506.04998779296875,485.04998779296875,281100.0,482.17364501953125
2018-10-23,488.79998779296875,458.04998779296875,480.0,469.5,549102.0,466.7158508300781
2018-10-24,486.79998779296875,453.0,475.54998779296875,467.8999938964844,486564.0,465.1253356933594
2018-10-25,479.54998779296875,459.25,465.0,475.8500061035156,286460.0,473.0281982421875
2018-10-26,480.54998779296875,452.3500061035156,479.3500061035156,461.0,665616.0,458.2662658691406
2018-10-29,480.20001220703125,458.6000061035156,461.0,474.8500061035156,334240.0,472.0341491699219
2018-10-30,496.8999938964844,474.0,474.0,491.79998779296875,400185.0,488.88360595703125
2018-10-31,504.75,486.79998779296875,495.0,498.3500061035156,626694.0,495.394775390625
2018-11-01,516.0999755859375,491.04998779296875,500.1000061035156,497.5,970653.0,494.5498352050781
2018-11-02,514.5,500.1000061035156,500.6000061035156,502.45001220703125,451310.0,499.4704895019531
2018-11-05,509.1000061035156,492.70001220703125,502.8999938964844,500.6000061035156,193589.0,497.6314392089844
2018-11-06,503.95001220703125,493.20001220703125,503.95001220703125,499.5,150883.0,496.5379638671875
2018-11-09,537.7000122070312,495.6000061035156,503.45001220703125,527.0,298612.0,523.8748779296875
2018-11-12,531.7000122070312,497.0,530.25,501.1499938964844,335033.0,498.17816162109375
2018-11-13,540.25,501.3999938964844,505.20001220703125,535.3499755859375,580838.0,532.1753540039062
2018-11-14,534.0,493.20001220703125,530.1500244140625,516.0499877929688,1255096.0,512.9898071289062
2018-11-15,529.7000122070312,500.3500061035156,514.0,519.5,532781.0,516.4193725585938
2018-11-16,522.0,495.0,516.0,518.0,357791.0,514.9282836914062
2018-11-19,522.4000244140625,504.0,514.0,512.0999755859375,262582.0,509.063232421875
2018-11-20,522.9000244140625,504.1000061035156,507.0,513.2000122070312,281801.0,510.15673828125
2018-11-21,520.2000122070312,508.6499938964844,509.8999938964844,515.6500244140625,195355.0,512.5922241210938
2018-11-22,518.25,502.79998779296875,515.0499877929688,505.8999938964844,223278.0,502.8999938964844
2018-11-26,509.1000061035156,496.1000061035156,506.0,503.3999938964844,283048.0,503.3999938964844
2018-11-27,516.5999755859375,500.20001220703125,505.5,514.4500122070312,242759.0,514.4500122070312
2018-11-28,536.2000122070312,510.0,515.5,522.7999877929688,428856.0,522.7999877929688
2018-11-29,530.4000244140625,511.45001220703125,524.5999755859375,520.6500244140625,464411.0,520.6500244140625
2018-11-30,531.7000122070312,515.0,518.0,522.7000122070312,252797.0,522.7000122070312
2018-12-03,544.4000244140625,523.0499877929688,523.0499877929688,536.4000244140625,540768.0,536.4000244140625
2018-12-04,543.5999755859375,522.25,536.4000244140625,526.9000244140625,425980.0,526.9000244140625
2018-12-05,525.0,508.0,522.0,513.5999755859375,227240.0,513.5999755859375
2018-12-06,516.4000244140625,495.54998779296875,513.5999755859375,504.8500061035156,627011.0,504.8500061035156
2018-12-07,524.3499755859375,505.0,509.0,513.9500122070312,624994.0,513.9500122070312
2018-12-10,540.7000122070312,503.8999938964844,512.0,531.0,634004.0,531.0
2018-12-11,540.0999755859375,513.5,513.5,536.7000122070312,331187.0,536.7000122070312
2018-12-12,558.7000122070312,532.0,535.0,556.2000122070312,790394.0,556.2000122070312
2018-12-13,614.4000244140625,556.5,564.9500122070312,593.4500122070312,898531.0,593.4500122070312
2018-12-14,609.7000122070312,565.4000244140625,586.0,590.0,1025303.0,590.0
2018-12-17,595.4000244140625,575.0499877929688,583.0,586.2999877929688,460152.0,586.2999877929688
2018-12-18,585.6500244140625,573.4000244140625,580.0,577.0,305963.0,577.0
2018-12-19,602.8499755859375,577.2000122070312,579.0,596.8499755859375,561638.0,596.8499755859375
2018-12-20,602.5999755859375,586.5999755859375,590.0499877929688,593.4000244140625,487747.0,593.4000244140625
2018-12-21,601.0,577.0,593.5999755859375,581.6500244140625,504064.0,581.6500244140625
2018-12-24,585.0,571.7999877929688,576.0,574.6500244140625,393278.0,574.6500244140625
2018-12-26,577.5,555.5,577.5,565.2999877929688,412775.0,565.2999877929688
2018-12-27,595.0,508.79998779296875,571.4000244140625,579.5499877929688,1610510.0,579.5499877929688
2018-12-28,587.0,570.1500244140625,577.8499755859375,576.25,405199.0,576.25
2018-12-31,582.0,569.0499877929688,575.0999755859375,574.6500244140625,269555.0,574.6500244140625
2019-01-01,579.9500122070312,569.3499755859375,576.0,576.2999877929688,234335.0,576.2999877929688
2019-01-02,585.0,564.0,576.5,566.6500244140625,267347.0,566.6500244140625
2019-01-03,576.0,557.25,569.7000122070312,560.3499755859375,232803.0,560.3499755859375
2019-01-04,567.0,536.75,563.0999755859375,550.0499877929688,530064.0,550.0499877929688
2019-01-07,550.9500122070312,540.5,548.0999755859375,546.2999877929688,303050.0,546.2999877929688
2019-01-08,553.6500244140625,526.9000244140625,549.0,537.75,960036.0,537.75
2019-01-09,551.9000244140625,532.0,540.0,548.4000244140625,470945.0,548.4000244140625
2019-01-10,559.0,541.8499755859375,548.0,556.9000244140625,328836.0,556.9000244140625
2019-01-11,564.4500122070312,554.9000244140625,556.9000244140625,556.7999877929688,399300.0,556.7999877929688
2019-01-14,565.0499877929688,555.0499877929688,558.0,560.2000122070312,156616.0,560.2000122070312
2019-01-15,581.5,556.9000244140625,562.0,579.4000244140625,512406.0,579.4000244140625
2019-01-16,582.9500122070312,565.0,579.7999877929688,570.5999755859375,229615.0,570.5999755859375
2019-01-17,578.5999755859375,567.0999755859375,570.0999755859375,572.0,142379.0,572.0
2019-01-18,574.3499755859375,556.0999755859375,570.0,561.7000122070312,147155.0,561.7000122070312
2019-01-21,575.9000244140625,555.5499877929688,561.2000122070312,571.2999877929688,260694.0,571.2999877929688
2019-01-22,571.4500122070312,554.7999877929688,568.4500122070312,557.2000122070312,242787.0,557.2000122070312
2019-01-23,560.2000122070312,550.0,559.9000244140625,554.6500244140625,243244.0,554.6500244140625
2019-01-24,580.5499877929688,552.5499877929688,564.7000122070312,576.75,500097.0,576.75
2019-01-25,600.0,577.2000122070312,578.5,590.3499755859375,1159204.0,590.3499755859375
2019-01-28,604.0999755859375,577.6500244140625,593.9000244140625,590.3499755859375,542093.0,590.3499755859375
2019-01-29,588.9000244140625,566.1500244140625,587.0,573.2000122070312,379420.0,573.2000122070312
2019-01-30,600.0,572.5,573.0999755859375,595.9000244140625,474075.0,595.9000244140625
2019-01-31,611.7000122070312,587.0,596.0999755859375,600.7000122070312,1092282.0,600.7000122070312
2019-02-01,623.9000244140625,589.0,603.7000122070312,595.9000244140625,853182.0,595.9000244140625
2019-02-04,595.9000244140625,571.0,587.0,577.25,368407.0,577.25
2019-02-05,583.5499877929688,572.2999877929688,575.0,581.0,231018.0,581.0
2019-02-06,590.5499877929688,562.0,581.0,566.0999755859375,301753.0,566.0999755859375
2019-02-07,576.2999877929688,563.7000122070312,568.9000244140625,572.0,385341.0,572.0
2019-02-08,576.0,543.1500244140625,573.0,550.4000244140625,500083.0,550.4000244140625
2019-02-11,552.9500122070312,530.0,552.9500122070312,535.4000244140625,376274.0,535.4000244140625
