Date,High,Low,Open,Close,Volume,Adj Close
2018-06-05,138.0,131.5,136.5,134.0,597034.0,132.494384765625
2018-06-06,138.5500030517578,132.5,133.0,137.14999389648438,502750.0,135.60897827148438
2018-06-07,140.5,136.35000610351562,137.10000610351562,137.39999389648438,758395.0,135.85617065429688
2018-06-08,138.64999389648438,134.8000030517578,137.0,137.85000610351562,490626.0,136.30113220214844
2018-06-11,139.25,134.60000610351562,138.1999969482422,135.64999389648438,511671.0,134.12583923339844
2018-06-12,137.5,134.0,135.3000030517578,136.6999969482422,481049.0,135.16404724121094
2018-06-13,143.0,136.14999389648438,137.0,137.6999969482422,1217174.0,136.15280151367188
2018-06-14,140.6999969482422,136.60000610351562,137.0,138.8000030517578,358435.0,137.24044799804688
2018-06-15,149.3000030517578,138.0,139.0,145.60000610351562,1760453.0,143.96405029296875
2018-06-18,145.39999389648438,142.14999389648438,144.5,144.14999389648438,386277.0,142.53033447265625
2018-06-19,144.75,140.0,142.6999969482422,140.5,290911.0,138.92135620117188
2018-06-20,144.0,140.60000610351562,141.1999969482422,143.0,364061.0,141.3932647705078
2018-06-21,143.9499969482422,139.10000610351562,142.9499969482422,139.75,187636.0,138.17977905273438
2018-06-22,140.8000030517578,137.0,139.64999389648438,139.60000610351562,249615.0,138.03146362304688
2018-06-25,140.0,136.10000610351562,138.1999969482422,136.60000610351562,184374.0,135.06517028808594
2018-06-26,137.5,132.25,134.35000610351562,133.3000030517578,245019.0,131.80224609375
2018-06-27,133.85000610351562,127.5,133.0,129.14999389648438,242179.0,127.69886779785156
2018-06-28,129.4499969482422,125.0,129.0,126.80000305175781,177976.0,125.37528228759766
2018-06-29,131.0,128.0,128.0,129.85000610351562,167760.0,128.39102172851562
2018-07-02,131.9499969482422,122.5,130.60000610351562,123.25,299465.0,121.86516571044922
2018-07-03,126.5,122.44999694824219,123.4000015258789,123.44999694824219,195949.0,122.06291961669922
2018-07-04,124.69999694824219,123.05000305175781,123.4000015258789,123.5999984741211,133676.0,122.21123504638672
2018-07-05,126.0,122.75,123.4000015258789,123.30000305175781,102452.0,121.91461181640625
2018-07-06,126.69999694824219,122.69999694824219,123.30000305175781,124.69999694824219,168229.0,123.29887390136719
2018-07-09,131.3000030517578,124.44999694824219,125.0999984741211,128.14999389648438,392921.0,126.7101058959961
2018-07-10,135.1999969482422,128.4499969482422,129.0,132.60000610351562,552413.0,131.11012268066406
2018-07-11,135.35000610351562,129.1999969482422,132.0,129.5500030517578,259420.0,128.09439086914062
2018-07-12,132.39999389648438,127.1500015258789,130.75,127.94999694824219,238815.0,126.51235961914062
2018-07-13,128.10000610351562,126.0,126.69999694824219,126.94999694824219,111737.0,125.52359008789062
2018-07-16,127.44999694824219,122.0,126.4000015258789,122.25,147473.0,120.87640380859375
2018-07-17,126.1500015258789,120.05000305175781,121.5,125.0999984741211,160716.0,123.69438171386719
2018-07-18,126.5,122.0,126.0,122.80000305175781,154742.0,121.42022705078125
2018-07-19,123.75,120.30000305175781,122.80000305175781,122.30000305175781,116623.0,120.92584228515625
2018-07-20,126.5999984741211,121.8499984741211,121.9000015258789,125.3499984741211,136324.0,123.94157409667969
2018-07-23,128.0,124.69999694824219,126.0,127.19999694824219,74963.0,125.77078247070312
2018-07-24,134.0,127.30000305175781,128.1999969482422,131.64999389648438,205384.0,130.1707763671875
2018-07-25,136.0,131.0,131.0,133.10000610351562,233364.0,131.60450744628906
2018-07-26,135.39999389648438,132.5,133.6999969482422,133.85000610351562,161926.0,132.3460693359375
2018-07-27,134.9499969482422,132.5,133.5,133.5,168325.0,132.0
2018-07-30,134.89999389648438,131.25,131.9499969482422,132.0500030517578,401580.0,132.0500030517578
2018-07-31,134.39999389648438,132.10000610351562,132.3000030517578,132.9499969482422,312821.0,132.9499969482422
2018-08-01,134.0500030517578,131.5,133.0,132.89999389648438,1431925.0,132.89999389648438
2018-08-02,136.5,131.25,133.0500030517578,132.0,973118.0,132.0
2018-08-03,136.39999389648438,133.0,133.89999389648438,134.0500030517578,865985.0,134.0500030517578
2018-08-06,144.39999389648438,135.5,135.6999969482422,138.9499969482422,1429708.0,138.9499969482422
2018-08-07,144.8000030517578,128.0,144.8000030517578,129.3000030517578,2138821.0,129.3000030517578
2018-08-08,131.6999969482422,127.0,130.89999389648438,127.5999984741211,359997.0,127.5999984741211
2018-08-09,129.35000610351562,124.5999984741211,128.35000610351562,125.05000305175781,342262.0,125.05000305175781
2018-08-10,126.80000305175781,122.25,125.3499984741211,124.0999984741211,323542.0,124.0999984741211
2018-08-13,127.30000305175781,121.5999984741211,122.9000015258789,123.75,236448.0,123.75
2018-08-14,125.4000015258789,122.0,124.3499984741211,123.1500015258789,522256.0,123.1500015258789
2018-08-16,127.0,122.0,122.8499984741211,124.75,337791.0,124.75
2018-08-17,127.0,125.0,125.0,125.69999694824219,203246.0,125.69999694824219
2018-08-20,126.69999694824219,125.0,126.44999694824219,125.25,163365.0,125.25
2018-08-21,128.0,125.0,125.80000305175781,125.69999694824219,283167.0,125.69999694824219
2018-08-23,127.5,125.05000305175781,126.0,125.55000305175781,187553.0,125.55000305175781
2018-08-24,127.0,124.5999984741211,125.25,125.55000305175781,145037.0,125.55000305175781
2018-08-27,127.0,125.19999694824219,126.3499984741211,126.1500015258789,164713.0,126.1500015258789
2018-08-28,127.4000015258789,125.0999984741211,126.5,126.0999984741211,153863.0,126.0999984741211
2018-08-29,126.30000305175781,124.5,126.0,125.30000305175781,122743.0,125.30000305175781
2018-08-30,127.44999694824219,124.0,125.8499984741211,126.5999984741211,198358.0,126.5999984741211
2018-08-31,131.0,125.94999694824219,126.75,129.5,402384.0,129.5
2018-09-03,131.5,127.5,128.0,128.10000610351562,197932.0,128.10000610351562
2018-09-04,129.35000610351562,125.80000305175781,128.5500030517578,126.30000305175781,185423.0,126.30000305175781
2018-09-05,127.19999694824219,123.69999694824219,126.0,125.6500015258789,167588.0,125.6500015258789
2018-09-06,127.94999694824219,124.30000305175781,126.6500015258789,127.19999694824219,196596.0,127.19999694824219
2018-09-07,129.89999389648438,126.05000305175781,127.05000305175781,128.8000030517578,265512.0,128.8000030517578
2018-09-10,131.0,124.80000305175781,126.5,125.80000305175781,276304.0,125.80000305175781
2018-09-11,127.19999694824219,121.0,126.0,122.19999694824219,248019.0,122.19999694824219
2018-09-12,123.9000015258789,120.5,122.0999984741211,121.3499984741211,222602.0,121.3499984741211
2018-09-14,126.5999984741211,122.80000305175781,122.8499984741211,124.9000015258789,295921.0,124.9000015258789
2018-09-17,137.0,124.94999694824219,125.3499984741211,135.3000030517578,1366985.0,135.3000030517578
2018-09-18,137.39999389648438,128.85000610351562,135.75,130.14999389648438,506562.0,130.14999389648438
2018-09-19,134.9499969482422,130.35000610351562,131.10000610351562,131.5500030517578,296193.0,131.5500030517578
2018-09-21,136.0,122.9000015258789,132.1999969482422,132.0,1486326.0,132.0
2018-09-24,132.10000610351562,123.25,132.10000610351562,124.0,328872.0,124.0
2018-09-25,125.0,121.5,123.94999694824219,123.6500015258789,269015.0,123.6500015258789
2018-09-26,130.39999389648438,123.75,124.0,128.85000610351562,387262.0,128.85000610351562
2018-09-27,129.75,122.5,129.0,123.4000015258789,209482.0,123.4000015258789
2018-09-28,124.6500015258789,118.19999694824219,124.4000015258789,119.4000015258789,254790.0,119.4000015258789
2018-10-01,125.0,117.4000015258789,119.6500015258789,121.44999694824219,226502.0,121.44999694824219
2018-10-03,124.94999694824219,121.25,121.30000305175781,122.5,145661.0,122.5
2018-10-04,123.94999694824219,119.3499984741211,121.94999694824219,120.75,118959.0,120.75
2018-10-05,122.8499984741211,116.5,119.5,118.0999984741211,260414.0,118.0999984741211
2018-10-08,118.0,107.4000015258789,117.0999984741211,114.05000305175781,286051.0,114.05000305175781
2018-10-09,114.69999694824219,111.1500015258789,113.1500015258789,112.3499984741211,152200.0,112.3499984741211
2018-10-10,117.80000305175781,112.3499984741211,112.3499984741211,117.3499984741211,181524.0,117.3499984741211
2018-10-11,116.0,109.94999694824219,114.75,114.0,233499.0,114.0
2018-10-12,118.6500015258789,115.44999694824219,115.5,116.44999694824219,113973.0,116.44999694824219
2018-10-15,118.80000305175781,116.94999694824219,116.94999694824219,118.0999984741211,124183.0,118.0999984741211
2018-10-16,122.94999694824219,119.5,120.4000015258789,120.05000305175781,141139.0,120.05000305175781
2018-10-17,123.0,115.0,121.19999694824219,116.6500015258789,106454.0,116.6500015258789
2018-10-19,118.0,115.0,115.05000305175781,115.9000015258789,223828.0,115.9000015258789
2018-10-22,118.19999694824219,113.0999984741211,117.4000015258789,114.05000305175781,66632.0,114.05000305175781
2018-10-23,114.4000015258789,109.19999694824219,112.1500015258789,110.30000305175781,110641.0,110.30000305175781
2018-10-24,113.75,110.0,111.9000015258789,110.94999694824219,118017.0,110.94999694824219
2018-10-25,113.05000305175781,108.9000015258789,110.0,109.8499984741211,74753.0,109.8499984741211
2018-10-26,111.9000015258789,108.5,110.80000305175781,108.9000015258789,72683.0,108.9000015258789
2018-10-29,113.75,109.0999984741211,109.94999694824219,112.5999984741211,157283.0,112.5999984741211
2018-10-30,114.80000305175781,111.44999694824219,111.44999694824219,113.5,99369.0,113.5
2018-10-31,116.5,113.75,114.0999984741211,115.69999694824219,149433.0,115.69999694824219
2018-11-01,121.1500015258789,115.9000015258789,115.9000015258789,119.75,182007.0,119.75
2018-11-02,126.80000305175781,120.19999694824219,121.5999984741211,124.25,411446.0,124.25
2018-11-05,130.0,119.5,130.0,121.05000305175781,471647.0,121.05000305175781
2018-11-06,121.94999694824219,118.25,121.94999694824219,119.30000305175781,127644.0,119.30000305175781
2018-11-09,121.80000305175781,118.19999694824219,121.0,118.75,141440.0,118.75
2018-11-12,121.0,117.69999694824219,119.0999984741211,118.25,151211.0,118.25
2018-11-13,119.3499984741211,117.80000305175781,118.0999984741211,118.25,126717.0,118.25
2018-11-14,120.0,116.69999694824219,118.69999694824219,117.75,147431.0,117.75
2018-11-15,121.6500015258789,117.30000305175781,117.3499984741211,119.44999694824219,114735.0,119.44999694824219
2018-11-16,120.69999694824219,118.30000305175781,119.69999694824219,119.1500015258789,81690.0,119.1500015258789
2018-11-19,123.6500015258789,117.80000305175781,119.4000015258789,121.55000305175781,195856.0,121.55000305175781
2018-11-20,123.0,119.19999694824219,121.0,121.6500015258789,161912.0,121.6500015258789
2018-11-21,127.0,120.69999694824219,121.5999984741211,125.69999694824219,267915.0,125.69999694824219
2018-11-22,127.30000305175781,123.80000305175781,126.75,125.0999984741211,174967.0,125.0999984741211
2018-11-26,125.94999694824219,119.55000305175781,125.94999694824219,120.05000305175781,178968.0,120.05000305175781
2018-11-27,124.44999694824219,120.19999694824219,121.44999694824219,120.9000015258789,176444.0,120.9000015258789
2018-11-28,121.69999694824219,118.4000015258789,121.5,118.94999694824219,94796.0,118.94999694824219
2018-11-29,120.3499984741211,117.44999694824219,119.0,118.75,102504.0,118.75
2018-11-30,120.25,118.0999984741211,118.6500015258789,119.05000305175781,126740.0,119.05000305175781
2018-12-03,121.80000305175781,117.1500015258789,120.4000015258789,118.0999984741211,258181.0,118.0999984741211
2018-12-04,118.9000015258789,117.19999694824219,118.05000305175781,117.55000305175781,172253.0,117.55000305175781
2018-12-05,118.44999694824219,117.0,117.30000305175781,117.55000305175781,96279.0,117.55000305175781
2018-12-06,118.9000015258789,114.1500015258789,116.9000015258789,115.9000015258789,153046.0,115.9000015258789
2018-12-07,117.1500015258789,115.0,116.3499984741211,115.6500015258789,79250.0,115.6500015258789
2018-12-10,118.19999694824219,113.25,114.0,116.25,63373.0,116.25
2018-12-11,118.80000305175781,114.0,115.4000015258789,117.0999984741211,77259.0,117.0999984741211
2018-12-12,119.8499984741211,117.3499984741211,117.4000015258789,119.25,88432.0,119.25
2018-12-13,120.69999694824219,118.3499984741211,120.0,119.8499984741211,183872.0,119.8499984741211
2018-12-14,121.94999694824219,119.0999984741211,119.8499984741211,120.6500015258789,105494.0,120.6500015258789
2018-12-17,121.75,118.0999984741211,121.05000305175781,119.1500015258789,152554.0,119.1500015258789
2018-12-18,122.5,118.30000305175781,119.44999694824219,122.0,93289.0,122.0
2018-12-19,122.6500015258789,120.25,121.9000015258789,120.9000015258789,78690.0,120.9000015258789
2018-12-20,121.55000305175781,119.0,119.5,120.44999694824219,74153.0,120.44999694824219
2018-12-21,121.55000305175781,118.0999984741211,120.5999984741211,120.5999984741211,105762.0,120.5999984741211
2018-12-24,120.69999694824219,118.05000305175781,118.9000015258789,119.19999694824219,66993.0,119.19999694824219
2018-12-26,119.75,117.5999984741211,118.0999984741211,118.0999984741211,69286.0,118.0999984741211
2018-12-27,119.5,117.3499984741211,118.9000015258789,117.80000305175781,73618.0,117.80000305175781
2018-12-28,119.80000305175781,117.0,118.4000015258789,118.44999694824219,89668.0,118.44999694824219
2018-12-31,121.9000015258789,118.55000305175781,118.94999694824219,120.69999694824219,80013.0,120.69999694824219
2019-01-01,121.4000015258789,118.69999694824219,120.19999694824219,119.80000305175781,77269.0,119.80000305175781
2019-01-02,120.44999694824219,119.19999694824219,119.4000015258789,120.0,64748.0,120.0
2019-01-03,120.30000305175781,118.0,120.0,119.19999694824219,42584.0,119.19999694824219
2019-01-04,119.80000305175781,117.0999984741211,119.80000305175781,117.8499984741211,87851.0,117.8499984741211
2019-01-07,119.5,117.6500015258789,118.9000015258789,117.9000015258789,77015.0,117.9000015258789
2019-01-08,118.05000305175781,117.4000015258789,118.0,117.6500015258789,66220.0,117.6500015258789
2019-01-09,118.30000305175781,115.75,118.0,115.94999694824219,81084.0,115.94999694824219
2019-01-10,116.75,114.5,116.3499984741211,114.9000015258789,143351.0,114.9000015258789
2019-01-11,116.25,113.25,115.4000015258789,114.8499984741211,157470.0,114.8499984741211
2019-01-14,115.9000015258789,114.30000305175781,114.94999694824219,115.0,79533.0,115.0
2019-01-15,115.5,113.4000015258789,114.80000305175781,113.5999984741211,134773.0,113.5999984741211
2019-01-16,114.8499984741211,111.0,114.25,111.94999694824219,141361.0,111.94999694824219
2019-01-17,113.0,111.0,112.4000015258789,111.25,82869.0,111.25
2019-01-18,112.6500015258789,110.30000305175781,112.6500015258789,110.8499984741211,69343.0,110.8499984741211
2019-01-21,113.0999984741211,110.30000305175781,111.05000305175781,112.3499984741211,76051.0,112.3499984741211
2019-01-22,113.25,110.5,112.1500015258789,111.5,93412.0,111.5
2019-01-23,112.69999694824219,111.0999984741211,111.1500015258789,112.0,48965.0,112.0
2019-01-24,112.6500015258789,111.0,112.05000305175781,111.9000015258789,48336.0,111.9000015258789
2019-01-25,112.19999694824219,110.19999694824219,111.5,111.0,154281.0,111.0
2019-01-28,111.0,108.25,111.0,109.0,619013.0,109.0
2019-01-29,109.55000305175781,107.80000305175781,108.75,108.8499984741211,628899.0,108.8499984741211
2019-01-30,109.94999694824219,106.4000015258789,109.0,106.75,66388.0,106.75
2019-01-31,108.3499984741211,106.0,107.5999984741211,106.4000015258789,689174.0,106.4000015258789
2019-02-01,112.30000305175781,107.0,107.19999694824219,107.9000015258789,127978.0,107.9000015258789
2019-02-04,109.55000305175781,106.0999984741211,107.55000305175781,106.9000015258789,77495.0,106.9000015258789
