Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,457.95001220703125,438.0,450.25,441.1499938964844,27882.0,439.15216064453125
2018-06-19,444.3500061035156,434.29998779296875,435.29998779296875,440.75,30211.0,438.75396728515625
2018-06-20,445.0,437.0,437.0,440.54998779296875,14928.0,438.55487060546875
2018-06-21,443.95001220703125,429.29998779296875,440.45001220703125,437.5,16763.0,435.5187072753906
2018-06-22,448.25,428.70001220703125,436.6000061035156,442.1000061035156,38591.0,440.0978698730469
2018-06-25,444.45001220703125,435.25,437.0,439.75,32116.0,437.75848388671875
2018-06-26,445.0,431.45001220703125,440.1000061035156,441.20001220703125,39703.0,439.20196533203125
2018-06-27,441.0,431.45001220703125,441.0,434.1499938964844,16028.0,432.1838684082031
2018-06-28,439.20001220703125,430.0,434.1499938964844,433.5,14957.0,431.53680419921875
2018-06-29,444.79998779296875,432.1000061035156,437.0,437.29998779296875,21534.0,435.3196105957031
2018-07-02,437.95001220703125,428.5,435.0,431.29998779296875,42557.0,429.3467712402344
2018-07-03,456.8999938964844,428.8500061035156,429.0,441.1499938964844,121297.0,439.15216064453125
2018-07-04,445.0,432.1000061035156,440.95001220703125,436.8500061035156,48434.0,434.87164306640625
2018-07-05,447.70001220703125,432.20001220703125,435.95001220703125,438.29998779296875,25366.0,436.3150634765625
2018-07-06,441.1000061035156,431.0,438.20001220703125,438.04998779296875,23960.0,436.0661926269531
2018-07-09,464.70001220703125,438.5,440.6499938964844,455.8999938964844,63473.0,453.8353576660156
2018-07-10,481.0,448.8999938964844,455.0,466.1499938964844,135610.0,464.0389404296875
2018-07-11,469.5,454.25,469.5,460.1000061035156,54186.0,458.016357421875
2018-07-12,464.8999938964844,450.20001220703125,461.54998779296875,454.54998779296875,42583.0,452.491455078125
2018-07-13,459.0,441.5,455.04998779296875,442.6499938964844,14329.0,440.6453857421875
2018-07-16,449.0,430.0,444.5,443.45001220703125,29686.0,441.4417419433594
2018-07-17,446.54998779296875,437.8999938964844,439.6499938964844,443.04998779296875,14783.0,441.0435485839844
2018-07-18,446.45001220703125,437.0,444.0,440.75,16439.0,438.75396728515625
2018-07-19,454.0,438.79998779296875,442.1000061035156,441.5,16994.0,440.5
2018-07-20,447.6000061035156,438.75,438.75,443.3500061035156,66406.0,443.3500061035156
2018-07-23,454.1000061035156,441.0,442.6000061035156,446.29998779296875,20125.0,446.29998779296875
2018-07-24,466.3500061035156,445.0,445.0,461.1000061035156,38788.0,461.1000061035156
2018-07-25,467.0,454.70001220703125,457.04998779296875,457.45001220703125,19117.0,457.45001220703125
2018-07-26,464.70001220703125,455.0,459.95001220703125,455.95001220703125,11838.0,455.95001220703125
2018-07-27,485.0,453.1499938964844,455.04998779296875,481.04998779296875,109863.0,481.04998779296875
2018-07-30,499.04998779296875,478.0,481.0,491.04998779296875,94745.0,491.04998779296875
2018-07-31,495.95001220703125,467.6000061035156,491.20001220703125,471.04998779296875,54261.0,471.04998779296875
2018-08-01,484.0,470.0,472.0,473.54998779296875,26085.0,473.54998779296875
2018-08-02,473.8999938964844,464.04998779296875,473.54998779296875,465.75,26042.0,465.75
2018-08-03,479.0,465.1000061035156,465.1000061035156,474.6000061035156,22643.0,474.6000061035156
2018-08-06,477.70001220703125,467.29998779296875,469.0,470.75,17028.0,470.75
2018-08-07,474.0,464.5,470.75,467.70001220703125,24612.0,467.70001220703125
2018-08-08,485.3999938964844,468.20001220703125,472.6000061035156,482.1000061035156,39488.0,482.1000061035156
2018-08-09,510.1000061035156,470.0,476.04998779296875,475.1000061035156,309102.0,475.1000061035156
2018-08-10,476.0,445.1000061035156,476.0,447.79998779296875,56144.0,447.79998779296875
2018-08-13,445.29998779296875,430.1499938964844,440.1499938964844,435.3999938964844,44732.0,435.3999938964844
2018-08-14,435.0,430.0,434.0,432.70001220703125,33651.0,432.70001220703125
2018-08-16,439.8500061035156,425.1000061035156,428.5,431.3500061035156,88375.0,431.3500061035156
2018-08-17,438.95001220703125,430.0,433.95001220703125,433.04998779296875,59287.0,433.04998779296875
2018-08-20,443.8999938964844,427.70001220703125,435.0,435.70001220703125,114839.0,435.70001220703125
2018-08-21,439.8500061035156,424.1499938964844,434.79998779296875,429.79998779296875,131489.0,429.79998779296875
2018-08-23,444.3500061035156,429.79998779296875,429.79998779296875,440.1000061035156,41960.0,440.1000061035156
2018-08-24,475.95001220703125,445.5,445.5,466.79998779296875,302641.0,466.79998779296875
2018-08-27,473.75,445.0,470.0,448.79998779296875,60175.0,448.79998779296875
2018-08-28,457.3999938964844,450.0,452.29998779296875,451.3999938964844,30546.0,451.3999938964844
2018-08-29,454.8999938964844,442.0,454.25,442.95001220703125,32490.0,442.95001220703125
2018-08-30,449.0,439.04998779296875,442.95001220703125,441.8500061035156,24554.0,441.8500061035156
2018-08-31,446.95001220703125,430.1499938964844,442.0,440.54998779296875,31459.0,440.54998779296875
2018-09-03,444.3999938964844,433.6000061035156,433.6000061035156,437.8500061035156,18477.0,437.8500061035156
2018-09-04,439.3999938964844,430.1499938964844,437.8500061035156,432.25,20344.0,432.25
2018-09-05,436.25,425.25,430.29998779296875,431.1000061035156,40790.0,431.1000061035156
2018-09-06,440.75,430.1499938964844,431.25,437.5,22236.0,437.5
2018-09-07,462.95001220703125,434.0,435.0,441.3500061035156,52362.0,441.3500061035156
2018-09-10,444.79998779296875,430.95001220703125,441.3500061035156,434.5,25147.0,434.5
2018-09-11,438.0,428.29998779296875,434.0,430.29998779296875,20052.0,430.29998779296875
2018-09-12,432.8999938964844,413.20001220703125,430.3500061035156,428.1000061035156,25551.0,428.1000061035156
2018-09-14,438.8500061035156,432.0,432.0,435.45001220703125,16059.0,435.45001220703125
2018-09-17,438.79998779296875,425.25,435.04998779296875,427.04998779296875,19985.0,427.04998779296875
2018-09-18,432.95001220703125,421.20001220703125,427.0,422.25,20333.0,422.25
2018-09-19,435.29998779296875,418.0,424.0,429.0,30293.0,429.0
2018-09-21,433.0,387.95001220703125,432.0,426.1499938964844,56077.0,426.1499938964844
2018-09-24,431.54998779296875,405.6000061035156,422.04998779296875,414.3999938964844,21672.0,414.3999938964844
2018-09-25,420.8999938964844,408.70001220703125,414.3999938964844,419.29998779296875,23801.0,419.29998779296875
2018-09-26,438.0,416.04998779296875,438.0,422.20001220703125,18172.0,422.20001220703125
2018-09-27,424.8999938964844,414.0,422.0,421.8500061035156,16820.0,421.8500061035156
2018-09-28,422.8999938964844,410.1000061035156,420.1000061035156,415.29998779296875,33754.0,415.29998779296875
2018-10-01,410.29998779296875,395.0,410.29998779296875,400.20001220703125,23440.0,400.20001220703125
2018-10-03,404.8500061035156,394.3999938964844,402.0,396.54998779296875,16486.0,396.54998779296875
2018-10-04,391.5,377.1499938964844,390.0,382.25,26966.0,382.25
2018-10-05,382.25,352.5,382.25,358.25,40294.0,358.25
2018-10-08,364.8999938964844,319.6499938964844,358.0,335.70001220703125,37411.0,335.70001220703125
2018-10-09,352.70001220703125,335.0,335.0,345.6000061035156,24393.0,345.6000061035156
2018-10-10,385.0,342.25,342.25,381.04998779296875,50944.0,381.04998779296875
2018-10-11,380.0,356.45001220703125,374.8999938964844,367.75,19051.0,367.75
2018-10-12,380.0,362.0,373.95001220703125,363.6000061035156,33951.0,363.6000061035156
2018-10-15,376.75,353.04998779296875,359.0,364.29998779296875,26666.0,364.29998779296875
2018-10-16,381.0,365.0,370.0,378.70001220703125,23600.0,378.70001220703125
2018-10-17,391.6000061035156,373.0,381.0,377.70001220703125,43725.0,377.70001220703125
2018-10-19,424.45001220703125,315.25,370.1499938964844,384.95001220703125,520771.0,384.95001220703125
2018-10-22,415.0,370.25,392.6499938964844,374.3999938964844,162405.0,374.3999938964844
2018-10-23,382.0,366.0,375.0,369.75,39718.0,369.75
2018-10-24,379.6000061035156,364.54998779296875,370.1499938964844,373.70001220703125,30129.0,373.70001220703125
2018-10-25,376.04998779296875,365.0,372.75,374.45001220703125,21778.0,374.45001220703125
2018-10-26,389.5,369.5,378.79998779296875,380.79998779296875,38348.0,380.79998779296875
2018-10-29,396.70001220703125,375.20001220703125,375.20001220703125,389.5,169852.0,389.5
2018-10-30,393.95001220703125,374.54998779296875,390.0,377.70001220703125,37749.0,377.70001220703125
2018-10-31,381.8999938964844,372.1000061035156,378.95001220703125,375.6499938964844,23572.0,375.6499938964844
2018-11-01,384.79998779296875,375.1000061035156,384.79998779296875,377.45001220703125,22435.0,377.45001220703125
2018-11-02,384.0,371.1499938964844,378.04998779296875,375.25,29068.0,375.25
2018-11-05,377.5,370.6000061035156,372.1000061035156,372.8999938964844,13809.0,372.8999938964844
2018-11-06,377.0,366.54998779296875,372.95001220703125,369.20001220703125,22920.0,369.20001220703125
2018-11-09,373.04998779296875,365.8999938964844,365.8999938964844,368.8999938964844,11675.0,368.8999938964844
2018-11-12,370.0,356.0,370.0,358.6499938964844,46230.0,358.6499938964844
2018-11-13,369.5,355.3500061035156,355.3500061035156,357.0,39665.0,357.0
2018-11-14,361.0,350.29998779296875,357.0,353.8500061035156,50606.0,353.8500061035156
2018-11-15,375.8999938964844,353.0,354.0,370.75,66922.0,370.75
2018-11-16,383.70001220703125,370.75,373.0,374.3500061035156,57440.0,374.3500061035156
2018-11-19,379.8999938964844,372.0,375.54998779296875,376.45001220703125,39999.0,376.45001220703125
2018-11-20,375.0,361.0,373.45001220703125,362.1499938964844,41927.0,362.1499938964844
2018-11-21,372.70001220703125,361.79998779296875,362.8999938964844,364.70001220703125,50770.0,364.70001220703125
2018-11-22,368.75,359.1000061035156,360.6000061035156,361.79998779296875,36837.0,361.79998779296875
2018-11-26,363.29998779296875,352.0,361.8999938964844,355.25,29304.0,355.25
2018-11-27,356.0,350.1000061035156,353.04998779296875,352.6499938964844,16696.0,352.6499938964844
2018-11-28,357.5,348.0,351.95001220703125,349.95001220703125,22419.0,349.95001220703125
2018-11-29,353.04998779296875,342.8999938964844,349.95001220703125,348.3999938964844,14909.0,348.3999938964844
2018-11-30,352.29998779296875,343.20001220703125,345.1000061035156,344.8500061035156,24570.0,344.8500061035156
2018-12-03,351.20001220703125,342.3500061035156,345.04998779296875,344.6499938964844,17805.0,344.6499938964844
2018-12-04,347.75,336.0,344.04998779296875,337.75,27072.0,337.75
2018-12-05,337.5,326.25,336.0,329.79998779296875,38400.0,329.79998779296875
2018-12-06,331.1499938964844,320.0,330.0,327.29998779296875,75588.0,327.29998779296875
2018-12-07,332.95001220703125,322.29998779296875,329.75,328.8999938964844,32892.0,328.8999938964844
2018-12-10,335.0,311.3500061035156,319.0,325.79998779296875,22146.0,325.79998779296875
2018-12-11,338.0,321.6499938964844,324.95001220703125,332.45001220703125,25463.0,332.45001220703125
2018-12-12,339.70001220703125,334.6499938964844,337.70001220703125,336.3999938964844,10282.0,336.3999938964844
2018-12-13,352.29998779296875,336.0,336.04998779296875,345.3999938964844,39078.0,345.3999938964844
2018-12-14,346.8999938964844,334.1000061035156,343.6499938964844,335.8500061035156,49679.0,335.8500061035156
2018-12-17,354.3999938964844,341.0,344.0,349.95001220703125,30144.0,349.95001220703125
2018-12-18,352.29998779296875,342.04998779296875,351.8999938964844,350.0,14542.0,350.0
2018-12-19,358.70001220703125,349.95001220703125,354.95001220703125,352.3999938964844,38184.0,352.3999938964844
2018-12-20,353.5,345.0,352.3999938964844,351.1000061035156,10443.0,351.1000061035156
2018-12-21,356.6499938964844,338.79998779296875,352.0,341.45001220703125,32793.0,341.45001220703125
2018-12-24,349.79998779296875,332.0,342.1000061035156,335.3500061035156,13443.0,335.3500061035156
2018-12-26,343.8999938964844,328.6000061035156,335.0,340.04998779296875,13801.0,340.04998779296875
2018-12-27,344.0,337.45001220703125,342.5,340.54998779296875,6441.0,340.54998779296875
2018-12-28,343.0,339.0,340.70001220703125,341.75,7028.0,341.75
2018-12-31,343.95001220703125,338.0,343.95001220703125,339.1499938964844,5479.0,339.1499938964844
2019-01-01,347.0,337.3999938964844,339.20001220703125,345.04998779296875,13710.0,345.04998779296875
2019-01-02,346.8999938964844,341.0,341.95001220703125,346.04998779296875,17995.0,346.04998779296875
2019-01-03,349.0,343.95001220703125,345.0,347.1499938964844,12274.0,347.1499938964844
2019-01-04,348.6499938964844,343.20001220703125,343.20001220703125,346.29998779296875,4949.0,346.29998779296875
2019-01-07,361.0,343.0,346.1000061035156,349.8999938964844,27810.0,349.8999938964844
2019-01-08,361.5,346.5,348.70001220703125,348.8999938964844,17950.0,348.8999938964844
2019-01-09,356.0,347.0,351.3999938964844,349.6499938964844,9170.0,349.6499938964844
2019-01-10,350.0,345.6000061035156,349.6499938964844,346.6499938964844,4463.0,346.6499938964844
2019-01-11,350.0,342.0,345.3999938964844,343.95001220703125,11265.0,343.95001220703125
2019-01-14,350.8999938964844,341.0,349.0,344.6000061035156,18794.0,344.6000061035156
2019-01-15,347.75,339.95001220703125,347.6499938964844,343.6000061035156,19681.0,343.6000061035156
2019-01-16,344.6000061035156,336.45001220703125,341.6499938964844,338.3500061035156,10609.0,338.3500061035156
2019-01-17,344.79998779296875,331.29998779296875,338.1000061035156,333.95001220703125,15607.0,333.95001220703125
2019-01-18,338.5,329.0,338.5,330.3500061035156,19404.0,330.3500061035156
2019-01-21,334.0,325.29998779296875,331.0,326.45001220703125,22344.0,326.45001220703125
2019-01-22,328.45001220703125,318.0,328.0,322.29998779296875,29132.0,322.29998779296875
2019-01-23,328.5,322.79998779296875,322.79998779296875,325.20001220703125,20679.0,325.20001220703125
2019-01-24,327.0,317.0,322.5,318.04998779296875,20215.0,318.04998779296875
2019-01-25,320.0,314.0,317.8999938964844,315.25,34752.0,315.25
2019-01-28,319.0,307.0,315.0,314.3500061035156,12952.0,314.3500061035156
2019-01-29,317.0,308.5,312.8500061035156,312.3999938964844,14978.0,312.3999938964844
2019-01-30,322.0,311.0,314.95001220703125,314.0,14973.0,314.0
2019-01-31,325.0,306.0,312.04998779296875,320.95001220703125,21582.0,320.95001220703125
2019-02-01,341.0,307.0,337.95001220703125,316.8999938964844,20256.0,316.8999938964844
2019-02-04,320.45001220703125,312.04998779296875,312.04998779296875,316.6499938964844,11151.0,316.6499938964844
