Date,High,Low,Open,Close,Volume,Adj Close
2017-05-09,92.30000305175781,83.1500015258789,91.44999694824219,83.75,8347831.0,78.7262954711914
2017-05-10,86.4000015258789,84.30000305175781,84.4000015258789,85.9000015258789,1954323.0,80.74732208251953
2017-05-11,89.9000015258789,87.19999694824219,88.75,87.8499984741211,3663975.0,82.58035278320312
2017-05-12,88.55000305175781,86.30000305175781,88.0,86.80000305175781,964937.0,81.59334564208984
2017-05-15,87.9000015258789,85.5999984741211,87.25,86.19999694824219,968450.0,81.02932739257812
2017-05-16,86.5,85.19999694824219,86.5,85.80000305175781,589035.0,80.6533203125
2017-05-17,85.80000305175781,83.5,85.80000305175781,84.3499984741211,948240.0,79.29029846191406
2017-05-18,85.75,82.75,82.80000305175781,83.1500015258789,846605.0,78.16227722167969
2017-05-19,84.5,82.0999984741211,83.5,82.3499984741211,507041.0,77.41027069091797
2017-05-22,83.44999694824219,81.75,82.5,82.0,423677.0,77.0812759399414
2017-05-23,83.30000305175781,77.0,83.0,79.05000305175781,717564.0,74.30821990966797
2017-05-24,80.75,77.05000305175781,79.30000305175781,77.69999694824219,614364.0,73.03919982910156
2017-05-25,79.75,77.8499984741211,78.44999694824219,79.3499984741211,496579.0,74.87932586669922
2017-05-26,80.9000015258789,79.3499984741211,79.44999694824219,79.94999694824219,583603.0,75.44552612304688
2017-05-29,82.0,78.44999694824219,80.0,81.55000305175781,547267.0,76.95537567138672
2017-05-30,81.75,79.5,80.25,81.0999984741211,410846.0,76.5307388305664
2017-05-31,81.30000305175781,80.0999984741211,80.5999984741211,80.30000305175781,276750.0,75.77581024169922
2017-06-01,82.6500015258789,80.0999984741211,80.5,81.19999694824219,379646.0,76.62509155273438
2017-06-02,82.44999694824219,81.0,81.80000305175781,81.19999694824219,289998.0,76.62509155273438
2017-06-05,84.9000015258789,81.5,81.5999984741211,84.30000305175781,638499.0,79.55044555664062
2017-06-06,85.19999694824219,83.0999984741211,84.80000305175781,83.94999694824219,544313.0,79.22016143798828
2017-06-07,84.0,82.5999984741211,84.0,82.80000305175781,224062.0,78.13495635986328
2017-06-08,83.19999694824219,81.5,82.94999694824219,81.6500015258789,287332.0,77.04975128173828
2017-06-09,83.25,81.6500015258789,81.6500015258789,82.0999984741211,321226.0,77.47439575195312
2017-06-12,83.69999694824219,80.55000305175781,82.5,80.8499984741211,518348.0,76.29481506347656
2017-06-13,81.80000305175781,80.25,81.44999694824219,81.05000305175781,250487.0,76.48355865478516
2017-06-14,83.30000305175781,80.30000305175781,81.05000305175781,82.9000015258789,590944.0,78.22932434082031
2017-06-15,83.5999984741211,81.6500015258789,82.69999694824219,81.9000015258789,400891.0,77.2856674194336
2017-06-16,82.80000305175781,81.8499984741211,82.4000015258789,82.3499984741211,300371.0,77.71031188964844
2017-06-19,82.8499984741211,81.25,82.5,81.5999984741211,200428.0,77.0025634765625
2017-06-20,82.0999984741211,79.9000015258789,81.75,80.30000305175781,483686.0,75.77581024169922
2017-06-21,80.4000015258789,78.9000015258789,80.30000305175781,79.55000305175781,365901.0,75.06806945800781
2017-06-22,82.9000015258789,79.9000015258789,80.0,80.75,756599.0,76.2004623413086
2017-06-23,81.30000305175781,77.80000305175781,80.80000305175781,79.0999984741211,418308.0,74.6434097290039
2017-06-27,79.75,77.25,79.0,77.55000305175781,263491.0,73.18074798583984
2017-06-28,77.6500015258789,76.05000305175781,77.55000305175781,76.19999694824219,361081.0,71.90679931640625
2017-06-29,77.5,76.5999984741211,76.69999694824219,76.8499984741211,322321.0,72.52017974853516
2017-06-30,76.5,73.0999984741211,76.4000015258789,73.55000305175781,1090796.0,69.40611267089844
2017-07-03,75.5,73.5,73.5,74.30000305175781,556115.0,70.11386108398438
2017-07-04,75.5,74.0999984741211,75.0999984741211,74.94999694824219,413368.0,70.72723388671875
2017-07-05,76.44999694824219,74.5999984741211,75.0,76.1500015258789,738221.0,71.85962677001953
2017-07-06,81.0,76.55000305175781,76.80000305175781,79.5,1185822.0,75.02088928222656
2017-07-07,80.94999694824219,78.0999984741211,79.5,80.55000305175781,705274.0,76.01172637939453
2017-07-10,82.5,81.69999694824219,82.05000305175781,82.30000305175781,148300.0,77.66312408447266
2017-07-11,84.9000015258789,81.55000305175781,82.0999984741211,82.94999694824219,1271970.0,78.27649688720703
2017-07-12,84.0,81.9000015258789,83.05000305175781,82.0999984741211,496800.0,77.47439575195312
2017-07-13,85.0,82.1500015258789,82.69999694824219,83.19999694824219,792119.0,78.51242065429688
2017-07-14,83.5,81.30000305175781,83.5,82.75,413046.0,78.08777618408203
2017-07-17,83.0,81.5,83.0,81.80000305175781,252366.0,77.1913070678711
2017-07-18,83.9000015258789,81.3499984741211,81.75,83.25,617507.0,78.55960083007812
2017-07-19,86.25,83.80000305175781,83.80000305175781,85.44999694824219,1646578.0,80.63565826416016
2017-07-20,88.4000015258789,85.5,85.69999694824219,87.5,1694673.0,82.57015228271484
2017-07-21,88.4000015258789,86.0,87.5,86.19999694824219,778077.0,81.34339141845703
2017-07-24,86.8499984741211,85.1500015258789,86.25,85.30000305175781,355505.0,80.49411010742188
2017-07-25,85.80000305175781,84.4000015258789,85.5,84.55000305175781,283299.0,79.78636169433594
2017-07-26,86.0,84.4000015258789,84.4000015258789,84.5999984741211,412565.0,79.83354187011719
2017-07-27,85.1500015258789,83.75,85.0,84.05000305175781,347687.0,79.31452941894531
2017-07-28,85.5999984741211,83.0,84.0,83.9000015258789,493178.0,79.1729736328125
2017-07-31,84.6500015258789,81.80000305175781,84.4000015258789,82.55000305175781,441782.0,77.8990478515625
2017-08-01,85.9000015258789,82.4000015258789,83.05000305175781,85.5999984741211,718025.0,80.77719116210938
2017-08-02,87.69999694824219,85.5999984741211,86.80000305175781,86.0999984741211,1161086.0,81.24903106689453
2017-08-03,86.80000305175781,83.5999984741211,86.25,84.1500015258789,559766.0,79.40889739990234
2017-08-04,86.9000015258789,83.5,84.4000015258789,85.9000015258789,663957.0,81.06029510498047
2017-08-07,87.80000305175781,86.19999694824219,86.5,86.69999694824219,456725.0,81.81523132324219
2017-08-08,87.5999984741211,84.0,87.0,84.69999694824219,444181.0,79.92790985107422
2017-08-09,84.9000015258789,82.6500015258789,84.0,83.19999694824219,622214.0,78.51242065429688
2017-08-10,83.0,77.0,83.0,77.9000015258789,1131513.0,73.51102447509766
2017-08-11,77.4000015258789,74.80000305175781,76.0,75.19999694824219,988272.0,70.96315002441406
2017-08-14,78.69999694824219,75.44999694824219,77.9000015258789,75.9000015258789,989222.0,71.62371063232422
2017-08-16,80.8499984741211,76.5,76.5,80.19999694824219,683206.0,75.68144226074219
2017-08-17,82.19999694824219,80.5,80.75,81.55000305175781,558612.0,76.95537567138672
2017-08-18,81.9000015258789,79.05000305175781,80.0,81.55000305175781,394069.0,76.95537567138672
2017-08-21,82.55000305175781,78.30000305175781,81.69999694824219,78.94999694824219,423257.0,74.50186157226562
2017-08-22,82.9000015258789,78.0,79.5,82.0,981613.0,77.38003540039062
2017-08-23,87.25,82.25,83.0,86.55000305175781,3485079.0,82.27570343017578
2017-08-24,87.9000015258789,85.5999984741211,87.0,86.55000305175781,1279240.0,82.27570343017578
2017-08-28,97.75,87.4000015258789,87.4000015258789,97.0,10188151.0,92.2096176147461
2017-08-29,97.8499984741211,93.0,97.0999984741211,93.8499984741211,5303423.0,89.21517944335938
2017-08-30,101.1500015258789,95.19999694824219,95.19999694824219,99.4000015258789,6847785.0,94.4910888671875
2017-08-31,101.5,97.6500015258789,99.4000015258789,99.1500015258789,4871408.0,94.25344848632812
2017-09-01,99.69999694824219,95.94999694824219,99.1500015258789,96.55000305175781,2337884.0,91.78185272216797
2017-09-04,98.5999984741211,94.0999984741211,96.5,96.4000015258789,2945571.0,91.63925170898438
2017-09-05,98.4000015258789,96.0,96.5999984741211,97.30000305175781,1526880.0,92.49480438232422
2017-09-06,101.0,94.9000015258789,96.94999694824219,99.25,3448648.0,94.34849548339844
2017-09-07,102.80000305175781,99.0,99.75,99.75,2970260.0,94.82379913330078
2017-09-08,100.80000305175781,96.25,99.94999694824219,97.75,1573591.0,92.92256927490234
2017-09-11,100.19999694824219,97.05000305175781,98.9000015258789,97.5,1621284.0,92.68492126464844
2017-09-12,101.0,97.5999984741211,98.25,99.9000015258789,1747964.0,94.96640014648438
2017-09-13,101.3499984741211,97.25,99.5999984741211,97.6500015258789,1669935.0,92.82750701904297
2017-09-14,99.80000305175781,98.0,98.0,98.5999984741211,796414.0,93.7305908203125
2017-09-15,102.0,96.80000305175781,97.9000015258789,100.1500015258789,3050598.0,95.20405578613281
2017-09-18,106.4000015258789,100.5999984741211,101.05000305175781,104.44999694824219,6000586.0,99.29169464111328
2017-09-19,108.9000015258789,103.1500015258789,104.94999694824219,106.8499984741211,4109999.0,101.57317352294922
2017-09-20,109.5,106.0,107.0999984741211,106.75,1719333.0,101.47810363769531
2017-09-21,107.6500015258789,101.0,106.94999694824219,101.80000305175781,2247822.0,96.7725601196289
2017-09-22,101.5999984741211,96.0,101.5999984741211,97.0999984741211,1941320.0,92.30467987060547
2017-09-25,97.5,92.0,97.4000015258789,95.69999694824219,1542718.0,90.97382354736328
2017-09-26,101.4000015258789,95.0,96.69999694824219,100.05000305175781,1540393.0,95.10899353027344
2017-09-27,101.4000015258789,94.0,100.9000015258789,95.8499984741211,1082700.0,91.11640930175781
2017-09-28,97.25,94.5,96.0999984741211,96.4000015258789,991891.0,91.63925170898438
2017-09-29,99.5,96.75,97.4000015258789,97.69999694824219,676190.0,92.87503814697266
2017-10-03,100.80000305175781,98.0,98.75,98.25,996041.0,93.39788818359375
2017-10-04,101.3499984741211,98.30000305175781,98.8499984741211,99.5999984741211,1379559.0,94.68121337890625
2017-10-05,104.4000015258789,99.55000305175781,99.9000015258789,102.3499984741211,2232564.0,97.29540252685547
2017-10-06,105.4000015258789,102.3499984741211,102.80000305175781,103.44999694824219,1510505.0,98.34107971191406
2017-10-09,104.44999694824219,102.0999984741211,104.30000305175781,102.9000015258789,933115.0,97.8182373046875
2017-10-10,104.80000305175781,101.6500015258789,103.4000015258789,102.9000015258789,849742.0,97.8182373046875
2017-10-11,104.80000305175781,99.0999984741211,103.30000305175781,100.3499984741211,981066.0,95.39417266845703
2017-10-12,102.0,98.44999694824219,101.0,99.4000015258789,923980.0,94.4910888671875
2017-10-13,100.80000305175781,97.5999984741211,100.0,97.94999694824219,872562.0,93.11270141601562
2017-10-16,102.4000015258789,98.55000305175781,98.55000305175781,101.55000305175781,1185009.0,96.534912109375
2017-10-17,102.4000015258789,100.30000305175781,101.5,101.3499984741211,773339.0,96.34477996826172
2017-10-18,101.80000305175781,99.55000305175781,101.3499984741211,100.19999694824219,517702.0,95.25157928466797
2017-10-19,100.9000015258789,99.69999694824219,100.5,100.0999984741211,230156.0,95.1565170288086
2017-10-23,101.4000015258789,99.19999694824219,99.5,99.4000015258789,608268.0,94.4910888671875
2017-10-24,101.6500015258789,99.55000305175781,100.0,100.0,765640.0,95.06146240234375
2017-10-25,101.3499984741211,98.94999694824219,100.80000305175781,99.55000305175781,598572.0,94.63368225097656
2017-10-26,101.30000305175781,99.19999694824219,99.9000015258789,100.25,648019.0,95.29911804199219
2017-10-27,101.25,99.0,100.4000015258789,99.3499984741211,577078.0,94.44355773925781
2017-10-30,104.44999694824219,100.0,100.19999694824219,102.9000015258789,1528643.0,97.8182373046875
2017-10-31,105.19999694824219,102.0999984741211,103.5999984741211,102.80000305175781,1291569.0,97.72318267822266
2017-11-01,105.44999694824219,102.44999694824219,103.05000305175781,103.80000305175781,1147877.0,98.67379760742188
2017-11-02,104.80000305175781,99.30000305175781,104.19999694824219,100.94999694824219,1696250.0,95.96453857421875
2017-11-03,103.5,95.80000305175781,101.69999694824219,96.4000015258789,3873125.0,91.63925170898438
2017-11-06,96.0,90.69999694824219,96.0,93.0,2980452.0,88.40715789794922
2017-11-07,94.8499984741211,89.75,93.5,90.19999694824219,1162213.0,85.74543762207031
2017-11-08,92.1500015258789,90.19999694824219,90.19999694824219,91.4000015258789,826882.0,86.88618469238281
2017-11-09,92.80000305175781,90.5999984741211,92.0999984741211,91.25,569209.0,86.74358367919922
2017-11-10,91.4000015258789,90.0,91.19999694824219,90.19999694824219,496084.0,85.74543762207031
2017-11-13,91.1500015258789,87.55000305175781,90.44999694824219,87.8499984741211,672635.0,83.51148986816406
2017-11-14,88.0,82.5999984741211,88.0,83.4000015258789,1534669.0,79.28125762939453
2017-11-15,86.69999694824219,81.30000305175781,83.5,85.80000305175781,1093886.0,81.56272888183594
2017-11-16,87.5,85.30000305175781,86.5,86.94999694824219,525417.0,82.65593719482422
2017-11-17,89.25,87.30000305175781,87.75,88.05000305175781,569926.0,83.70161437988281
2017-11-20,88.8499984741211,86.5999984741211,88.4000015258789,87.69999694824219,479766.0,83.368896484375
2017-11-21,88.5999984741211,86.5,88.0,86.8499984741211,390454.0,82.56087493896484
2017-11-22,88.3499984741211,85.5,87.25,87.5999984741211,473431.0,83.27384185791016
2017-11-23,87.69999694824219,85.4000015258789,87.5999984741211,86.05000305175781,460111.0,81.8003921508789
2017-11-24,87.9000015258789,86.44999694824219,86.6500015258789,86.8499984741211,378137.0,82.56087493896484
2017-11-27,90.69999694824219,86.8499984741211,87.0,90.30000305175781,1011617.0,85.84049987792969
2017-11-28,94.30000305175781,90.5,90.5999984741211,92.3499984741211,1677897.0,87.78926849365234
2017-11-29,93.75,90.0999984741211,93.0,90.5,774904.0,86.03062438964844
2017-11-30,91.0,88.6500015258789,90.0,89.0,458569.0,84.60469055175781
2017-12-01,91.6500015258789,88.5999984741211,90.0,89.0999984741211,507673.0,84.69975280761719
2017-12-04,90.0999984741211,88.0,89.5999984741211,88.30000305175781,301913.0,83.93927001953125
2017-12-05,88.44999694824219,86.0,87.5,86.44999694824219,326983.0,82.18063354492188
2017-12-06,88.4000015258789,86.19999694824219,86.6500015258789,87.0,398688.0,82.70347595214844
2017-12-07,87.9000015258789,86.75,87.0,87.05000305175781,301783.0,82.75100708007812
2017-12-08,88.69999694824219,86.4000015258789,87.75,87.80000305175781,537311.0,83.4639663696289
2017-12-11,95.05000305175781,88.05000305175781,88.25,91.80000305175781,2537527.0,87.26641845703125
2017-12-12,93.5,87.94999694824219,92.5,88.3499984741211,1443875.0,83.9867935180664
2017-12-13,89.5999984741211,86.25,88.30000305175781,86.75,865293.0,82.46581268310547
2017-12-14,87.69999694824219,85.0999984741211,87.0,85.8499984741211,467372.0,81.61026000976562
2017-12-15,87.94999694824219,86.25,86.69999694824219,86.5999984741211,478411.0,82.3232192993164
2017-12-18,88.5999984741211,84.0999984741211,86.5,86.25,698226.0,81.9905014038086
2017-12-19,89.80000305175781,86.75,86.75,88.94999694824219,864916.0,84.55716705322266
2017-12-20,91.9000015258789,88.0999984741211,88.6500015258789,90.5,1159134.0,86.03062438964844
2017-12-21,93.5,92.0,92.4000015258789,92.69999694824219,1128594.0,88.1219711303711
2017-12-22,93.5,90.5999984741211,92.9000015258789,91.25,767832.0,86.74358367919922
2017-12-26,93.8499984741211,91.25,92.80000305175781,92.0999984741211,580825.0,87.5516128540039
2017-12-27,92.94999694824219,87.30000305175781,92.9000015258789,88.44999694824219,2446465.0,84.08185577392578
2017-12-28,89.9000015258789,88.0,89.25,88.8499984741211,920737.0,84.46211242675781
2017-12-29,90.4000015258789,89.0,89.0999984741211,89.4000015258789,833777.0,84.98495483398438
2018-01-01,90.55000305175781,89.0,89.5,89.5,688470.0,85.08001708984375
2018-01-02,90.1500015258789,87.5999984741211,89.69999694824219,88.4000015258789,832361.0,84.03433227539062
2018-01-03,90.44999694824219,88.19999694824219,89.0999984741211,89.19999694824219,719010.0,84.79481506347656
2018-01-04,91.25,89.30000305175781,89.5,89.69999694824219,1056545.0,85.27012634277344
2018-01-05,91.30000305175781,89.44999694824219,90.0,90.25,1242908.0,85.79296875
2018-01-08,91.25,89.5999984741211,90.5,89.8499984741211,739847.0,85.4127197265625
2018-01-09,93.4000015258789,89.5,90.3499984741211,91.55000305175781,3150338.0,87.02877044677734
2018-01-10,92.94999694824219,89.55000305175781,91.55000305175781,90.44999694824219,1445150.0,85.98308563232422
2018-01-11,92.5,90.0,90.3499984741211,90.25,1076119.0,85.79296875
2018-01-12,91.1500015258789,88.55000305175781,90.6500015258789,89.3499984741211,1054346.0,84.93740844726562
2018-01-15,91.19999694824219,89.6500015258789,90.0,90.1500015258789,898119.0,85.69790649414062
2018-01-16,91.30000305175781,87.25,90.5,87.8499984741211,986215.0,83.51148986816406
2018-01-17,87.94999694824219,84.0,87.94999694824219,87.05000305175781,942175.0,82.75100708007812
2018-01-18,88.5,84.5999984741211,87.69999694824219,85.0999984741211,607660.0,80.89730834960938
2018-01-19,85.5999984741211,84.0999984741211,85.5999984741211,84.9000015258789,500249.0,80.7071762084961
2018-01-22,88.0,85.0,85.3499984741211,87.5,640553.0,83.17877197265625
2018-01-23,88.5,87.5,87.6500015258789,87.75,455682.0,83.41642761230469
2018-01-24,87.75,85.0,87.75,85.3499984741211,586987.0,81.13495635986328
2018-01-25,86.44999694824219,84.44999694824219,85.4000015258789,84.8499984741211,517399.0,80.6596450805664
2018-01-29,87.5,80.05000305175781,85.9000015258789,80.6500015258789,2159609.0,76.66706848144531
2018-01-30,80.69999694824219,77.0,80.69999694824219,78.4000015258789,1176992.0,74.52819061279297
2018-01-31,80.0,78.25,78.5,78.69999694824219,622339.0,74.81336212158203
2018-02-01,79.94999694824219,77.0,79.0,77.4000015258789,672043.0,73.57758331298828
2018-02-02,78.0,73.0,78.0,73.44999694824219,1147007.0,69.82263946533203
2018-02-05,72.5,71.0,71.0,71.9000015258789,754377.0,68.91211700439453
2018-02-06,70.0,68.0,69.0,68.9000015258789,1214924.0,66.03679656982422
2018-02-07,72.44999694824219,70.05000305175781,70.55000305175781,71.3499984741211,711051.0,68.38497161865234
2018-02-08,74.69999694824219,71.0,72.5,73.80000305175781,807688.0,70.73316192626953
2018-02-09,73.5999984741211,71.0,71.0,73.05000305175781,492729.0,70.01433563232422
2018-02-12,76.30000305175781,74.0999984741211,74.0999984741211,75.9000015258789,508412.0,72.74590301513672
2018-02-14,78.0,76.0999984741211,76.69999694824219,77.05000305175781,607201.0,73.84810638427734
2018-02-15,78.5,75.0999984741211,77.3499984741211,75.69999694824219,495836.0,72.55420684814453
2018-02-16,76.4000015258789,74.0999984741211,75.94999694824219,75.1500015258789,404030.0,72.02706909179688
2018-02-19,75.0,72.69999694824219,75.0,73.55000305175781,382825.0,70.4935531616211
2018-02-20,74.30000305175781,72.5999984741211,73.5,73.05000305175781,307489.0,70.01433563232422
2018-02-21,73.80000305175781,72.5,73.1500015258789,72.75,241453.0,69.72679901123047
2018-02-22,72.75,71.5,72.4000015258789,71.80000305175781,185200.0,68.81627655029297
2018-02-23,73.44999694824219,71.5,72.44999694824219,73.0999984741211,318753.0,70.062255859375
2018-02-26,74.25,72.6500015258789,73.19999694824219,73.05000305175781,319392.0,70.01433563232422
2018-02-27,73.69999694824219,71.75,73.25,72.0999984741211,335736.0,69.10379791259766
2018-02-28,72.44999694824219,71.05000305175781,71.5,71.44999694824219,341174.0,68.48081970214844
2018-03-01,72.5,71.19999694824219,71.5,72.1500015258789,286665.0,69.1517333984375
2018-03-05,72.5,69.9000015258789,72.3499984741211,70.4000015258789,394799.0,67.47445678710938
2018-03-06,71.5999984741211,69.80000305175781,71.05000305175781,70.05000305175781,300653.0,67.13899993896484
2018-03-07,69.75,67.0,69.75,67.44999694824219,389707.0,64.64703369140625
2018-03-08,68.5,65.0,68.0,66.75,449838.0,63.97613525390625
2018-03-09,68.0,66.5999984741211,66.6500015258789,67.05000305175781,337897.0,64.263671875
2018-03-12,68.44999694824219,66.9000015258789,68.0,67.3499984741211,375529.0,64.55119323730469
2018-03-13,69.0,66.9000015258789,66.9000015258789,68.0999984741211,347318.0,65.2700424194336
2018-03-14,68.94999694824219,67.80000305175781,68.0,68.55000305175781,304576.0,65.70133972167969
2018-03-15,69.80000305175781,68.0,68.0,68.94999694824219,349661.0,66.08470916748047
2018-03-16,69.44999694824219,66.5,69.05000305175781,67.0,519321.0,64.21574401855469
2018-03-19,67.3499984741211,65.6500015258789,67.0,66.3499984741211,262492.0,63.59275817871094
2018-03-20,66.5,65.44999694824219,65.5,65.6500015258789,400518.0,62.921852111816406
2018-03-21,67.19999694824219,65.75,65.80000305175781,66.4000015258789,288572.0,63.640682220458984
2018-03-22,66.4000015258789,62.54999923706055,65.0,63.150001525878906,708779.0,60.52573776245117
2018-03-23,62.0,60.04999923706055,62.0,60.75,600818.0,58.22547149658203
2018-03-26,62.0,59.599998474121094,60.75,60.5,704123.0,57.985862731933594
2018-03-27,62.54999923706055,60.5,60.900001525878906,60.70000076293945,615300.0,58.17755126953125
2018-03-28,60.849998474121094,59.0,60.70000076293945,59.25,575523.0,56.78780746459961
2018-04-02,65.0,60.0,60.349998474121094,64.25,754978.0,61.580020904541016
2018-04-03,69.0999984741211,63.5,63.5,68.30000305175781,1200930.0,65.46172332763672
2018-04-04,69.94999694824219,66.0,68.94999694824219,67.05000305175781,869897.0,64.263671875
2018-04-05,69.0,67.3499984741211,68.0,68.0999984741211,347912.0,65.2700424194336
2018-04-06,69.5,67.0999984741211,67.55000305175781,68.80000305175781,334261.0,65.94094848632812
2018-04-09,70.9000015258789,68.0,68.55000305175781,70.5,523831.0,67.57030487060547
2018-04-10,74.44999694824219,70.69999694824219,70.75,74.05000305175781,1236624.0,70.9727783203125
2018-04-11,74.75,72.55000305175781,74.6500015258789,73.25,585844.0,70.20602416992188
2018-04-12,73.6500015258789,71.19999694824219,73.30000305175781,72.0,444266.0,69.0079574584961
2018-04-13,74.5,71.6500015258789,72.0999984741211,72.9000015258789,865363.0,69.87056732177734
2018-04-16,73.9000015258789,70.19999694824219,72.0,72.44999694824219,766057.0,69.43925476074219
2018-04-17,73.0999984741211,71.30000305175781,72.69999694824219,71.80000305175781,367517.0,68.81627655029297
2018-04-18,72.30000305175781,71.0,72.0,71.19999694824219,213844.0,68.24120330810547
2018-04-19,72.0,70.1500015258789,71.4000015258789,70.4000015258789,244358.0,67.47445678710938
2018-04-20,73.25,69.6500015258789,70.4000015258789,71.0,551418.0,68.04951477050781
2018-04-23,73.0999984741211,70.8499984741211,70.9000015258789,71.69999694824219,424065.0,68.72042846679688
2018-04-24,72.0999984741211,70.5999984741211,72.0,70.8499984741211,266495.0,67.90575408935547
2018-04-25,71.19999694824219,68.05000305175781,70.4000015258789,68.3499984741211,457939.0,65.5096435546875
2018-04-26,68.94999694824219,68.0,68.69999694824219,68.4000015258789,215714.0,65.55756378173828
2018-04-27,69.80000305175781,68.44999694824219,68.69999694824219,68.75,287618.0,65.89302062988281
2018-04-30,70.4000015258789,68.69999694824219,69.4000015258789,68.94999694824219,266595.0,66.08470916748047
2018-05-02,69.55000305175781,67.69999694824219,68.9000015258789,67.9000015258789,239830.0,65.0783462524414
2018-05-03,67.75,65.69999694824219,67.5999984741211,66.05000305175781,304557.0,63.30522918701172
2018-05-04,68.19999694824219,65.6500015258789,66.30000305175781,66.69999694824219,360763.0,63.92820358276367
2018-05-07,68.9000015258789,67.0999984741211,67.0999984741211,68.5,391804.0,65.65341186523438
2018-05-08,66.0,63.400001525878906,66.0,63.900001525878906,1037629.0,61.244571685791016
2018-05-09,64.25,62.54999923706055,63.25,62.95000076293945,390431.0,60.33404541015625
2018-05-10,64.0999984741211,63.099998474121094,63.29999923706055,63.400001525878906,287537.0,60.765342712402344
2018-05-11,64.8499984741211,62.5,64.8499984741211,62.75,301998.0,60.14236068725586
2018-05-14,62.75,60.54999923706055,62.599998474121094,61.0,306340.0,58.46508026123047
2018-05-15,62.75,60.150001525878906,60.900001525878906,60.45000076293945,388229.0,57.93793869018555
2018-05-16,60.70000076293945,59.150001525878906,60.45000076293945,59.75,325498.0,57.26702880859375
2018-05-17,61.400001525878906,58.400001525878906,60.75,59.0,459546.0,56.54819107055664
2018-05-18,59.54999923706055,57.79999923706055,58.900001525878906,58.099998474121094,391949.0,55.68559646606445
2018-05-21,58.29999923706055,52.900001525878906,58.099998474121094,54.150001525878906,646281.0,51.899742126464844
2018-05-22,54.20000076293945,51.150001525878906,53.75,52.95000076293945,796689.0,50.749610900878906
2018-05-23,59.29999923706055,52.95000076293945,52.95000076293945,54.349998474121094,2293728.0,52.09142303466797
2018-05-24,55.900001525878906,54.599998474121094,54.599998474121094,55.099998474121094,501752.0,53.1033821105957
2018-05-25,58.20000076293945,54.900001525878906,55.099998474121094,57.75,578879.0,55.65735626220703
2018-05-28,61.5,57.79999923706055,58.349998474121094,61.099998474121094,1067954.0,58.885963439941406
2018-05-29,62.45000076293945,60.75,61.25,61.099998474121094,504505.0,58.885963439941406
2018-05-30,61.20000076293945,60.0,60.20000076293945,60.400001525878906,262358.0,58.21133041381836
2018-05-31,60.849998474121094,57.75,60.650001525878906,58.349998474121094,374687.0,56.23561477661133
2018-06-01,59.70000076293945,57.20000076293945,58.5,57.900001525878906,308541.0,55.80192184448242
2018-06-04,59.5,56.20000076293945,58.0,56.599998474121094,255751.0,54.54902648925781
2018-06-05,56.29999923706055,53.099998474121094,56.29999923706055,54.29999923706055,484138.0,52.33237075805664
2018-06-06,57.0,54.04999923706055,54.25,56.54999923706055,347437.0,54.50083541870117
2018-06-07,58.349998474121094,56.75,56.79999923706055,57.45000076293945,285085.0,55.368228912353516
2018-06-08,58.75,56.849998474121094,57.95000076293945,58.20000076293945,268559.0,56.09104919433594
2018-06-11,60.400001525878906,58.150001525878906,58.150001525878906,59.45000076293945,482049.0,57.29575729370117
2018-06-12,61.400001525878906,59.400001525878906,59.45000076293945,60.099998474121094,423987.0,57.92219924926758
2018-06-13,62.0,59.95000076293945,59.95000076293945,60.599998474121094,322314.0,58.404083251953125
2018-06-14,61.5,59.400001525878906,60.5,60.0,264896.0,57.82582473754883
2018-06-15,63.900001525878906,60.0,60.0,62.29999923706055,1259408.0,60.04248046875
2018-06-18,63.0,61.0,62.70000076293945,61.20000076293945,285015.0,58.98234176635742
2018-06-19,60.900001525878906,59.099998474121094,60.54999923706055,59.650001525878906,256301.0,57.48851013183594
2018-06-20,59.79999923706055,58.599998474121094,59.20000076293945,59.04999923706055,261574.0,56.910247802734375
2018-06-21,59.599998474121094,58.0,59.099998474121094,58.349998474121094,200896.0,56.23561477661133
2018-06-22,58.25,57.25,58.25,57.650001525878906,189980.0,55.56098175048828
2018-06-25,58.95000076293945,56.5,57.849998474121094,56.849998474121094,230991.0,54.78996658325195
2018-06-26,57.0,56.04999923706055,56.29999923706055,56.20000076293945,198815.0,54.16352462768555
2018-06-27,56.5,54.0,56.04999923706055,55.150001525878906,277873.0,53.151573181152344
2018-06-28,56.75,53.25,55.29999923706055,55.04999923706055,530397.0,53.05519485473633
2018-06-29,56.75,55.29999923706055,55.29999923706055,56.349998474121094,282157.0,54.30808639526367
2018-07-02,57.0,55.599998474121094,56.5,56.54999923706055,179116.0,54.50083541870117
2018-07-03,56.599998474121094,55.54999923706055,56.54999923706055,55.95000076293945,161043.0,53.922584533691406
2018-07-04,56.25,55.20000076293945,55.849998474121094,55.54999923706055,125669.0,53.53707504272461
2018-07-05,55.900001525878906,55.099998474121094,55.45000076293945,55.25,136561.0,53.24794387817383
2018-07-06,56.400001525878906,54.900001525878906,55.25,55.150001525878906,227247.0,53.151573181152344
2018-07-09,56.25,54.5,55.650001525878906,54.75,386250.0,52.76606750488281
2018-07-10,61.79999923706055,54.95000076293945,55.0,61.20000076293945,4204036.0,58.98234176635742
2018-07-11,61.900001525878906,59.20000076293945,60.0,59.95000076293945,1257011.0,57.77763366699219
2018-07-12,60.849998474121094,58.400001525878906,60.099998474121094,58.75,328313.0,56.62112045288086
