Date,High,Low,Open,Close,Volume,Adj Close
2018-09-03,1417.4000244140625,1371.25,1390.0,1381.4000244140625,467432.0,1379.3389892578125
2018-09-04,1393.699951171875,1290.0,1384.0,1312.6500244140625,849658.0,1310.6915283203125
2018-09-05,1325.0,1273.0999755859375,1310.4000244140625,1315.5,826123.0,1313.5372314453125
2018-09-06,1362.5,1318.199951171875,1330.0,1340.449951171875,1009110.0,1338.449951171875
2018-09-07,1348.949951171875,1308.4000244140625,1348.949951171875,1338.449951171875,599499.0,1338.449951171875
2018-09-10,1342.9000244140625,1285.1500244140625,1342.9000244140625,1295.0999755859375,438667.0,1295.0999755859375
2018-09-11,1334.6500244140625,1273.699951171875,1293.0999755859375,1281.050048828125,941304.0,1281.050048828125
2018-09-12,1321.699951171875,1274.0,1285.0,1315.449951171875,655664.0,1315.449951171875
2018-09-14,1334.0,1302.800048828125,1323.5,1316.0,426219.0,1316.0
2018-09-17,1333.5,1292.0,1315.0,1322.4000244140625,494772.0,1322.4000244140625
2018-09-18,1354.949951171875,1300.0999755859375,1315.050048828125,1306.1500244140625,1117924.0,1306.1500244140625
2018-09-19,1333.5,1291.050048828125,1315.9000244140625,1307.6500244140625,592805.0,1307.6500244140625
2018-09-21,1339.949951171875,1253.8499755859375,1330.0,1311.9000244140625,990966.0,1311.9000244140625
2018-09-24,1337.949951171875,1297.699951171875,1317.0,1317.0,1181460.0,1317.0
2018-09-25,1395.0,1315.25,1320.0,1385.1500244140625,772585.0,1385.1500244140625
2018-09-26,1449.4000244140625,1374.050048828125,1406.0,1418.199951171875,1350711.0,1418.199951171875
2018-09-27,1443.449951171875,1388.6500244140625,1417.0,1417.0,981794.0,1417.0
2018-09-28,1466.949951171875,1327.4000244140625,1430.0,1357.3499755859375,1336300.0,1357.3499755859375
2018-10-01,1364.9000244140625,1266.0,1360.0,1328.0,823724.0,1328.0
2018-10-03,1339.800048828125,1276.0,1328.0,1287.5,786156.0,1287.5
2018-10-04,1286.8499755859375,1212.0,1283.0,1240.3499755859375,549158.0,1240.3499755859375
2018-10-05,1228.0,1083.800048828125,1227.0,1135.25,876797.0,1135.25
2018-10-08,1164.800048828125,1083.0,1125.0,1131.550048828125,834582.0,1131.550048828125
2018-10-09,1182.4000244140625,1122.0,1145.0,1163.5999755859375,852994.0,1163.5999755859375
2018-10-10,1206.9000244140625,1166.0,1170.0,1195.699951171875,543647.0,1195.699951171875
2018-10-11,1218.1500244140625,1147.550048828125,1160.0,1187.9000244140625,653187.0,1187.9000244140625
2018-10-12,1202.0,1152.550048828125,1172.550048828125,1172.5999755859375,975150.0,1172.5999755859375
2018-10-15,1195.25,1160.1500244140625,1190.0,1179.5,609776.0,1179.5
2018-10-16,1191.949951171875,1118.300048828125,1183.0,1159.050048828125,1160904.0,1159.050048828125
2018-10-17,1232.75,1163.0,1169.0,1209.75,1330931.0,1209.75
2018-10-19,1206.9000244140625,1164.800048828125,1204.9000244140625,1185.199951171875,554991.0,1185.199951171875
2018-10-22,1213.5,1175.5999755859375,1192.3499755859375,1192.800048828125,728074.0,1192.800048828125
2018-10-23,1197.0,1137.0,1187.0,1174.050048828125,606191.0,1174.050048828125
2018-10-24,1194.0,1151.0999755859375,1181.0999755859375,1166.9000244140625,482683.0,1166.9000244140625
2018-10-25,1177.4000244140625,1134.75,1153.9000244140625,1163.75,604555.0,1163.75
2018-10-26,1172.550048828125,1106.0,1157.0,1114.75,687569.0,1114.75
2018-10-29,1163.800048828125,1104.75,1104.75,1155.0999755859375,684478.0,1155.0999755859375
2018-10-30,1177.949951171875,1145.550048828125,1156.0999755859375,1170.949951171875,727322.0,1170.949951171875
2018-10-31,1231.25,1152.0,1178.9000244140625,1219.9000244140625,758890.0,1219.9000244140625
2018-11-01,1262.3499755859375,1218.0,1239.9000244140625,1236.1500244140625,742300.0,1236.1500244140625
2018-11-02,1287.0,1239.0,1249.9000244140625,1258.6500244140625,704948.0,1258.6500244140625
2018-11-05,1276.550048828125,1236.0,1259.0,1256.5,297433.0,1256.5
2018-11-06,1268.699951171875,1235.5,1268.699951171875,1248.6500244140625,304373.0,1248.6500244140625
2018-11-09,1269.300048828125,1248.449951171875,1260.0,1260.9000244140625,446623.0,1260.9000244140625
2018-11-12,1287.199951171875,1253.550048828125,1260.0,1276.6500244140625,687139.0,1276.6500244140625
2018-11-13,1307.0,1255.0,1267.0,1300.0,788825.0,1300.0
2018-11-14,1313.699951171875,1285.0,1310.0,1301.449951171875,864781.0,1301.449951171875
2018-11-15,1349.449951171875,1292.8499755859375,1344.0,1312.449951171875,1766264.0,1312.449951171875
2018-11-16,1326.949951171875,1301.75,1320.0,1315.5999755859375,545565.0,1315.5999755859375
2018-11-19,1328.0,1305.199951171875,1314.9000244140625,1317.6500244140625,382220.0,1317.6500244140625
2018-11-20,1323.699951171875,1276.0999755859375,1313.0,1292.6500244140625,416615.0,1292.6500244140625
2018-11-21,1325.0,1282.25,1290.0,1319.949951171875,450819.0,1319.949951171875
2018-11-22,1337.0,1291.300048828125,1319.449951171875,1301.199951171875,621655.0,1301.199951171875
2018-11-26,1315.0,1271.949951171875,1314.9000244140625,1291.5,523403.0,1291.5
2018-11-27,1297.699951171875,1258.0999755859375,1287.0,1265.0,653091.0,1265.0
2018-11-28,1276.5999755859375,1235.0,1264.0,1242.6500244140625,299198.0,1242.6500244140625
2018-11-29,1253.449951171875,1226.0,1248.699951171875,1236.449951171875,305192.0,1236.449951171875
2018-11-30,1251.300048828125,1232.0,1238.0999755859375,1239.9000244140625,787082.0,1239.9000244140625
2018-12-03,1250.25,1230.5,1247.0,1237.3499755859375,309490.0,1237.3499755859375
2018-12-04,1240.0999755859375,1227.550048828125,1238.0,1236.0,257013.0,1236.0
2018-12-05,1236.0,1193.0,1236.0,1207.800048828125,369193.0,1207.800048828125
2018-12-06,1239.0,1190.3499755859375,1205.0,1226.300048828125,576337.0,1226.300048828125
2018-12-07,1238.5,1213.5999755859375,1230.0,1230.5999755859375,313253.0,1230.5999755859375
2018-12-10,1216.800048828125,1185.0,1185.3499755859375,1207.0999755859375,304582.0,1207.0999755859375
2018-12-11,1238.75,1195.050048828125,1202.0,1235.0,283958.0,1235.0
2018-12-12,1257.0,1225.300048828125,1235.0,1236.5999755859375,857915.0,1236.5999755859375
2018-12-13,1267.0,1238.0,1239.0999755859375,1258.199951171875,612052.0,1258.199951171875
2018-12-14,1287.1500244140625,1251.1500244140625,1283.0,1257.4000244140625,997875.0,1257.4000244140625
2018-12-17,1319.9000244140625,1260.25,1267.4000244140625,1303.0999755859375,1091604.0,1303.0999755859375
2018-12-18,1384.0,1300.199951171875,1303.0999755859375,1375.9000244140625,2518166.0,1375.9000244140625
2018-12-19,1411.9000244140625,1360.449951171875,1380.0999755859375,1368.199951171875,1761931.0,1368.199951171875
2018-12-20,1388.0,1341.0,1366.699951171875,1369.8499755859375,703969.0,1369.8499755859375
2018-12-21,1381.3499755859375,1340.050048828125,1372.0,1346.4000244140625,510834.0,1346.4000244140625
2018-12-24,1374.699951171875,1330.4000244140625,1374.699951171875,1350.3499755859375,562257.0,1350.3499755859375
2018-12-26,1367.0,1313.0999755859375,1348.0,1358.1500244140625,567055.0,1358.1500244140625
2018-12-27,1379.0,1346.949951171875,1370.0,1364.949951171875,657703.0,1364.949951171875
2018-12-28,1385.3499755859375,1364.6500244140625,1371.9000244140625,1377.550048828125,578814.0,1377.550048828125
2018-12-31,1395.449951171875,1370.75,1389.9000244140625,1377.0,645534.0,1377.0
2019-01-01,1378.300048828125,1351.0,1372.5,1362.699951171875,304025.0,1362.699951171875
2019-01-02,1371.9000244140625,1345.5999755859375,1355.050048828125,1355.449951171875,272136.0,1355.449951171875
2019-01-03,1382.0,1352.0,1352.0,1368.5,653334.0,1368.5
2019-01-04,1377.9000244140625,1352.199951171875,1377.9000244140625,1371.1500244140625,550072.0,1371.1500244140625
2019-01-07,1394.4000244140625,1373.199951171875,1373.199951171875,1389.800048828125,453214.0,1389.800048828125
2019-01-08,1417.300048828125,1385.050048828125,1390.5,1410.8499755859375,853257.0,1410.8499755859375
2019-01-09,1410.0,1377.0999755859375,1406.5,1385.300048828125,619475.0,1385.300048828125
2019-01-10,1385.699951171875,1367.300048828125,1381.0,1378.449951171875,620011.0,1378.449951171875
2019-01-11,1383.4000244140625,1370.199951171875,1371.0999755859375,1377.0,259158.0,1377.0
2019-01-14,1389.199951171875,1369.0999755859375,1370.1500244140625,1380.050048828125,379743.0,1380.050048828125
2019-01-15,1425.0,1376.449951171875,1380.199951171875,1419.199951171875,478190.0,1419.199951171875
2019-01-16,1430.0,1412.050048828125,1425.0,1416.6500244140625,371896.0,1416.6500244140625
2019-01-17,1425.449951171875,1402.0,1416.199951171875,1410.550048828125,240642.0,1410.550048828125
2019-01-18,1420.0,1388.800048828125,1412.1500244140625,1414.800048828125,163769.0,1414.800048828125
2019-01-21,1491.4000244140625,1410.0999755859375,1410.0999755859375,1485.75,1816942.0,1485.75
2019-01-22,1478.9000244140625,1447.0,1478.9000244140625,1459.4000244140625,962109.0,1459.4000244140625
2019-01-23,1464.0,1442.050048828125,1464.0,1444.9000244140625,415921.0,1444.9000244140625
2019-01-24,1466.949951171875,1440.5999755859375,1442.300048828125,1448.300048828125,672662.0,1448.300048828125
2019-01-25,1464.949951171875,1419.0,1456.9000244140625,1427.800048828125,423833.0,1427.800048828125
2019-01-28,1439.8499755859375,1378.300048828125,1438.199951171875,1404.3499755859375,318205.0,1404.3499755859375
2019-01-29,1453.0,1387.1500244140625,1387.1500244140625,1437.050048828125,453380.0,1437.050048828125
2019-01-30,1446.050048828125,1412.5,1430.0999755859375,1428.449951171875,215269.0,1428.449951171875
2019-01-31,1450.449951171875,1396.5,1429.0999755859375,1428.800048828125,494458.0,1428.800048828125
2019-02-01,1469.9000244140625,1418.0999755859375,1430.0,1447.1500244140625,288391.0,1447.1500244140625
2019-02-04,1452.199951171875,1423.050048828125,1445.0,1438.8499755859375,383584.0,1438.8499755859375
2019-02-05,1450.449951171875,1407.3499755859375,1443.0,1419.5,594362.0,1419.5
2019-02-06,1427.5,1394.0,1426.300048828125,1401.949951171875,713513.0,1401.949951171875
2019-02-07,1409.8499755859375,1385.699951171875,1404.0,1389.199951171875,580784.0,1389.199951171875
2019-02-08,1401.0,1364.949951171875,1384.5,1380.5,485676.0,1380.5
2019-02-11,1397.050048828125,1356.0999755859375,1377.0,1375.199951171875,829992.0,1375.199951171875
