Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,113.0,110.4000015258789,112.0,112.55000305175781,606409.0,112.55000305175781
2018-08-28,114.80000305175781,111.19999694824219,111.55000305175781,113.05000305175781,528241.0,113.05000305175781
2018-08-29,117.80000305175781,110.5,112.30000305175781,115.5999984741211,1296937.0,115.5999984741211
2018-08-30,116.6500015258789,114.0999984741211,116.5,115.69999694824219,492117.0,115.69999694824219
2018-08-31,116.9000015258789,114.25,115.5999984741211,115.5999984741211,447255.0,115.5999984741211
2018-09-03,115.94999694824219,111.0,115.5999984741211,111.44999694824219,353222.0,111.44999694824219
2018-09-04,111.5,105.80000305175781,111.0,106.44999694824219,197538.0,106.44999694824219
2018-09-05,107.4000015258789,101.44999694824219,106.44999694824219,105.0999984741211,453557.0,105.0999984741211
2018-09-06,108.9000015258789,105.30000305175781,108.0,106.80000305175781,265776.0,106.80000305175781
2018-09-07,109.30000305175781,106.55000305175781,107.0999984741211,108.25,143589.0,108.25
2018-09-10,107.9000015258789,104.25,107.9000015258789,104.8499984741211,213327.0,104.8499984741211
2018-09-11,107.30000305175781,102.5999984741211,105.0,104.05000305175781,227383.0,104.05000305175781
2018-09-12,104.30000305175781,101.8499984741211,103.05000305175781,103.25,421299.0,103.25
2018-09-14,105.5,103.05000305175781,105.0,104.25,243195.0,104.25
2018-09-17,109.30000305175781,102.05000305175781,103.19999694824219,106.94999694824219,563335.0,106.94999694824219
2018-09-18,107.5999984741211,103.1500015258789,107.5999984741211,103.6500015258789,169352.0,103.6500015258789
2018-09-19,105.4000015258789,102.75,104.94999694824219,103.44999694824219,337725.0,103.44999694824219
2018-09-21,105.9000015258789,97.0,103.75,104.1500015258789,987934.0,104.1500015258789
2018-09-24,105.30000305175781,96.55000305175781,105.0999984741211,97.4000015258789,214110.0,97.4000015258789
2018-09-25,98.69999694824219,94.55000305175781,98.69999694824219,96.5999984741211,260607.0,96.5999984741211
2018-09-26,99.6500015258789,95.19999694824219,98.9000015258789,96.44999694824219,261370.0,96.44999694824219
2018-09-27,101.5,86.5999984741211,97.0,90.19999694824219,2307969.0,90.19999694824219
2018-09-28,92.0,84.9000015258789,91.0,87.5999984741211,915266.0,87.5999984741211
2018-10-01,91.69999694824219,83.3499984741211,91.69999694824219,89.0,720100.0,89.0
2018-10-03,92.19999694824219,87.0,88.9000015258789,90.8499984741211,681323.0,90.8499984741211
2018-10-04,90.0,86.5,88.0,88.1500015258789,389308.0,88.1500015258789
2018-10-05,88.5,83.0,87.94999694824219,84.0999984741211,348625.0,84.0999984741211
2018-10-08,84.44999694824219,74.19999694824219,84.0,75.19999694824219,2032806.0,75.19999694824219
2018-10-09,79.69999694824219,75.19999694824219,77.0,78.0999984741211,320236.0,78.0999984741211
2018-10-10,86.80000305175781,78.25,78.25,86.1500015258789,291644.0,86.1500015258789
2018-10-11,83.80000305175781,80.0,83.0,82.94999694824219,267813.0,82.94999694824219
2018-10-12,92.0,84.5,84.55000305175781,91.1500015258789,357487.0,91.1500015258789
2018-10-15,94.75,89.8499984741211,91.80000305175781,94.25,152220.0,94.25
2018-10-16,101.3499984741211,95.0,95.0999984741211,96.0999984741211,734654.0,96.0999984741211
2018-10-17,98.4000015258789,92.05000305175781,97.25,92.75,402506.0,92.75
2018-10-19,92.6500015258789,85.0999984741211,92.5,87.3499984741211,427910.0,87.3499984741211
2018-10-22,88.3499984741211,83.5,88.05000305175781,84.1500015258789,187164.0,84.1500015258789
2018-10-23,83.25,80.0999984741211,83.0,81.30000305175781,284164.0,81.30000305175781
2018-10-24,83.30000305175781,77.0,82.0,78.75,956611.0,78.75
2018-10-25,86.0,77.0,77.0,82.05000305175781,383922.0,82.05000305175781
2018-10-26,84.5999984741211,81.0,82.75,84.25,219027.0,84.25
2018-10-29,86.0,82.0,84.0999984741211,84.94999694824219,118398.0,84.94999694824219
2018-10-30,88.0,85.4000015258789,85.9000015258789,86.25,226427.0,86.25
2018-10-31,91.9000015258789,85.1500015258789,86.8499984741211,86.8499984741211,1111916.0,86.8499984741211
2018-11-01,88.4000015258789,86.55000305175781,87.5,87.3499984741211,185166.0,87.3499984741211
2018-11-02,93.80000305175781,87.30000305175781,87.30000305175781,88.44999694824219,543439.0,88.44999694824219
2018-11-05,89.25,87.69999694824219,88.19999694824219,88.69999694824219,112932.0,88.69999694824219
2018-11-06,89.3499984741211,85.94999694824219,89.0,87.94999694824219,128055.0,87.94999694824219
2018-11-09,90.1500015258789,88.1500015258789,88.8499984741211,89.0,220286.0,89.0
2018-11-12,90.6500015258789,86.0999984741211,88.0,87.1500015258789,95548.0,87.1500015258789
2018-11-13,88.5999984741211,86.19999694824219,86.9000015258789,87.5,84783.0,87.5
2018-11-14,88.5999984741211,85.80000305175781,88.0,87.0999984741211,126555.0,87.0999984741211
2018-11-15,88.19999694824219,86.55000305175781,87.69999694824219,87.5999984741211,89213.0,87.5999984741211
2018-11-16,89.1500015258789,86.6500015258789,87.5,87.1500015258789,89945.0,87.1500015258789
2018-11-19,88.75,86.0999984741211,86.0999984741211,87.1500015258789,96246.0,87.1500015258789
2018-11-20,87.5,84.80000305175781,86.94999694824219,85.4000015258789,145753.0,85.4000015258789
2018-11-21,86.4000015258789,83.55000305175781,86.0,85.44999694824219,70092.0,85.44999694824219
2018-11-22,89.75,84.1500015258789,85.94999694824219,84.6500015258789,326973.0,84.6500015258789
2018-11-26,86.30000305175781,84.19999694824219,85.0,86.05000305175781,78974.0,86.05000305175781
2018-11-27,87.0,84.25,85.5,85.05000305175781,178439.0,85.05000305175781
2018-11-28,86.25,84.0,85.25,86.0,438992.0,86.0
2018-11-29,88.0,84.5999984741211,86.5,85.1500015258789,227691.0,85.1500015258789
2018-11-30,86.9000015258789,83.4000015258789,86.05000305175781,84.1500015258789,320919.0,84.1500015258789
2018-12-03,85.6500015258789,82.44999694824219,85.3499984741211,82.8499984741211,333563.0,82.8499984741211
2018-12-04,83.94999694824219,80.8499984741211,83.19999694824219,83.25,205517.0,83.25
2018-12-05,82.8499984741211,81.0999984741211,82.80000305175781,82.19999694824219,59001.0,82.19999694824219
2018-12-06,82.19999694824219,79.19999694824219,82.19999694824219,80.1500015258789,125103.0,80.1500015258789
2018-12-07,80.8499984741211,79.25,80.4000015258789,79.6500015258789,65466.0,79.6500015258789
2018-12-10,79.5,77.3499984741211,78.0,78.44999694824219,52464.0,78.44999694824219
2018-12-11,79.80000305175781,77.05000305175781,78.6500015258789,79.0,58493.0,79.0
2018-12-12,86.44999694824219,79.25,79.69999694824219,85.94999694824219,235061.0,85.94999694824219
2018-12-13,86.94999694824219,83.4000015258789,86.0,83.80000305175781,108308.0,83.80000305175781
2018-12-14,87.9000015258789,85.69999694824219,86.1500015258789,86.55000305175781,294154.0,86.55000305175781
2018-12-17,88.3499984741211,86.0,86.0,86.80000305175781,152343.0,86.80000305175781
2018-12-18,87.75,85.5999984741211,85.5999984741211,86.4000015258789,135578.0,86.4000015258789
2018-12-19,97.4000015258789,88.44999694824219,88.8499984741211,91.25,2003331.0,91.25
2018-12-20,94.5,90.0,92.0,90.94999694824219,453670.0,90.94999694824219
2018-12-21,91.94999694824219,88.5,91.0,91.0,358361.0,91.0
2018-12-24,88.9000015258789,85.80000305175781,88.9000015258789,87.19999694824219,372370.0,87.19999694824219
2018-12-26,89.44999694824219,85.0999984741211,86.8499984741211,88.3499984741211,539179.0,88.3499984741211
2018-12-27,89.94999694824219,86.4000015258789,88.9000015258789,86.69999694824219,75020.0,86.69999694824219
2018-12-28,89.0,86.5,86.5,88.19999694824219,140222.0,88.19999694824219
2018-12-31,91.69999694824219,87.1500015258789,88.19999694824219,88.5999984741211,158959.0,88.5999984741211
2019-01-01,90.4000015258789,87.69999694824219,88.69999694824219,89.19999694824219,78288.0,89.19999694824219
2019-01-02,89.94999694824219,87.9000015258789,89.19999694824219,88.0999984741211,94476.0,88.0999984741211
2019-01-03,93.69999694824219,88.6500015258789,88.6500015258789,90.19999694824219,691089.0,90.19999694824219
2019-01-04,91.5,88.5,90.05000305175781,90.3499984741211,173769.0,90.3499984741211
2019-01-07,92.30000305175781,86.8499984741211,91.25,87.4000015258789,215400.0,87.4000015258789
2019-01-08,88.25,86.6500015258789,87.4000015258789,86.9000015258789,204729.0,86.9000015258789
2019-01-09,87.69999694824219,85.4000015258789,87.69999694824219,86.3499984741211,216151.0,86.3499984741211
2019-01-10,88.69999694824219,86.0,86.5,88.1500015258789,102412.0,88.1500015258789
2019-01-11,88.75,85.75,87.25,86.25,96819.0,86.25
2019-01-14,87.3499984741211,84.0,87.3499984741211,84.8499984741211,135393.0,84.8499984741211
2019-01-15,87.4000015258789,84.30000305175781,84.30000305175781,85.55000305175781,135455.0,85.55000305175781
2019-01-16,89.0,84.75,85.8499984741211,85.19999694824219,339354.0,85.19999694824219
2019-01-17,86.0,83.8499984741211,85.8499984741211,84.44999694824219,98692.0,84.44999694824219
2019-01-18,85.19999694824219,83.30000305175781,85.0,84.0,86907.0,84.0
2019-01-21,85.19999694824219,82.44999694824219,83.80000305175781,82.9000015258789,96523.0,82.9000015258789
2019-01-22,83.0999984741211,79.6500015258789,82.94999694824219,81.44999694824219,186099.0,81.44999694824219
2019-01-23,82.0,80.4000015258789,81.44999694824219,80.80000305175781,63366.0,80.80000305175781
2019-01-24,81.0999984741211,79.0,81.0999984741211,79.25,99607.0,79.25
2019-01-25,79.69999694824219,75.3499984741211,79.0999984741211,76.25,86743.0,76.25
2019-01-28,76.55000305175781,73.80000305175781,75.05000305175781,74.8499984741211,182305.0,74.8499984741211
2019-01-29,76.0999984741211,72.80000305175781,74.0,73.0,490152.0,73.0
2019-01-30,74.0,68.19999694824219,73.5,69.5,637980.0,69.5
2019-01-31,71.69999694824219,69.19999694824219,69.80000305175781,71.44999694824219,126157.0,71.44999694824219
2019-02-01,72.0,66.80000305175781,72.0,67.44999694824219,189329.0,67.44999694824219
2019-02-04,68.0999984741211,62.150001525878906,67.69999694824219,64.94999694824219,465361.0,64.94999694824219
2019-02-05,67.80000305175781,63.70000076293945,65.4000015258789,66.80000305175781,191175.0,66.80000305175781
2019-02-06,76.5,64.44999694824219,67.4000015258789,75.30000305175781,1665794.0,75.30000305175781
2019-02-07,78.5,73.1500015258789,76.9000015258789,76.6500015258789,428225.0,76.6500015258789
2019-02-08,77.30000305175781,75.05000305175781,77.0,75.94999694824219,139894.0,75.94999694824219
2019-02-11,78.0,68.5999984741211,78.0,70.25,161576.0,70.25
