Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,102.5,100.05000305175781,101.9000015258789,100.4000015258789,3782284.0,98.83614349365234
2018-07-13,100.9000015258789,96.0,100.5,96.44999694824219,8082473.0,94.94766235351562
2018-07-16,96.05000305175781,93.30000305175781,96.0,93.6500015258789,3663568.0,92.1912841796875
2018-07-17,97.0,92.80000305175781,94.3499984741211,95.80000305175781,5903876.0,94.30779266357422
2018-07-18,96.5999984741211,90.69999694824219,96.0999984741211,91.05000305175781,6693674.0,89.63178253173828
2018-07-19,94.5,90.05000305175781,91.19999694824219,92.0999984741211,6823155.0,90.66542053222656
2018-07-20,92.30000305175781,90.25,92.0,91.5999984741211,6808234.0,90.17321014404297
2018-07-23,92.4000015258789,89.0,91.94999694824219,91.30000305175781,5720358.0,89.87788391113281
2018-07-24,97.80000305175781,91.5,91.5,96.9000015258789,8253595.0,95.39065551757812
2018-07-25,99.0999984741211,94.3499984741211,97.9000015258789,98.19999694824219,7328275.0,96.67040252685547
2018-07-26,109.0,97.5,98.19999694824219,107.05000305175781,24993236.0,105.38256072998047
2018-07-27,112.19999694824219,104.69999694824219,107.5,110.69999694824219,11527373.0,108.97570037841797
2018-07-30,115.25,110.80000305175781,110.80000305175781,113.9000015258789,10860455.0,112.12586212158203
2018-07-31,117.69999694824219,111.5999984741211,113.5,116.94999694824219,9805216.0,115.12834930419922
2018-08-01,118.30000305175781,113.69999694824219,117.9000015258789,115.5,6337300.0,113.70093536376953
2018-08-02,115.69999694824219,112.30000305175781,114.69999694824219,113.6500015258789,4685414.0,111.87975311279297
2018-08-03,116.69999694824219,113.8499984741211,114.0,114.5,4164751.0,112.71651458740234
2018-08-06,117.4000015258789,113.3499984741211,115.0,115.80000305175781,4242560.0,113.99626922607422
2018-08-07,118.44999694824219,113.4000015258789,116.0,117.69999694824219,5684870.0,115.86666870117188
2018-08-08,117.9000015258789,109.4000015258789,117.69999694824219,111.05000305175781,8985859.0,109.32025146484375
2018-08-09,117.05000305175781,111.0999984741211,111.5,115.6500015258789,5472192.0,113.84860229492188
2018-08-10,117.0,114.25,115.94999694824219,114.94999694824219,4187082.0,113.15950012207031
2018-08-13,114.19999694824219,108.75,114.0,111.5,5736106.0,109.76324462890625
2018-08-14,112.94999694824219,110.19999694824219,111.4000015258789,112.3499984741211,3234915.0,110.5999984741211
2018-08-16,112.0999984741211,108.05000305175781,110.5,108.75,5105486.0,107.05607604980469
2018-08-17,110.9000015258789,107.5,109.6500015258789,110.05000305175781,4243184.0,108.33583068847656
2018-08-20,113.8499984741211,110.1500015258789,110.9000015258789,113.19999694824219,4485588.0,111.43675994873047
2018-08-21,113.8499984741211,111.5999984741211,113.5,112.8499984741211,3045054.0,111.09221649169922
2018-08-23,113.6500015258789,109.69999694824219,113.4000015258789,111.80000305175781,3629832.0,110.0585708618164
2018-08-24,112.44999694824219,110.05000305175781,111.80000305175781,111.44999694824219,2897937.0,109.71401977539062
2018-08-27,120.0,111.80000305175781,112.3499984741211,119.5,13917749.0,117.63863372802734
2018-08-28,118.19999694824219,113.44999694824219,117.8499984741211,114.69999694824219,8419826.0,112.91339874267578
2018-08-29,119.80000305175781,113.5,115.5999984741211,118.19999694824219,7550818.0,116.35887908935547
2018-08-30,120.5,116.6500015258789,118.69999694824219,119.6500015258789,7784311.0,117.78630065917969
2018-08-31,121.5,118.0,120.0,119.80000305175781,7774688.0,117.9339599609375
2018-09-03,122.75,118.75,120.9000015258789,119.3499984741211,4560959.0,117.490966796875
2018-09-04,119.8499984741211,113.0999984741211,119.44999694824219,113.8499984741211,5512524.0,112.0766372680664
2018-09-05,115.6500015258789,111.6500015258789,114.0,115.1500015258789,4687714.0,113.35639190673828
2018-09-06,118.75,113.19999694824219,115.5,117.55000305175781,4491408.0,115.71900939941406
2018-09-07,117.0,113.1500015258789,117.0,114.6500015258789,6270434.0,112.86418151855469
2018-09-10,118.75,113.44999694824219,114.44999694824219,115.4000015258789,7433635.0,113.60249328613281
2018-09-11,119.6500015258789,110.30000305175781,116.0999984741211,111.6500015258789,10209612.0,109.91090393066406
2018-09-12,110.6500015258789,106.30000305175781,110.4000015258789,108.69999694824219,8965184.0,107.00685119628906
2018-09-14,112.80000305175781,109.5999984741211,110.4000015258789,112.3499984741211,5348198.0,110.5999984741211
2018-09-17,116.25,109.3499984741211,112.5,114.0999984741211,9147170.0,114.0999984741211
2018-09-18,115.5,110.44999694824219,114.0,111.55000305175781,5805288.0,111.55000305175781
2018-09-19,114.80000305175781,111.3499984741211,112.30000305175781,113.5999984741211,5915648.0,113.5999984741211
2018-09-21,114.69999694824219,102.6500015258789,114.25,106.44999694824219,9298860.0,106.44999694824219
2018-09-24,107.6500015258789,97.25,106.55000305175781,98.05000305175781,10562834.0,98.05000305175781
2018-09-25,101.80000305175781,96.19999694824219,97.80000305175781,100.69999694824219,7905458.0,100.69999694824219
2018-09-26,102.80000305175781,99.3499984741211,101.9000015258789,102.25,6752768.0,102.25
2018-09-27,102.19999694824219,97.3499984741211,101.19999694824219,97.94999694824219,6665552.0,97.94999694824219
2018-09-28,99.55000305175781,94.19999694824219,98.5,97.9000015258789,10207136.0,97.9000015258789
2018-10-01,102.5,94.5999984741211,98.75,102.0,7556023.0,102.0
2018-10-03,108.5,101.0,102.0,105.25,11722883.0,105.25
2018-10-04,105.5999984741211,101.9000015258789,102.5999984741211,104.05000305175781,6615761.0,104.05000305175781
2018-10-05,105.25,100.0,103.5,100.9000015258789,7234922.0,100.9000015258789
2018-10-08,104.30000305175781,98.69999694824219,100.9000015258789,100.69999694824219,6156333.0,100.69999694824219
2018-10-09,102.4000015258789,97.19999694824219,101.0,99.1500015258789,5819789.0,99.1500015258789
2018-10-10,107.1500015258789,100.0,100.0,104.19999694824219,10487228.0,104.19999694824219
2018-10-11,103.75,98.55000305175781,101.5,100.0,6152759.0,100.0
2018-10-12,103.69999694824219,99.94999694824219,101.9000015258789,102.25,4733081.0,102.25
2018-10-15,105.25,101.0,103.0,103.44999694824219,4408393.0,103.44999694824219
2018-10-16,105.9000015258789,103.19999694824219,103.9000015258789,105.0999984741211,2876426.0,105.0999984741211
2018-10-17,107.4000015258789,100.55000305175781,107.4000015258789,102.69999694824219,5359848.0,102.69999694824219
2018-10-19,105.0,100.69999694824219,102.0,104.1500015258789,4358129.0,104.1500015258789
2018-10-22,105.9000015258789,102.4000015258789,105.0,104.1500015258789,3882271.0,104.1500015258789
2018-10-23,104.9000015258789,102.4000015258789,103.25,103.69999694824219,3167151.0,103.69999694824219
2018-10-24,109.0,104.0999984741211,105.0,108.0999984741211,5854685.0,108.0999984741211
2018-10-25,109.94999694824219,105.55000305175781,107.44999694824219,107.0,16560289.0,107.0
2018-10-26,107.5999984741211,103.69999694824219,107.05000305175781,107.0,4609062.0,107.0
2018-10-29,114.30000305175781,106.05000305175781,107.30000305175781,112.9000015258789,8007296.0,112.9000015258789
2018-10-30,114.6500015258789,110.5999984741211,112.44999694824219,111.55000305175781,5550197.0,111.55000305175781
2018-10-31,117.0,110.55000305175781,111.69999694824219,116.4000015258789,5767495.0,116.4000015258789
2018-11-01,120.75,115.0,117.0,117.75,6316538.0,117.75
2018-11-02,120.5,117.75,119.19999694824219,118.75,5741716.0,118.75
2018-11-05,118.5999984741211,114.80000305175781,117.94999694824219,117.0,6157709.0,117.0
2018-11-06,121.5,116.30000305175781,116.5999984741211,118.3499984741211,14496298.0,118.3499984741211
2018-11-09,124.80000305175781,117.55000305175781,118.94999694824219,123.80000305175781,9419857.0,123.80000305175781
2018-11-12,127.0999984741211,121.75,124.8499984741211,122.44999694824219,7603062.0,122.44999694824219
2018-11-13,125.9000015258789,120.80000305175781,121.0,124.19999694824219,5557213.0,124.19999694824219
2018-11-14,126.5999984741211,123.5999984741211,124.9000015258789,124.9000015258789,5008520.0,124.9000015258789
2018-11-15,126.94999694824219,122.55000305175781,124.9000015258789,126.25,5527616.0,126.25
2018-11-16,126.9000015258789,118.19999694824219,126.5,121.05000305175781,6508004.0,121.05000305175781
2018-11-19,125.25,118.19999694824219,119.4000015258789,124.44999694824219,7785564.0,124.44999694824219
2018-11-20,126.44999694824219,121.6500015258789,123.44999694824219,122.9000015258789,6567351.0,122.9000015258789
2018-11-21,125.5,121.80000305175781,122.9000015258789,124.69999694824219,4050578.0,124.69999694824219
2018-11-22,125.05000305175781,120.5999984741211,125.0,121.0,5111546.0,121.0
2018-11-26,123.5999984741211,120.5,121.0,122.44999694824219,4473673.0,122.44999694824219
2018-11-27,125.0,120.5,122.0,122.0,4917977.0,122.0
2018-11-28,122.80000305175781,108.8499984741211,121.19999694824219,110.8499984741211,13019333.0,110.8499984741211
2018-11-29,113.25,104.25,111.0,106.1500015258789,23988983.0,106.1500015258789
2018-11-30,108.1500015258789,99.25,107.4000015258789,99.9000015258789,22056559.0,99.9000015258789
2018-12-03,109.8499984741211,100.5,101.25,105.6500015258789,20952231.0,105.6500015258789
2018-12-04,107.6500015258789,103.19999694824219,105.25,106.55000305175781,12635461.0,106.55000305175781
2018-12-05,108.75,103.5,106.25,105.05000305175781,15496939.0,105.05000305175781
2018-12-06,106.55000305175781,103.0,106.0,103.8499984741211,10194067.0,103.8499984741211
2018-12-07,106.30000305175781,102.5999984741211,104.05000305175781,104.6500015258789,13517081.0,104.6500015258789
2018-12-10,102.69999694824219,98.75,101.8499984741211,100.3499984741211,22041595.0,100.3499984741211
2018-12-11,104.5,99.19999694824219,99.25,102.6500015258789,13553038.0,102.6500015258789
2018-12-12,104.80000305175781,101.30000305175781,102.5999984741211,102.0,14979157.0,102.0
2018-12-13,105.75,100.6500015258789,103.5,101.6500015258789,14477273.0,101.6500015258789
2018-12-14,105.1500015258789,100.69999694824219,102.0,104.0,13824101.0,104.0
2018-12-17,107.25,103.94999694824219,104.44999694824219,105.6500015258789,9617723.0,105.6500015258789
2018-12-18,108.25,103.5,105.0,107.80000305175781,11502082.0,107.80000305175781
2018-12-19,109.1500015258789,106.3499984741211,107.9000015258789,107.0,7305645.0,107.0
2018-12-20,110.80000305175781,106.3499984741211,106.5999984741211,109.8499984741211,13532926.0,109.8499984741211
2018-12-21,111.0999984741211,107.8499984741211,110.5,109.4000015258789,10814288.0,109.4000015258789
2018-12-24,114.9000015258789,108.80000305175781,111.0,113.75,22456031.0,113.75
2018-12-26,116.30000305175781,110.80000305175781,113.5999984741211,115.69999694824219,13271858.0,115.69999694824219
2018-12-27,119.1500015258789,114.1500015258789,115.5,116.19999694824219,34732410.0,116.19999694824219
2018-12-28,123.0,116.75,116.80000305175781,122.0,12409216.0,122.0
2018-12-31,123.80000305175781,120.30000305175781,123.0,122.1500015258789,8343680.0,122.1500015258789
2019-01-01,122.19999694824219,120.1500015258789,121.55000305175781,120.6500015258789,5399911.0,120.6500015258789
2019-01-02,121.8499984741211,118.6500015258789,120.0,119.05000305175781,6262554.0,119.05000305175781
2019-01-03,122.94999694824219,118.80000305175781,118.9000015258789,121.3499984741211,7461463.0,121.3499984741211
2019-01-04,122.80000305175781,119.80000305175781,122.0,121.55000305175781,5223952.0,121.55000305175781
2019-01-07,123.19999694824219,118.69999694824219,122.44999694824219,119.9000015258789,8751596.0,119.9000015258789
2019-01-08,122.0,120.0,120.4000015258789,121.5999984741211,3866697.0,121.5999984741211
2019-01-09,122.30000305175781,119.19999694824219,121.9000015258789,120.8499984741211,5166948.0,120.8499984741211
2019-01-10,124.6500015258789,120.8499984741211,121.0,122.8499984741211,9190816.0,122.8499984741211
2019-01-11,124.94999694824219,122.19999694824219,122.8499984741211,124.55000305175781,7779678.0,124.55000305175781
2019-01-14,125.44999694824219,123.05000305175781,124.0,124.55000305175781,5978255.0,124.55000305175781
2019-01-15,126.5,124.6500015258789,125.0,126.05000305175781,5321761.0,126.05000305175781
2019-01-16,127.25,124.80000305175781,125.9000015258789,125.44999694824219,4827699.0,125.44999694824219
2019-01-17,129.64999389648438,125.80000305175781,125.94999694824219,128.35000610351562,11252224.0,128.35000610351562
2019-01-18,129.3000030517578,125.25,128.39999389648438,126.1500015258789,6614737.0,126.1500015258789
2019-01-21,127.4000015258789,122.30000305175781,127.4000015258789,122.75,5024748.0,122.75
2019-01-22,123.94999694824219,120.30000305175781,122.5,122.94999694824219,4506861.0,122.94999694824219
2019-01-23,125.5,120.55000305175781,123.30000305175781,120.94999694824219,5113723.0,120.94999694824219
2019-01-24,123.0999984741211,121.0,121.0999984741211,122.5,3932407.0,122.5
2019-01-25,123.69999694824219,119.30000305175781,122.9000015258789,120.69999694824219,5955399.0,120.69999694824219
2019-01-28,121.30000305175781,117.69999694824219,121.0,118.94999694824219,3490410.0,118.94999694824219
2019-01-29,124.69999694824219,118.5999984741211,118.9000015258789,123.1500015258789,8381704.0,123.1500015258789
2019-01-30,126.0,122.5999984741211,123.5,125.30000305175781,11103647.0,125.30000305175781
2019-01-31,126.6500015258789,122.80000305175781,125.80000305175781,124.69999694824219,14208737.0,124.69999694824219
2019-02-01,125.9000015258789,122.30000305175781,124.4000015258789,125.05000305175781,3450556.0,125.05000305175781
2019-02-04,124.4000015258789,120.05000305175781,124.4000015258789,121.30000305175781,3359965.0,121.30000305175781
2019-02-05,122.05000305175781,116.25,120.5999984741211,116.80000305175781,4113831.0,116.80000305175781
2019-02-06,120.5999984741211,115.55000305175781,115.5999984741211,119.0999984741211,6609715.0,119.0999984741211
2019-02-07,125.8499984741211,119.4000015258789,119.80000305175781,125.0999984741211,6387568.0,125.0999984741211
2019-02-08,125.5999984741211,117.5999984741211,124.0,119.1500015258789,8007725.0,119.1500015258789
2019-02-11,120.5,116.55000305175781,119.3499984741211,119.19999694824219,5133323.0,119.19999694824219
