Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,229.9499969482422,226.3000030517578,226.9499969482422,227.60000610351562,149993.0,226.52133178710938
2018-08-21,229.60000610351562,225.0,228.9499969482422,226.14999389648438,247492.0,225.07818603515625
2018-08-23,238.0,226.5500030517578,230.0,227.5500030517578,341646.0,226.47157287597656
2018-08-24,231.75,226.10000610351562,227.9499969482422,230.5,176727.0,229.40757751464844
2018-08-27,231.9499969482422,226.5,231.25,228.9499969482422,162934.0,227.86492919921875
2018-08-28,230.9499969482422,224.10000610351562,230.0,224.6999969482422,196353.0,223.63507080078125
2018-08-29,226.85000610351562,224.14999389648438,225.8000030517578,224.9499969482422,122430.0,223.88388061523438
2018-08-30,227.60000610351562,220.10000610351562,225.5,221.3000030517578,187529.0,220.25119018554688
2018-08-31,225.85000610351562,221.0,222.14999389648438,223.35000610351562,173439.0,222.29147338867188
2018-09-03,227.0,221.14999389648438,224.6999969482422,222.35000610351562,164261.0,221.2962188720703
2018-09-04,224.89999389648438,216.1999969482422,222.35000610351562,219.10000610351562,132598.0,218.06161499023438
2018-09-05,220.60000610351562,207.9499969482422,219.0,211.0,238018.0,210.0
2018-09-06,214.89999389648438,208.5500030517578,211.89999389648438,210.5500030517578,223283.0,210.5500030517578
2018-09-07,210.85000610351562,206.0,210.5500030517578,207.0,355133.0,207.0
2018-09-10,208.25,192.89999389648438,207.89999389648438,195.5500030517578,781522.0,195.5500030517578
2018-09-11,201.9499969482422,195.0,195.5,198.89999389648438,790830.0,198.89999389648438
2018-09-12,204.9499969482422,199.0,199.0,204.14999389648438,310987.0,204.14999389648438
2018-09-14,211.5,205.60000610351562,206.10000610351562,208.5500030517578,209361.0,208.5500030517578
2018-09-17,216.0500030517578,204.9499969482422,207.0,212.10000610351562,287916.0,212.10000610351562
2018-09-18,213.0,204.0500030517578,213.0,205.35000610351562,417969.0,205.35000610351562
2018-09-19,206.89999389648438,197.1999969482422,205.4499969482422,199.5,172690.0,199.5
2018-09-21,205.0,192.0,201.9499969482422,197.6999969482422,262244.0,197.6999969482422
2018-09-24,199.0,190.0,198.9499969482422,190.6999969482422,136018.0,190.6999969482422
2018-09-25,191.9499969482422,185.1999969482422,190.0,187.14999389648438,147053.0,187.14999389648438
2018-09-26,193.39999389648438,186.0,187.5,186.89999389648438,171925.0,186.89999389648438
2018-09-27,192.10000610351562,186.5,187.0500030517578,190.14999389648438,1048815.0,190.14999389648438
2018-09-28,192.60000610351562,173.0,190.0,180.5500030517578,247347.0,180.5500030517578
2018-10-01,178.5,171.1999969482422,175.14999389648438,176.1999969482422,163603.0,176.1999969482422
2018-10-03,183.0,175.0500030517578,175.5500030517578,178.10000610351562,114800.0,178.10000610351562
2018-10-04,177.25,171.0,176.0,172.75,194847.0,172.75
2018-10-05,172.6999969482422,150.0,172.35000610351562,161.6999969482422,428445.0,161.6999969482422
2018-10-08,167.6999969482422,154.1999969482422,158.8000030517578,159.64999389648438,319610.0,159.64999389648438
2018-10-09,162.14999389648438,155.35000610351562,157.0,159.35000610351562,332546.0,159.35000610351562
2018-10-10,174.5500030517578,158.64999389648438,159.25,169.3000030517578,225246.0,169.3000030517578
2018-10-11,174.0,158.0,160.0,169.35000610351562,159325.0,169.35000610351562
2018-10-12,178.5,170.0500030517578,170.0500030517578,176.39999389648438,217337.0,176.39999389648438
2018-10-15,185.0500030517578,175.0,182.0,177.89999389648438,110613.0,177.89999389648438
2018-10-16,211.6999969482422,178.4499969482422,179.0,206.0500030517578,1809002.0,206.0500030517578
2018-10-17,214.10000610351562,185.0,212.0,187.10000610351562,1258306.0,187.10000610351562
2018-10-19,190.85000610351562,181.60000610351562,186.6999969482422,189.0500030517578,225112.0,189.0500030517578
2018-10-22,190.4499969482422,167.0,190.10000610351562,172.25,472604.0,172.25
2018-10-23,171.6999969482422,166.0,168.0,166.6999969482422,282333.0,166.6999969482422
2018-10-24,171.8000030517578,165.10000610351562,168.0,169.9499969482422,205653.0,169.9499969482422
2018-10-25,171.1999969482422,164.60000610351562,167.5,169.89999389648438,169457.0,169.89999389648438
2018-10-26,174.6999969482422,166.10000610351562,168.8000030517578,169.1999969482422,158893.0,169.1999969482422
2018-10-29,173.0,167.5500030517578,167.5500030517578,171.5500030517578,147516.0,171.5500030517578
2018-10-30,175.9499969482422,169.0,169.64999389648438,173.85000610351562,160755.0,173.85000610351562
2018-10-31,176.39999389648438,171.25,172.0,175.0500030517578,133150.0,175.0500030517578
2018-11-01,182.14999389648438,175.1999969482422,175.1999969482422,178.60000610351562,176616.0,178.60000610351562
2018-11-02,184.89999389648438,178.0,180.39999389648438,179.25,289827.0,179.25
2018-11-05,182.64999389648438,170.10000610351562,179.9499969482422,174.6999969482422,602246.0,174.6999969482422
2018-11-06,176.0500030517578,170.0,175.0,171.4499969482422,151571.0,171.4499969482422
2018-11-09,183.64999389648438,173.0,173.5500030517578,177.0,673431.0,177.0
2018-11-12,178.9499969482422,171.10000610351562,178.89999389648438,172.3000030517578,150205.0,172.3000030517578
2018-11-13,172.75,170.0,171.8000030517578,171.6999969482422,131481.0,171.6999969482422
2018-11-14,173.75,166.5500030517578,172.25,166.9499969482422,229562.0,166.9499969482422
2018-11-15,168.8000030517578,165.0,166.9499969482422,167.10000610351562,103709.0,167.10000610351562
2018-11-16,169.1999969482422,165.5500030517578,165.5500030517578,166.60000610351562,111753.0,166.60000610351562
2018-11-19,166.89999389648438,163.10000610351562,166.14999389648438,165.75,107060.0,165.75
2018-11-20,166.9499969482422,162.14999389648438,164.10000610351562,163.85000610351562,96763.0,163.85000610351562
2018-11-21,165.35000610351562,162.60000610351562,163.60000610351562,164.10000610351562,73967.0,164.10000610351562
2018-11-22,170.75,164.10000610351562,165.0,168.35000610351562,534226.0,168.35000610351562
2018-11-26,169.89999389648438,166.0,166.64999389648438,169.1999969482422,245595.0,169.1999969482422
2018-11-27,171.8000030517578,168.85000610351562,169.60000610351562,170.0,315883.0,170.0
2018-11-28,173.8000030517578,168.5500030517578,169.0,173.35000610351562,186818.0,173.35000610351562
2018-11-29,178.0,172.5,172.5,177.4499969482422,172842.0,177.4499969482422
2018-11-30,180.0,172.5,180.0,174.35000610351562,130013.0,174.35000610351562
2018-12-03,177.8000030517578,169.39999389648438,174.14999389648438,176.60000610351562,145458.0,176.60000610351562
2018-12-04,179.5500030517578,174.14999389648438,175.0,178.0500030517578,158835.0,178.0500030517578
2018-12-05,184.4499969482422,176.0500030517578,177.0,177.60000610351562,363303.0,177.60000610351562
2018-12-06,182.0,172.5,176.35000610351562,179.75,235317.0,179.75
2018-12-07,189.3000030517578,180.0,180.0,183.0,1073712.0,183.0
2018-12-10,181.5,174.0,175.0,180.4499969482422,242792.0,180.4499969482422
2018-12-11,185.4499969482422,175.10000610351562,175.10000610351562,184.14999389648438,188745.0,184.14999389648438
2018-12-12,189.3000030517578,184.14999389648438,184.14999389648438,188.3000030517578,475812.0,188.3000030517578
2018-12-13,190.5500030517578,182.39999389648438,189.6999969482422,184.1999969482422,103136.0,184.1999969482422
2018-12-14,188.75,184.0500030517578,187.0,185.5500030517578,134536.0,185.5500030517578
2018-12-17,187.39999389648438,182.25,185.5500030517578,183.39999389648438,52445.0,183.39999389648438
2018-12-18,183.89999389648438,174.75,181.4499969482422,177.60000610351562,287362.0,177.60000610351562
2018-12-19,186.0,181.0,181.0,184.8000030517578,389888.0,184.8000030517578
2018-12-20,186.5,181.6999969482422,184.0,183.25,219926.0,183.25
2018-12-21,184.4499969482422,177.4499969482422,181.8000030517578,178.60000610351562,131664.0,178.60000610351562
2018-12-24,178.35000610351562,173.75,176.0,174.3000030517578,181509.0,174.3000030517578
2018-12-26,173.9499969482422,170.0,173.10000610351562,171.6999969482422,165729.0,171.6999969482422
2018-12-27,175.1999969482422,170.64999389648438,172.60000610351562,173.75,402359.0,173.75
2018-12-28,178.39999389648438,173.39999389648438,174.3000030517578,177.0,275271.0,177.0
2018-12-31,180.5,176.10000610351562,177.64999389648438,177.85000610351562,489464.0,177.85000610351562
2019-01-01,178.75,175.4499969482422,175.75,176.4499969482422,138994.0,176.4499969482422
2019-01-02,178.0,174.0,175.60000610351562,174.89999389648438,345481.0,174.89999389648438
2019-01-03,176.3000030517578,171.0,175.0,171.64999389648438,80818.0,171.64999389648438
2019-01-04,174.9499969482422,169.0,172.0,171.3000030517578,221693.0,171.3000030517578
2019-01-07,173.75,172.0,172.89999389648438,172.75,91297.0,172.75
2019-01-08,176.75,170.5,171.1999969482422,173.5500030517578,1265249.0,173.5500030517578
2019-01-09,176.6999969482422,173.35000610351562,174.60000610351562,175.10000610351562,1087901.0,175.10000610351562
2019-01-10,185.64999389648438,174.0,176.25,184.5500030517578,503189.0,184.5500030517578
2019-01-11,186.5500030517578,180.4499969482422,184.89999389648438,185.0,377173.0,185.0
2019-01-14,188.89999389648438,181.5500030517578,184.0,182.9499969482422,177716.0,182.9499969482422
2019-01-15,183.10000610351562,178.5500030517578,183.10000610351562,180.14999389648438,105751.0,180.14999389648438
2019-01-16,184.39999389648438,179.60000610351562,181.0,182.89999389648438,216982.0,182.89999389648438
2019-01-17,185.5,181.5,182.8000030517578,184.8000030517578,146986.0,184.8000030517578
2019-01-18,184.75,178.0500030517578,183.14999389648438,179.14999389648438,65676.0,179.14999389648438
2019-01-21,179.89999389648438,172.60000610351562,179.14999389648438,173.64999389648438,73251.0,173.64999389648438
2019-01-22,174.5,170.0,174.0,170.75,67358.0,170.75
2019-01-23,173.0,169.35000610351562,170.75,170.6999969482422,91892.0,170.6999969482422
2019-01-24,171.85000610351562,167.0500030517578,170.0,167.9499969482422,81070.0,167.9499969482422
2019-01-25,170.4499969482422,165.0,167.9499969482422,166.14999389648438,109964.0,166.14999389648438
2019-01-28,167.5500030517578,159.0,165.14999389648438,164.25,72339.0,164.25
2019-01-29,167.9499969482422,161.10000610351562,163.9499969482422,165.5,83612.0,165.5
2019-01-30,166.89999389648438,162.14999389648438,165.5500030517578,164.3000030517578,47704.0,164.3000030517578
2019-01-31,164.8000030517578,162.0,163.5,162.4499969482422,71589.0,162.4499969482422
2019-02-01,169.5,163.39999389648438,163.4499969482422,167.4499969482422,93493.0,167.4499969482422
2019-02-04,165.75,161.0,165.10000610351562,162.14999389648438,63414.0,162.14999389648438
2019-02-05,170.75,156.85000610351562,162.9499969482422,162.14999389648438,375441.0,162.14999389648438
2019-02-06,169.0,162.10000610351562,162.5500030517578,162.75,86194.0,162.75
2019-02-07,170.9499969482422,161.75,162.75,169.60000610351562,144819.0,169.60000610351562
2019-02-08,174.89999389648438,169.0500030517578,171.0,170.64999389648438,159313.0,170.64999389648438
2019-02-11,171.9499969482422,165.0500030517578,169.10000610351562,166.5,76178.0,166.5
