Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,33.51380157470703,33.001800537109375,33.28110122680664,33.28110122680664,966740.0,33.28110122680664
2017-03-02,34.21200180053711,33.14139938354492,33.56039810180664,33.28110122680664,765253.0,33.28110122680664
2017-03-03,35.3291015625,33.42070007324219,33.42070007324219,33.932701110839844,1172867.0,33.932701110839844
2017-03-06,34.7239990234375,33.79309844970703,33.79309844970703,34.16550064086914,739125.0,34.16550064086914
2017-03-07,34.63090133666992,33.1879997253418,34.444801330566406,33.327598571777344,660256.0,33.327598571777344
2017-03-08,34.118900299072266,33.327598571777344,33.327598571777344,33.653499603271484,546253.0,33.653499603271484
2017-03-09,33.932701110839844,33.46730041503906,33.51380157470703,33.74660110473633,271479.0,33.74660110473633
2017-03-10,34.53779983520508,33.28110122680664,34.53779983520508,33.42070007324219,407290.0,33.42070007324219
2017-03-14,34.25859832763672,33.51380157470703,34.21200180053711,33.60689926147461,461930.0,33.60689926147461
2017-03-15,33.97930145263672,33.14139938354492,33.60689926147461,33.28110122680664,561146.0,33.28110122680664
2017-03-16,33.74660110473633,33.234500885009766,33.60689926147461,33.37419891357422,383781.0,33.37419891357422
2017-03-17,34.16550064086914,33.60689926147461,34.0723991394043,33.886199951171875,711749.0,33.886199951171875
2017-03-20,34.118900299072266,33.56039810180664,33.886199951171875,33.60689926147461,315652.0,33.60689926147461
2017-03-21,34.0723991394043,33.327598571777344,34.0723991394043,33.56039810180664,308972.0,33.56039810180664
2017-03-22,33.51380157470703,33.09489822387695,33.234500885009766,33.1879997253418,232187.0,33.1879997253418
2017-03-23,33.70000076293945,33.048301696777344,33.70000076293945,33.234500885009766,357081.0,33.234500885009766
2017-03-24,33.932701110839844,33.09489822387695,33.09489822387695,33.46730041503906,543676.0,33.46730041503906
2017-03-27,33.70000076293945,33.234500885009766,33.327598571777344,33.327598571777344,334951.0,33.327598571777344
2017-03-28,33.74660110473633,33.09489822387695,33.51380157470703,33.234500885009766,371096.0,33.234500885009766
2017-03-29,33.70000076293945,32.48979949951172,33.51380157470703,33.14139938354492,1243189.0,33.14139938354492
2017-03-30,33.886199951171875,32.90869903564453,33.09489822387695,33.1879997253418,2092375.0,33.1879997253418
2017-03-31,33.46730041503906,32.629398345947266,33.46730041503906,32.862098693847656,586217.0,32.862098693847656
2017-04-03,33.97930145263672,32.90869903564453,33.1879997253418,33.74660110473633,869692.0,33.74660110473633
2017-04-05,37.702999114990234,33.886199951171875,34.02579879760742,36.63249969482422,6396379.0,36.63249969482422
2017-04-06,38.77360153198242,35.934200286865234,36.772098541259766,36.30659866333008,4261327.0,36.30659866333008
2017-04-07,37.191001892089844,35.28260040283203,35.887699127197266,35.6083984375,1713784.0,35.6083984375
2017-04-10,37.23759841918945,35.42219924926758,35.654998779296875,37.004798889160156,2112872.0,37.004798889160156
2017-04-11,37.79610061645508,36.2135009765625,37.05139923095703,37.097900390625,1837149.0,37.097900390625
2017-04-12,37.470298767089844,35.84120178222656,37.470298767089844,36.539398193359375,864763.0,36.539398193359375
2017-04-13,36.72560119628906,35.84120178222656,36.72560119628906,35.934200286865234,710689.0,35.934200286865234
2017-04-17,36.260101318359375,35.18949890136719,36.260101318359375,35.3291015625,821136.0,35.3291015625
2017-04-18,36.585899353027344,35.143001556396484,35.5619010925293,35.375701904296875,1220958.0,35.375701904296875
2017-04-19,35.84120178222656,34.30509948730469,35.375701904296875,34.6775016784668,1243237.0,34.6775016784668
2017-04-20,35.46879959106445,34.444801330566406,35.09640121459961,35.143001556396484,755742.0,35.143001556396484
2017-04-21,35.934200286865234,35.09640121459961,35.5619010925293,35.28260040283203,691590.0,35.28260040283203
2017-04-24,36.2135009765625,35.28260040283203,35.654998779296875,35.46879959106445,668002.0,35.46879959106445
2017-04-25,35.84120178222656,35.09640121459961,35.701499938964844,35.236000061035156,565663.0,35.236000061035156
2017-04-26,35.74810028076172,34.6775016784668,35.375701904296875,34.91019821166992,708555.0,34.91019821166992
2017-04-27,35.5619010925293,34.35169982910156,35.18949890136719,34.444801330566406,499640.0,34.444801330566406
2017-04-28,35.701499938964844,34.21200180053711,34.7239990234375,35.375701904296875,951304.0,35.375701904296875
2017-05-02,35.701499938964844,35.003299713134766,35.701499938964844,35.236000061035156,508439.0,35.236000061035156
2017-05-03,35.51530075073242,35.04990005493164,35.46879959106445,35.143001556396484,376002.0,35.143001556396484
2017-05-04,35.46879959106445,35.04990005493164,35.143001556396484,35.236000061035156,386178.0,35.236000061035156
2017-05-05,35.5619010925293,34.53779983520508,35.143001556396484,34.6775016784668,496966.0,34.6775016784668
2017-05-08,35.3291015625,34.6775016784668,35.3291015625,34.91019821166992,202248.0,34.91019821166992
2017-05-09,35.375701904296875,34.7239990234375,35.143001556396484,34.91019821166992,398783.0,34.91019821166992
2017-05-10,36.07389831542969,34.9567985534668,35.04990005493164,35.74810028076172,904376.0,35.74810028076172
2017-05-11,36.95830154418945,35.375701904296875,36.07389831542969,36.027400970458984,1160279.0,36.027400970458984
2017-05-12,36.39970016479492,34.63090133666992,36.260101318359375,35.51530075073242,615149.0,35.51530075073242
2017-05-15,36.30659866333008,35.42219924926758,35.654998779296875,35.51530075073242,458167.0,35.51530075073242
2017-05-16,35.98080062866211,35.28260040283203,35.51530075073242,35.46879959106445,436955.0,35.46879959106445
2017-05-17,35.84120178222656,34.91019821166992,35.84120178222656,35.143001556396484,306331.0,35.143001556396484
2017-05-18,35.003299713134766,34.16550064086914,35.003299713134766,34.39820098876953,484917.0,34.39820098876953
2017-05-19,34.86370086669922,33.001800537109375,34.39820098876953,33.56039810180664,731436.0,33.56039810180664
2017-05-22,35.46879959106445,33.653499603271484,34.0723991394043,35.04990005493164,883313.0,35.04990005493164
2017-05-23,35.3291015625,33.79309844970703,35.3291015625,34.16550064086914,575011.0,34.16550064086914
2017-05-24,35.236000061035156,33.37419891357422,34.16550064086914,33.56039810180664,600315.0,33.56039810180664
2017-05-25,33.97930145263672,33.327598571777344,33.70000076293945,33.653499603271484,381429.0,33.653499603271484
2017-05-26,34.49129867553711,33.60689926147461,33.932701110839844,33.839599609375,589274.0,33.839599609375
2017-05-29,34.16550064086914,33.51380157470703,33.886199951171875,33.653499603271484,385130.0,33.653499603271484
2017-05-30,33.97930145263672,33.14139938354492,33.97930145263672,33.28110122680664,249303.0,33.28110122680664
2017-05-31,34.9567985534668,33.327598571777344,33.51380157470703,34.7239990234375,573869.0,34.7239990234375
2017-06-01,35.654998779296875,34.91019821166992,35.18949890136719,35.236000061035156,683698.0,35.236000061035156
2017-06-02,35.46879959106445,34.91019821166992,35.375701904296875,35.28260040283203,531253.0,35.28260040283203
2017-06-05,35.5619010925293,34.6775016784668,35.46879959106445,34.86370086669922,361012.0,34.86370086669922
2017-06-06,35.003299713134766,34.25859832763672,34.58440017700195,34.30509948730469,220334.0,34.30509948730469
2017-06-07,35.04990005493164,34.30509948730469,34.7239990234375,34.817100524902344,376526.0,34.817100524902344
2017-06-08,35.04990005493164,34.21200180053711,35.003299713134766,34.30509948730469,328525.0,34.30509948730469
2017-06-09,36.772098541259766,34.35169982910156,34.35169982910156,36.120399475097656,2230355.0,36.120399475097656
2017-06-12,37.889198303222656,36.772098541259766,37.23759841918945,37.56340026855469,4153821.0,37.56340026855469
2017-06-13,39.4718017578125,37.65650177001953,37.79610061645508,38.68050003051758,3932514.0,38.68050003051758
2017-06-14,39.4718017578125,37.889198303222656,38.8202018737793,38.587398529052734,1242468.0,38.587398529052734
2017-06-15,39.09939956665039,37.889198303222656,38.72710037231445,38.075401306152344,959126.0,38.075401306152344
2017-06-16,38.354698181152344,37.51679992675781,38.16849899291992,37.74959945678711,703496.0,37.74959945678711
2017-06-19,38.12200164794922,36.72560119628906,37.79610061645508,36.95830154418945,847428.0,36.95830154418945
2017-06-20,38.913299560546875,36.30659866333008,36.30659866333008,37.889198303222656,2201367.0,37.889198303222656
2017-06-21,38.16849899291992,37.23759841918945,37.889198303222656,37.74959945678711,970235.0,37.74959945678711
2017-06-22,38.028900146484375,36.027400970458984,37.79610061645508,37.28409957885742,928590.0,37.28409957885742
2017-06-23,37.609901428222656,35.654998779296875,37.609901428222656,36.120399475097656,965940.0,36.120399475097656
2017-06-27,36.585899353027344,35.236000061035156,36.585899353027344,35.42219924926758,512125.0,35.42219924926758
2017-06-28,36.492801666259766,34.21200180053711,35.42219924926758,34.49129867553711,1057553.0,34.49129867553711
2017-06-29,35.654998779296875,34.6775016784668,34.817100524902344,34.770599365234375,719022.0,34.770599365234375
2017-06-30,35.887699127197266,34.6775016784668,34.770599365234375,35.654998779296875,512291.0,35.654998779296875
2017-07-03,36.07389831542969,35.143001556396484,36.07389831542969,35.28260040283203,608157.0,35.28260040283203
2017-07-04,35.84120178222656,34.91019821166992,35.5619010925293,35.003299713134766,403060.0,35.003299713134766
2017-07-05,35.79460144042969,35.143001556396484,35.28260040283203,35.6083984375,561364.0,35.6083984375
2017-07-06,37.144500732421875,35.6083984375,35.74810028076172,36.16699981689453,1161696.0,36.16699981689453
2017-07-07,36.63249969482422,35.887699127197266,35.934200286865234,36.120399475097656,519148.0,36.120399475097656
2017-07-10,36.67900085449219,35.934200286865234,36.67900085449219,36.07389831542969,186295.0,36.07389831542969
2017-07-11,36.492801666259766,34.91019821166992,36.027400970458984,35.18949890136719,749411.0,35.18949890136719
2017-07-12,35.84120178222656,35.04990005493164,35.375701904296875,35.6083984375,410574.0,35.6083984375
2017-07-13,36.39970016479492,35.42219924926758,35.74810028076172,35.84120178222656,693003.0,35.84120178222656
2017-07-14,36.120399475097656,35.003299713134766,35.934200286865234,35.18949890136719,692152.0,35.18949890136719
2017-07-17,35.654998779296875,34.91019821166992,35.51530075073242,35.09640121459961,462862.0,35.09640121459961
2017-07-18,35.46879959106445,34.53779983520508,34.53779983520508,35.04990005493164,550809.0,35.04990005493164
2017-07-19,35.887699127197266,34.9567985534668,35.375701904296875,35.42219924926758,658648.0,35.42219924926758
2017-07-20,35.934200286865234,35.28260040283203,35.654998779296875,35.46879959106445,475075.0,35.46879959106445
2017-07-21,37.23759841918945,35.654998779296875,35.654998779296875,37.004798889160156,1326699.0,37.004798889160156
2017-07-24,37.51679992675781,35.84120178222656,37.23759841918945,35.887699127197266,1004434.0,35.887699127197266
2017-07-25,36.30659866333008,35.375701904296875,35.701499938964844,35.701499938964844,456178.0,35.701499938964844
2017-07-26,36.39970016479492,35.28260040283203,35.701499938964844,35.934200286865234,756600.0,35.934200286865234
2017-07-27,36.120399475097656,35.28260040283203,36.120399475097656,35.42219924926758,480877.0,35.42219924926758
2017-07-28,35.74810028076172,35.04990005493164,35.236000061035156,35.46879959106445,443030.0,35.46879959106445
2017-07-31,36.4463005065918,35.375701904296875,35.5619010925293,35.74810028076172,1416468.0,35.74810028076172
2017-08-01,36.07389831542969,35.09640121459961,35.84120178222656,35.28260040283203,533187.0,35.28260040283203
2017-08-02,36.260101318359375,35.003299713134766,35.375701904296875,35.74810028076172,834902.0,35.74810028076172
2017-08-03,35.6083984375,34.86370086669922,35.5619010925293,35.003299713134766,704422.0,35.003299713134766
2017-08-04,35.5619010925293,34.91019821166992,35.003299713134766,35.18949890136719,358830.0,35.18949890136719
2017-08-07,35.654998779296875,35.236000061035156,35.375701904296875,35.42219924926758,363627.0,35.42219924926758
2017-08-08,35.74810028076172,34.6775016784668,35.654998779296875,35.28260040283203,554929.0,35.28260040283203
2017-08-09,35.84120178222656,34.444801330566406,35.09640121459961,34.9567985534668,449208.0,34.9567985534668
2017-08-10,35.375701904296875,32.629398345947266,34.6775016784668,33.42070007324219,774858.0,33.42070007324219
2017-08-11,35.375701904296875,32.39670181274414,33.42070007324219,33.51380157470703,2215604.0,33.51380157470703
2017-08-14,34.30509948730469,33.60689926147461,33.79309844970703,33.74660110473633,432821.0,33.74660110473633
2017-08-16,34.39820098876953,33.234500885009766,34.39820098876953,33.886199951171875,401577.0,33.886199951171875
2017-08-17,34.21200180053711,33.51380157470703,33.97930145263672,33.70000076293945,240246.0,33.70000076293945
2017-08-18,34.0723991394043,33.327598571777344,33.51380157470703,33.839599609375,297429.0,33.839599609375
2017-08-21,34.118900299072266,33.234500885009766,33.886199951171875,33.37419891357422,314356.0,33.37419891357422
2017-08-22,33.839599609375,31.83810043334961,33.839599609375,32.53630065917969,441712.0,32.53630065917969
2017-08-23,32.90869903564453,32.25699996948242,32.81560134887695,32.53630065917969,616237.0,32.53630065917969
2017-08-24,33.048301696777344,31.977800369262695,32.769100189208984,32.070899963378906,741588.0,32.070899963378906
2017-08-28,32.72249984741211,31.977800369262695,32.3036003112793,32.53630065917969,767549.0,32.53630065917969
2017-08-29,32.67599868774414,31.651899337768555,32.67599868774414,31.79159927368164,425643.0,31.79159927368164
2017-08-30,32.53630065917969,31.93120002746582,32.3036003112793,32.21049880981445,331388.0,32.21049880981445
2017-08-31,32.48979949951172,32.117401123046875,32.350101470947266,32.21049880981445,285328.0,32.21049880981445
2017-09-01,33.886199951171875,32.16400146484375,32.16400146484375,33.42070007324219,1032417.0,33.42070007324219
2017-09-04,33.886199951171875,32.72249984741211,33.327598571777344,33.327598571777344,556884.0,33.327598571777344
2017-09-05,34.21200180053711,33.001800537109375,33.51380157470703,33.28110122680664,575287.0,33.28110122680664
2017-09-06,33.79309844970703,33.001800537109375,33.1879997253418,33.234500885009766,571540.0,33.234500885009766
2017-09-07,34.16550064086914,32.769100189208984,33.51380157470703,32.90869903564453,884528.0,32.90869903564453
2017-09-08,33.56039810180664,32.81560134887695,33.048301696777344,33.14139938354492,600113.0,33.14139938354492
2017-09-11,33.60689926147461,33.048301696777344,33.37419891357422,33.09489822387695,415980.0,33.09489822387695
2017-09-12,33.97930145263672,33.1879997253418,33.1879997253418,33.51380157470703,699715.0,33.51380157470703
2017-09-13,34.02579879760742,33.09489822387695,33.51380157470703,33.234500885009766,608664.0,33.234500885009766
2017-09-14,33.51380157470703,32.67599868774414,33.42070007324219,32.862098693847656,326322.0,32.862098693847656
2017-09-15,33.09489822387695,32.48979949951172,32.769100189208984,32.629398345947266,501461.0,32.629398345947266
2017-09-18,33.14139938354492,32.58290100097656,32.769100189208984,32.67599868774414,486154.0,32.67599868774414
2017-09-19,33.09489822387695,32.67599868774414,32.9552001953125,32.72249984741211,333064.0,32.72249984741211
2017-09-20,34.63090133666992,32.862098693847656,32.9552001953125,34.39820098876953,1750237.0,34.39820098876953
2017-09-21,35.375701904296875,33.28110122680664,34.770599365234375,34.86370086669922,1581138.0,34.86370086669922
2017-09-22,35.236000061035156,33.839599609375,35.18949890136719,34.25859832763672,1120077.0,34.25859832763672
2017-09-25,34.817100524902344,32.72249984741211,34.817100524902344,33.327598571777344,670035.0,33.327598571777344
2017-09-26,34.6775016784668,33.048301696777344,33.14139938354492,34.53779983520508,571630.0,34.53779983520508
2017-09-27,35.28260040283203,33.048301696777344,34.6775016784668,33.234500885009766,723204.0,33.234500885009766
2017-09-28,34.63090133666992,33.14139938354492,33.60689926147461,34.02579879760742,976710.0,34.02579879760742
2017-09-29,34.63090133666992,33.70000076293945,34.35169982910156,33.79309844970703,623789.0,33.79309844970703
2017-10-03,34.7239990234375,33.60689926147461,34.58440017700195,33.653499603271484,416295.0,33.653499603271484
2017-10-04,34.444801330566406,33.51380157470703,33.886199951171875,33.70000076293945,907355.0,33.70000076293945
2017-10-05,36.20000076293945,32.79999923706055,34.5,36.20000076293945,588030.0,36.20000076293945
2017-10-06,38.0,38.0,38.0,38.0,107464.0,38.0
2017-10-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,377102.0,39.900001525878906
2017-10-10,41.400001525878906,38.0,41.400001525878906,38.70000076293945,854966.0,38.70000076293945
2017-10-11,40.0,37.599998474121094,38.650001525878906,38.70000076293945,731916.0,38.70000076293945
2017-10-12,39.5,38.20000076293945,38.20000076293945,39.25,472213.0,39.25
2017-10-13,40.0,38.599998474121094,39.650001525878906,39.45000076293945,918849.0,39.45000076293945
2017-10-16,40.099998474121094,39.04999923706055,39.099998474121094,39.650001525878906,755746.0,39.650001525878906
2017-10-17,41.599998474121094,39.5,40.0,40.599998474121094,2932425.0,40.599998474121094
2017-10-18,41.400001525878906,39.20000076293945,39.75,40.650001525878906,811438.0,40.650001525878906
2017-10-19,43.349998474121094,40.650001525878906,41.0,42.349998474121094,3187422.0,42.349998474121094
2017-10-23,43.349998474121094,41.5,42.900001525878906,41.75,1768042.0,41.75
2017-10-24,42.75,40.79999923706055,41.75,41.349998474121094,1293830.0,41.349998474121094
2017-10-25,42.29999923706055,39.349998474121094,41.75,40.0,1585110.0,40.0
2017-10-26,40.5,39.599998474121094,40.0,40.25,2141817.0,40.25
2017-10-27,43.20000076293945,39.900001525878906,40.400001525878906,42.900001525878906,4566575.0,42.900001525878906
2017-10-30,43.599998474121094,41.900001525878906,43.400001525878906,42.349998474121094,1896039.0,42.349998474121094
2017-10-31,43.5,42.25,42.45000076293945,42.650001525878906,2171396.0,42.650001525878906
2017-11-01,44.20000076293945,41.150001525878906,43.70000076293945,42.20000076293945,2992173.0,42.20000076293945
2017-11-02,43.099998474121094,41.5,42.45000076293945,42.54999923706055,1087441.0,42.54999923706055
2017-11-03,43.25,42.0,42.5,42.79999923706055,891571.0,42.79999923706055
2017-11-06,45.0,42.099998474121094,42.79999923706055,44.70000076293945,2816291.0,44.70000076293945
2017-11-07,45.0,42.75,45.0,42.95000076293945,1227108.0,42.95000076293945
2017-11-08,44.79999923706055,42.099998474121094,44.79999923706055,42.29999923706055,679689.0,42.29999923706055
2017-11-09,43.75,42.25,42.70000076293945,43.5,527816.0,43.5
2017-11-10,43.5,42.70000076293945,43.150001525878906,42.79999923706055,364167.0,42.79999923706055
2017-11-13,43.70000076293945,42.20000076293945,42.79999923706055,42.599998474121094,610376.0,42.599998474121094
2017-11-14,42.95000076293945,42.04999923706055,42.599998474121094,42.400001525878906,589146.0,42.400001525878906
2017-11-15,42.45000076293945,41.0,42.400001525878906,41.25,757021.0,41.25
2017-11-16,42.150001525878906,41.400001525878906,41.599998474121094,41.849998474121094,400990.0,41.849998474121094
2017-11-17,42.5,41.75,42.5,41.900001525878906,343796.0,41.900001525878906
2017-11-20,43.20000076293945,41.5,42.20000076293945,42.5,367365.0,42.5
2017-11-21,43.150001525878906,42.04999923706055,43.150001525878906,42.25,471555.0,42.25
2017-11-22,42.54999923706055,41.70000076293945,42.25,41.95000076293945,336062.0,41.95000076293945
2017-11-23,42.349998474121094,41.599998474121094,42.349998474121094,41.650001525878906,223393.0,41.650001525878906
2017-11-24,42.79999923706055,41.54999923706055,41.54999923706055,42.0,769935.0,42.0
2017-11-27,43.95000076293945,41.849998474121094,42.0,42.900001525878906,1140889.0,42.900001525878906
2017-11-28,45.0,43.25,43.25,44.0,1290451.0,44.0
2017-11-29,45.04999923706055,43.849998474121094,44.79999923706055,44.04999923706055,1161217.0,44.04999923706055
2017-11-30,44.099998474121094,43.25,43.79999923706055,43.29999923706055,463081.0,43.29999923706055
2017-12-01,44.20000076293945,42.599998474121094,43.25,42.900001525878906,575901.0,42.900001525878906
2017-12-04,43.650001525878906,41.95000076293945,43.400001525878906,42.349998474121094,435734.0,42.349998474121094
2017-12-05,42.650001525878906,41.349998474121094,42.650001525878906,42.04999923706055,392586.0,42.04999923706055
2017-12-06,42.349998474121094,41.5,42.349998474121094,41.849998474121094,403771.0,41.849998474121094
2017-12-07,42.70000076293945,41.5,41.95000076293945,41.95000076293945,372533.0,41.95000076293945
2017-12-08,43.0,42.04999923706055,42.599998474121094,42.599998474121094,447904.0,42.599998474121094
2017-12-11,43.75,42.0,43.75,42.25,270284.0,42.25
2017-12-12,42.95000076293945,41.900001525878906,42.5,42.04999923706055,228648.0,42.04999923706055
2017-12-13,42.0,41.29999923706055,41.849998474121094,41.5,342989.0,41.5
2017-12-14,42.54999923706055,41.04999923706055,42.20000076293945,42.29999923706055,542805.0,42.29999923706055
2017-12-15,42.849998474121094,41.849998474121094,42.70000076293945,41.900001525878906,238440.0,41.900001525878906
2017-12-18,42.70000076293945,41.0,41.95000076293945,41.95000076293945,345720.0,41.95000076293945
2017-12-19,43.20000076293945,41.849998474121094,42.29999923706055,42.70000076293945,843383.0,42.70000076293945
2017-12-20,46.099998474121094,43.400001525878906,44.0,44.79999923706055,4390190.0,44.79999923706055
2017-12-21,45.95000076293945,44.29999923706055,45.29999923706055,45.5,1498455.0,45.5
2017-12-22,47.0,45.20000076293945,45.849998474121094,45.70000076293945,1724522.0,45.70000076293945
2017-12-26,46.79999923706055,45.45000076293945,46.04999923706055,46.599998474121094,1111853.0,46.599998474121094
2017-12-27,47.25,45.599998474121094,46.599998474121094,45.849998474121094,1049474.0,45.849998474121094
2017-12-28,47.849998474121094,45.0,45.599998474121094,47.400001525878906,2030419.0,47.400001525878906
2017-12-29,48.25,46.099998474121094,47.599998474121094,46.900001525878906,1619679.0,46.900001525878906
2018-01-01,47.25,44.75,47.25,45.599998474121094,1423638.0,45.599998474121094
2018-01-02,46.400001525878906,44.650001525878906,45.70000076293945,45.900001525878906,1658123.0,45.900001525878906
2018-01-03,49.75,45.5,46.0,48.79999923706055,6261986.0,48.79999923706055
2018-01-04,49.900001525878906,48.04999923706055,49.849998474121094,48.29999923706055,2107986.0,48.29999923706055
2018-01-05,48.95000076293945,46.79999923706055,48.650001525878906,48.349998474121094,1258619.0,48.349998474121094
2018-01-08,49.04999923706055,48.0,48.400001525878906,48.349998474121094,891925.0,48.349998474121094
2018-01-09,49.400001525878906,47.150001525878906,48.25,47.599998474121094,1395883.0,47.599998474121094
2018-01-10,48.29999923706055,46.25,47.25,46.95000076293945,1184635.0,46.95000076293945
2018-01-11,47.45000076293945,46.650001525878906,46.95000076293945,46.95000076293945,483948.0,46.95000076293945
2018-01-12,48.20000076293945,46.20000076293945,47.0,46.95000076293945,1168207.0,46.95000076293945
2018-01-15,48.099998474121094,44.54999923706055,47.400001525878906,45.54999923706055,2230575.0,45.54999923706055
2018-01-16,46.29999923706055,44.099998474121094,45.95000076293945,44.70000076293945,1149346.0,44.70000076293945
2018-01-17,45.79999923706055,43.54999923706055,44.5,45.5,931774.0,45.5
2018-01-18,46.150001525878906,43.400001525878906,45.900001525878906,43.849998474121094,709376.0,43.849998474121094
2018-01-19,44.70000076293945,43.400001525878906,44.0,43.95000076293945,674577.0,43.95000076293945
2018-01-22,44.849998474121094,44.0,44.400001525878906,44.45000076293945,690260.0,44.45000076293945
2018-01-23,45.650001525878906,44.5,44.75,45.29999923706055,494578.0,45.29999923706055
2018-01-24,45.900001525878906,44.599998474121094,45.75,45.25,684141.0,45.25
2018-01-25,45.5,44.5,45.0,44.70000076293945,816922.0,44.70000076293945
2018-01-29,45.5,44.099998474121094,44.70000076293945,44.29999923706055,421014.0,44.29999923706055
2018-01-30,43.95000076293945,41.95000076293945,43.75,42.95000076293945,561930.0,42.95000076293945
2018-01-31,43.75,42.25,43.349998474121094,43.45000076293945,769855.0,43.45000076293945
2018-02-01,44.20000076293945,42.0,44.20000076293945,43.849998474121094,471119.0,43.849998474121094
2018-02-02,44.79999923706055,40.599998474121094,43.900001525878906,42.099998474121094,1398243.0,42.099998474121094
2018-02-05,42.25,40.0,41.04999923706055,41.900001525878906,723390.0,41.900001525878906
2018-02-06,40.70000076293945,39.0,40.0,40.349998474121094,993925.0,40.349998474121094
2018-02-07,42.400001525878906,41.0,41.900001525878906,42.150001525878906,449292.0,42.150001525878906
2018-02-08,45.0,42.650001525878906,43.349998474121094,44.54999923706055,742318.0,44.54999923706055
2018-02-09,45.5,42.599998474121094,42.599998474121094,45.04999923706055,884752.0,45.04999923706055
2018-02-12,45.650001525878906,44.150001525878906,45.45000076293945,44.29999923706055,462154.0,44.29999923706055
2018-02-14,45.29999923706055,44.0,45.29999923706055,44.25,624538.0,44.25
2018-02-15,45.0,43.650001525878906,44.650001525878906,43.849998474121094,323347.0,43.849998474121094
2018-02-16,43.849998474121094,42.650001525878906,43.25,43.099998474121094,369381.0,43.099998474121094
2018-02-19,43.70000076293945,41.099998474121094,43.70000076293945,41.849998474121094,412568.0,41.849998474121094
2018-02-20,42.95000076293945,41.45000076293945,41.45000076293945,41.650001525878906,261885.0,41.650001525878906
2018-02-21,42.25,40.900001525878906,42.0,41.400001525878906,321108.0,41.400001525878906
2018-02-22,42.099998474121094,40.900001525878906,41.29999923706055,41.650001525878906,333109.0,41.650001525878906
2018-02-23,43.5,42.20000076293945,42.25,43.349998474121094,355299.0,43.349998474121094
2018-02-26,44.349998474121094,42.849998474121094,42.849998474121094,43.5,268912.0,43.5
2018-02-27,43.75,42.54999923706055,43.75,42.75,301845.0,42.75
2018-02-28,43.150001525878906,41.900001525878906,42.70000076293945,42.20000076293945,230848.0,42.20000076293945
2018-03-01,42.70000076293945,41.650001525878906,42.400001525878906,41.79999923706055,223683.0,41.79999923706055
2018-03-05,41.95000076293945,41.04999923706055,41.79999923706055,41.20000076293945,468293.0,41.20000076293945
2018-03-06,41.900001525878906,40.5,41.349998474121094,40.95000076293945,216077.0,40.95000076293945
2018-03-07,41.0,37.54999923706055,40.900001525878906,37.900001525878906,1034499.0,37.900001525878906
2018-03-08,39.150001525878906,37.599998474121094,38.349998474121094,38.75,438451.0,38.75
2018-03-09,39.29999923706055,38.0,39.29999923706055,38.20000076293945,271909.0,38.20000076293945
2018-03-12,39.150001525878906,38.099998474121094,39.150001525878906,38.5,181672.0,38.5
2018-03-13,39.849998474121094,38.150001525878906,38.5,39.400001525878906,344399.0,39.400001525878906
2018-03-14,44.25,39.0,39.400001525878906,42.599998474121094,1010522.0,42.599998474121094
2018-03-15,44.79999923706055,42.79999923706055,43.29999923706055,43.25,941501.0,43.25
2018-03-16,44.20000076293945,41.54999923706055,43.25,42.099998474121094,469797.0,42.099998474121094
2018-03-19,42.5,40.099998474121094,42.099998474121094,40.29999923706055,330369.0,40.29999923706055
2018-03-20,40.95000076293945,39.650001525878906,40.29999923706055,40.099998474121094,314220.0,40.099998474121094
2018-03-21,42.70000076293945,40.150001525878906,40.349998474121094,40.29999923706055,729766.0,40.29999923706055
2018-03-22,40.70000076293945,39.54999923706055,40.70000076293945,39.650001525878906,367658.0,39.650001525878906
2018-03-23,39.95000076293945,38.0,39.0,38.400001525878906,655584.0,38.400001525878906
2018-03-26,39.0,37.900001525878906,38.400001525878906,38.54999923706055,657323.0,38.54999923706055
2018-03-27,39.45000076293945,38.349998474121094,38.79999923706055,38.650001525878906,622083.0,38.650001525878906
2018-03-28,38.54999923706055,37.95000076293945,38.54999923706055,38.04999923706055,436522.0,38.04999923706055
2018-04-02,39.5,38.349998474121094,38.5,39.25,379025.0,39.25
2018-04-03,40.29999923706055,38.900001525878906,39.25,39.900001525878906,408367.0,39.900001525878906
2018-04-04,40.70000076293945,39.0,39.900001525878906,39.099998474121094,578387.0,39.099998474121094
2018-04-05,39.95000076293945,39.29999923706055,39.599998474121094,39.400001525878906,262590.0,39.400001525878906
2018-04-06,39.900001525878906,38.900001525878906,39.5,39.20000076293945,539864.0,39.20000076293945
2018-04-09,40.20000076293945,38.79999923706055,39.400001525878906,38.95000076293945,583012.0,38.95000076293945
2018-04-10,39.75,37.599998474121094,39.04999923706055,38.29999923706055,853926.0,38.29999923706055
2018-04-11,38.650001525878906,38.0,38.599998474121094,38.20000076293945,325523.0,38.20000076293945
2018-04-12,38.45000076293945,38.0,38.349998474121094,38.150001525878906,207079.0,38.150001525878906
2018-04-13,38.650001525878906,38.04999923706055,38.400001525878906,38.349998474121094,251084.0,38.349998474121094
2018-04-16,38.400001525878906,38.0,38.20000076293945,38.150001525878906,179638.0,38.150001525878906
2018-04-17,38.45000076293945,38.0,38.45000076293945,38.20000076293945,176416.0,38.20000076293945
