Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,88.8499984741211,86.25,88.5,87.8499984741211,7376461.0,83.3799057006836
2017-04-27,87.8499984741211,86.5,87.5,86.69999694824219,4971287.0,82.28841400146484
2017-04-28,87.0,84.9000015258789,87.0,85.4000015258789,6949719.0,81.0545654296875
2017-05-02,85.94999694824219,82.9000015258789,85.9000015258789,83.6500015258789,10832676.0,79.39361572265625
2017-05-03,83.75,82.6500015258789,83.4000015258789,82.80000305175781,4338219.0,78.58686065673828
2017-05-04,84.4000015258789,82.69999694824219,82.69999694824219,83.25,7670618.0,79.01396179199219
2017-05-05,84.4000015258789,82.30000305175781,83.30000305175781,83.19999694824219,9585864.0,78.96650695800781
2017-05-08,84.30000305175781,82.6500015258789,83.19999694824219,83.4000015258789,8573332.0,79.15633392333984
2017-05-09,83.80000305175781,82.75,83.4000015258789,82.9000015258789,7683180.0,78.68177795410156
2017-05-10,86.0,83.05000305175781,83.05000305175781,85.55000305175781,16320703.0,81.19692993164062
2017-05-11,87.1500015258789,85.80000305175781,86.0,86.55000305175781,10349937.0,82.14605712890625
2017-05-12,86.9000015258789,85.0999984741211,86.9000015258789,85.69999694824219,7865319.0,81.33929443359375
2017-05-15,86.5,85.44999694824219,86.0,86.19999694824219,5372613.0,81.8138656616211
2017-05-16,87.0,86.1500015258789,86.5,86.6500015258789,5662997.0,82.240966796875
2017-05-17,88.5,86.05000305175781,86.6500015258789,88.05000305175781,11096513.0,83.56973266601562
2017-05-18,88.44999694824219,85.4000015258789,87.4000015258789,86.3499984741211,9222882.0,81.95623016357422
2017-05-19,87.4000015258789,84.25,86.69999694824219,85.1500015258789,5458428.0,80.81729125976562
2017-05-22,86.44999694824219,84.80000305175781,85.80000305175781,86.0,7594237.0,81.62403106689453
2017-05-23,86.30000305175781,84.0,86.05000305175781,84.4000015258789,7491795.0,80.10545349121094
2017-05-24,84.9000015258789,81.5,84.5999984741211,82.3499984741211,9006094.0,78.15975189208984
2017-05-25,87.75,81.80000305175781,83.4000015258789,86.1500015258789,22003288.0,81.76640319824219
2017-05-26,93.1500015258789,87.75,87.8499984741211,91.55000305175781,40073258.0,86.89163970947266
2017-05-29,93.8499984741211,90.75,92.44999694824219,91.75,16322830.0,87.08145141601562
2017-05-30,94.0,91.5999984741211,92.19999694824219,93.75,13966131.0,88.97969055175781
2017-05-31,95.9000015258789,93.0999984741211,93.94999694824219,94.5,17929974.0,89.6915283203125
2017-06-01,94.80000305175781,90.0999984741211,94.44999694824219,91.0999984741211,26150734.0,86.46453094482422
2017-06-02,93.30000305175781,91.1500015258789,91.5,92.8499984741211,9141588.0,88.12548065185547
2017-06-05,93.75,92.5,93.44999694824219,93.0,7480770.0,88.26785278320312
2017-06-06,93.44999694824219,90.9000015258789,92.5,91.8499984741211,8450503.0,87.1763687133789
2017-06-07,93.0,91.69999694824219,92.0,92.75,5158845.0,88.03057861328125
2017-06-08,95.69999694824219,92.69999694824219,92.75,94.94999694824219,14522631.0,90.1186294555664
2017-06-09,95.25,94.0,95.25,94.9000015258789,8610549.0,90.07118225097656
2017-06-12,94.8499984741211,93.44999694824219,94.0,94.25,5391051.0,89.4542465209961
2017-06-13,96.69999694824219,94.75,95.6500015258789,95.25,11899502.0,90.40336608886719
2017-06-14,95.25,93.0999984741211,94.8499984741211,94.69999694824219,8034180.0,89.88134765625
2017-06-15,95.75,93.8499984741211,94.5,94.25,5917699.0,89.4542465209961
2017-06-16,95.30000305175781,94.0,94.5,94.19999694824219,5517567.0,89.40679168701172
2017-06-19,94.9000015258789,93.80000305175781,94.19999694824219,94.05000305175781,3174802.0,89.2644271850586
2017-06-20,94.3499984741211,92.80000305175781,94.19999694824219,93.0,9109824.0,88.26785278320312
2017-06-21,94.19999694824219,92.5,93.0,93.69999694824219,6444074.0,88.93223571777344
2017-06-22,94.25,92.9000015258789,93.69999694824219,93.4000015258789,6118660.0,88.64750671386719
2017-06-23,93.55000305175781,92.05000305175781,93.5,92.3499984741211,5044460.0,87.65092468261719
2017-06-27,92.75,90.30000305175781,92.3499984741211,91.0999984741211,5489761.0,86.46453094482422
2017-06-28,92.75,90.0,90.9000015258789,92.19999694824219,4941835.0,87.50855255126953
2017-06-29,94.0,92.5,92.75,93.44999694824219,9459842.0,88.69495391845703
2017-06-30,94.1500015258789,91.5999984741211,92.19999694824219,93.8499984741211,6245662.0,89.0746078491211
2017-07-03,101.4000015258789,93.55000305175781,93.94999694824219,100.30000305175781,49834227.0,95.1964111328125
2017-07-04,102.0999984741211,97.94999694824219,101.94999694824219,99.3499984741211,30197857.0,94.29473876953125
2017-07-05,102.1500015258789,99.4000015258789,99.55000305175781,101.5999984741211,18028341.0,96.43025207519531
2017-07-06,103.30000305175781,101.8499984741211,102.30000305175781,102.19999694824219,10803568.0,96.99972534179688
2017-07-07,104.5,100.69999694824219,102.5,103.9000015258789,15768247.0,98.61322784423828
2017-07-10,105.6500015258789,102.19999694824219,104.05000305175781,105.1500015258789,2476442.0,99.79962158203125
2017-07-11,107.44999694824219,103.5999984741211,105.05000305175781,105.0999984741211,23424456.0,101.2543716430664
2017-07-12,106.69999694824219,104.25,104.5999984741211,106.4000015258789,11800808.0,102.50680541992188
2017-07-13,107.19999694824219,105.0,106.0999984741211,106.25,8000631.0,102.36228942871094
2017-07-14,106.4000015258789,104.30000305175781,106.0,105.4000015258789,8917458.0,101.54339599609375
2017-07-17,108.44999694824219,105.19999694824219,105.4000015258789,108.25,8727138.0,104.28911590576172
2017-07-18,109.69999694824219,104.69999694824219,108.69999694824219,105.44999694824219,24462410.0,101.59156799316406
2017-07-19,107.5999984741211,106.0999984741211,106.94999694824219,106.8499984741211,9077980.0,102.94033813476562
2017-07-20,107.4000015258789,105.69999694824219,107.30000305175781,105.9000015258789,6831287.0,102.02510070800781
2017-07-21,106.4000015258789,100.0,105.80000305175781,103.19999694824219,23377063.0,99.42388916015625
2017-07-24,104.69999694824219,101.69999694824219,102.0,104.0,16055304.0,100.19462585449219
2017-07-25,105.5,104.19999694824219,104.94999694824219,104.94999694824219,7841010.0,101.10985565185547
2017-07-26,106.55000305175781,104.94999694824219,105.0,106.1500015258789,8240895.0,102.26595306396484
2017-07-27,106.80000305175781,104.6500015258789,106.44999694824219,105.0,6540993.0,101.15802764892578
2017-07-28,109.9000015258789,104.0999984741211,104.69999694824219,109.4000015258789,11446452.0,105.39703369140625
2017-07-31,110.5,108.25,109.94999694824219,109.5,10272829.0,105.49337005615234
2017-08-01,112.0999984741211,108.69999694824219,110.05000305175781,111.05000305175781,17902937.0,106.98666381835938
2017-08-02,111.0,108.5999984741211,111.0,109.3499984741211,7178227.0,105.34886169433594
2017-08-03,110.44999694824219,108.0999984741211,109.25,108.9000015258789,7702651.0,104.91532897949219
2017-08-04,109.9000015258789,106.30000305175781,108.8499984741211,109.19999694824219,8732032.0,105.204345703125
2017-08-07,111.5,108.69999694824219,108.9000015258789,111.19999694824219,8251146.0,107.13117218017578
2017-08-08,114.3499984741211,110.0999984741211,111.0,112.0999984741211,18644815.0,107.99823760986328
2017-08-09,112.6500015258789,108.75,112.0,109.5999984741211,7762163.0,105.58971405029297
2017-08-10,108.6500015258789,101.25,108.0,103.44999694824219,12732108.0,99.66474151611328
2017-08-11,105.5999984741211,98.5999984741211,101.0,102.6500015258789,14750459.0,98.89401245117188
2017-08-14,106.8499984741211,104.30000305175781,104.69999694824219,104.75,7301143.0,100.91718292236328
2017-08-16,106.0,102.05000305175781,105.5,104.75,10846570.0,100.91718292236328
2017-08-17,106.94999694824219,104.3499984741211,105.0,105.30000305175781,6252193.0,101.44705963134766
2017-08-18,105.0,102.4000015258789,105.0,103.6500015258789,6181540.0,99.85742950439453
2017-08-21,104.5,101.5,104.0,102.25,5274904.0,98.50865173339844
2017-08-22,103.6500015258789,100.0,103.4000015258789,100.3499984741211,8361844.0,96.67817687988281
2017-08-23,103.19999694824219,101.0,101.0,102.69999694824219,6311204.0,98.94218444824219
2017-08-24,103.6500015258789,102.19999694824219,103.5999984741211,103.0,4476831.0,99.23120880126953
2017-08-28,106.25,103.25,103.5999984741211,105.69999694824219,11192216.0,101.83241271972656
2017-08-29,106.75,104.3499984741211,105.5,105.05000305175781,6338922.0,101.20620727539062
2017-08-30,108.25,105.80000305175781,106.25,107.30000305175781,7845394.0,103.37387084960938
2017-08-31,107.80000305175781,106.19999694824219,107.4000015258789,107.0999984741211,10584662.0,103.18119049072266
2017-09-01,113.25,107.19999694824219,107.80000305175781,112.8499984741211,19530546.0,108.72079467773438
2017-09-04,115.80000305175781,111.30000305175781,113.8499984741211,113.3499984741211,20583715.0,109.20249938964844
2017-09-05,114.9000015258789,112.05000305175781,114.44999694824219,113.0,8912033.0,108.86531066894531
2017-09-06,113.80000305175781,111.4000015258789,112.6500015258789,112.1500015258789,9787115.0,108.0464096069336
2017-09-07,113.3499984741211,110.80000305175781,112.5,111.9000015258789,4923774.0,107.80555725097656
2017-09-08,116.80000305175781,112.69999694824219,113.1500015258789,115.1500015258789,21891300.0,110.9366455078125
2017-09-11,117.4000015258789,115.75,116.75,116.19999694824219,9303218.0,111.9482192993164
2017-09-12,118.75,116.19999694824219,116.9000015258789,118.30000305175781,11942253.0,113.97138214111328
2017-09-13,119.1500015258789,117.0999984741211,118.69999694824219,117.69999694824219,9561526.0,113.3933334350586
2017-09-14,119.0999984741211,116.69999694824219,117.5,117.05000305175781,6972335.0,112.76712036132812
2017-09-15,117.80000305175781,114.6500015258789,116.19999694824219,116.80000305175781,7428450.0,112.5262680053711
2017-09-18,119.3499984741211,117.30000305175781,117.44999694824219,118.55000305175781,5864762.0,114.21224212646484
2017-09-19,118.94999694824219,117.1500015258789,118.94999694824219,118.1500015258789,4525726.0,113.82687377929688
2017-09-20,120.19999694824219,118.3499984741211,118.3499984741211,119.3499984741211,8463597.0,114.98295593261719
2017-09-21,120.05000305175781,115.9000015258789,119.75,117.30000305175781,11036870.0,113.00797271728516
2017-09-22,117.0,113.69999694824219,117.0,114.30000305175781,7710546.0,110.11774444580078
2017-09-25,114.44999694824219,109.69999694824219,114.44999694824219,113.0,10393468.0,108.86531066894531
2017-09-26,114.69999694824219,112.75,113.0,113.5,5815090.0,109.34700775146484
2017-09-27,114.44999694824219,111.4000015258789,113.75,112.19999694824219,8792751.0,108.09457397460938
2017-09-28,117.75,112.30000305175781,113.69999694824219,116.75,19023736.0,112.47808837890625
2017-09-29,123.9000015258789,118.0,118.4000015258789,123.0999984741211,25414993.0,118.59574890136719
2017-10-03,126.19999694824219,121.25,125.75,122.44999694824219,19862570.0,117.96952819824219
2017-10-04,123.94999694824219,121.25,122.9000015258789,122.5,7026163.0,118.01770782470703
2017-10-05,124.8499984741211,122.0,123.5,122.5,6382418.0,118.01770782470703
2017-10-06,125.25,122.6500015258789,123.4000015258789,124.8499984741211,9362645.0,120.2817153930664
2017-10-09,125.5,122.80000305175781,125.0,123.80000305175781,6174955.0,119.27013397216797
2017-10-10,126.9000015258789,123.30000305175781,123.80000305175781,126.44999694824219,9899758.0,121.82316589355469
2017-10-11,127.44999694824219,122.4000015258789,127.0,124.55000305175781,11182886.0,119.9926986694336
2017-10-12,125.8499984741211,123.9000015258789,125.19999694824219,125.3499984741211,6036207.0,120.76342010498047
2017-10-13,126.8499984741211,124.6500015258789,126.55000305175781,125.3499984741211,4216350.0,120.76342010498047
2017-10-16,128.0,124.44999694824219,125.80000305175781,127.44999694824219,6794943.0,122.78657531738281
2017-10-17,128.89999389648438,126.30000305175781,127.4000015258789,128.4499969482422,6854521.0,123.74998474121094
2017-10-18,131.0,126.69999694824219,127.80000305175781,130.60000610351562,8381228.0,125.82131958007812
2017-10-19,130.4499969482422,128.35000610351562,130.4499969482422,129.14999389648438,1483924.0,124.42436981201172
2017-10-23,129.6999969482422,127.3499984741211,128.10000610351562,128.1999969482422,8245170.0,123.5091323852539
2017-10-24,129.35000610351562,127.5,128.89999389648438,128.60000610351562,4188824.0,123.8945083618164
2017-10-25,130.39999389648438,126.69999694824219,129.35000610351562,128.5,8699873.0,123.79815673828125
2017-10-26,133.89999389648438,127.55000305175781,128.4499969482422,131.14999389648438,16059722.0,126.35118865966797
2017-10-27,131.75,126.9000015258789,131.75,127.80000305175781,9672231.0,123.123779296875
2017-10-30,129.39999389648438,127.9000015258789,128.4499969482422,128.6999969482422,5067735.0,123.9908447265625
2017-10-31,131.5,128.5,129.25,131.1999969482422,7814216.0,126.39936065673828
2017-11-01,132.8000030517578,125.05000305175781,131.8000030517578,126.44999694824219,13531099.0,121.82316589355469
2017-11-02,128.8000030517578,124.25,126.80000305175781,124.5999984741211,7928131.0,120.04086303710938
2017-11-03,125.30000305175781,123.0999984741211,124.5999984741211,123.6500015258789,6614348.0,119.12561798095703
2017-11-06,126.80000305175781,122.69999694824219,123.9000015258789,125.69999694824219,8459765.0,121.1006088256836
2017-11-07,126.69999694824219,121.05000305175781,126.05000305175781,122.05000305175781,11984860.0,117.58417510986328
2017-11-08,124.3499984741211,117.05000305175781,122.80000305175781,119.1500015258789,32028125.0,114.790283203125
2017-11-09,121.44999694824219,112.0999984741211,120.0,115.3499984741211,21316008.0,111.12931823730469
2017-11-10,117.05000305175781,111.0999984741211,116.75,111.94999694824219,16705495.0,107.85372924804688
2017-11-13,113.75,107.69999694824219,112.44999694824219,113.30000305175781,21319577.0,109.15433502197266
2017-11-14,114.9000015258789,112.25,114.75,113.94999694824219,15327606.0,109.7805404663086
2017-11-15,115.75,112.75,114.0,113.4000015258789,11164273.0,109.25067901611328
2017-11-16,115.0,111.8499984741211,114.30000305175781,114.19999694824219,8342249.0,110.02140045166016
2017-11-17,117.19999694824219,115.5,115.69999694824219,116.0,10574972.0,111.75553894042969
2017-11-20,117.25,114.3499984741211,116.4000015258789,114.94999694824219,9459111.0,110.74394989013672
2017-11-21,115.5999984741211,113.5999984741211,115.3499984741211,114.75,11545276.0,110.55127716064453
2017-11-22,114.69999694824219,110.69999694824219,114.19999694824219,113.3499984741211,23545581.0,109.20249938964844
2017-11-23,115.0,112.30000305175781,113.9000015258789,114.69999694824219,13659083.0,110.50310516357422
2017-11-24,119.4000015258789,114.0,114.0,118.44999694824219,15401284.0,114.11589050292969
2017-11-27,124.0,118.0,118.30000305175781,123.5999984741211,24232866.0,119.07745361328125
2017-11-28,123.75,120.5,123.75,121.4000015258789,9602574.0,116.95795440673828
2017-11-29,122.25,119.69999694824219,121.30000305175781,120.8499984741211,9549129.0,116.42807006835938
2017-11-30,120.44999694824219,117.3499984741211,120.4000015258789,117.8499984741211,13517247.0,113.537841796875
2017-12-01,123.19999694824219,119.19999694824219,119.19999694824219,120.05000305175781,21469285.0,115.6573486328125
2017-12-04,122.44999694824219,115.4000015258789,122.44999694824219,116.3499984741211,14612462.0,112.09273529052734
2017-12-05,116.3499984741211,112.55000305175781,116.3499984741211,114.05000305175781,15039479.0,109.87689208984375
2017-12-06,115.94999694824219,112.5,114.0,114.44999694824219,9390524.0,110.26225280761719
2017-12-07,117.3499984741211,114.5999984741211,114.8499984741211,116.9000015258789,8391644.0,112.62260437011719
2017-12-08,119.3499984741211,117.0999984741211,117.5,118.55000305175781,10420608.0,114.21224212646484
2017-12-11,120.4000015258789,117.4000015258789,120.3499984741211,117.9000015258789,7720936.0,113.58601379394531
2017-12-12,117.69999694824219,113.19999694824219,117.44999694824219,113.80000305175781,12071975.0,109.63603973388672
2017-12-13,115.0,112.5999984741211,113.9000015258789,114.05000305175781,10933962.0,109.87689208984375
2017-12-14,114.80000305175781,111.0999984741211,114.5,112.05000305175781,11950647.0,107.95006561279297
2017-12-15,114.4000015258789,112.30000305175781,114.0,112.75,9188447.0,108.62445068359375
2017-12-18,115.94999694824219,105.94999694824219,112.0,114.30000305175781,16437780.0,110.11774444580078
2017-12-19,118.55000305175781,114.5,115.25,118.1500015258789,12707741.0,113.82687377929688
2017-12-20,119.5,117.19999694824219,118.0999984741211,117.80000305175781,8412028.0,113.48968505859375
2017-12-21,119.05000305175781,116.69999694824219,117.94999694824219,117.55000305175781,9259990.0,113.24882507324219
2017-12-22,118.8499984741211,116.4000015258789,118.4000015258789,117.5999984741211,6908953.0,113.29698944091797
2017-12-26,120.3499984741211,118.0,118.5999984741211,119.1500015258789,8415655.0,114.790283203125
2017-12-27,120.19999694824219,117.5,119.25,118.5999984741211,8897773.0,114.2603988647461
2017-12-28,118.80000305175781,117.19999694824219,118.6500015258789,117.69999694824219,5166001.0,113.3933334350586
2017-12-29,120.0,117.19999694824219,118.0,119.0999984741211,7755733.0,114.74210357666016
2018-01-01,122.5,118.05000305175781,119.6500015258789,118.6500015258789,10218058.0,114.3085708618164
2018-01-02,123.8499984741211,117.0,119.25,123.3499984741211,27656711.0,118.83659362792969
2018-01-03,125.80000305175781,123.75,124.75,124.5,22686568.0,119.94451904296875
2018-01-04,127.3499984741211,123.80000305175781,125.25,126.94999694824219,17032019.0,122.30487060546875
2018-01-05,128.1999969482422,126.0,127.0,127.44999694824219,8969607.0,122.78657531738281
2018-01-08,129.0,126.9000015258789,127.9000015258789,128.4499969482422,8807108.0,123.74998474121094
2018-01-09,132.60000610351562,129.5,130.1999969482422,130.5,20917588.0,125.72498321533203
2018-01-10,130.5,126.69999694824219,130.3000030517578,127.94999694824219,8194879.0,123.2682876586914
2018-01-11,128.89999389648438,126.05000305175781,127.0,127.05000305175781,10204498.0,122.4012222290039
2018-01-12,129.14999389648438,125.0999984741211,127.5,128.64999389648438,8882198.0,123.94266510009766
2018-01-15,129.35000610351562,125.0,128.9499969482422,126.0999984741211,9735164.0,121.48597717285156
2018-01-16,126.4000015258789,121.5999984741211,126.0999984741211,122.30000305175781,11527983.0,117.82501983642578
2018-01-17,124.80000305175781,119.5,122.0999984741211,124.44999694824219,10469892.0,119.89634704589844
2018-01-18,125.30000305175781,120.0999984741211,124.19999694824219,120.9000015258789,10351616.0,116.47624969482422
2018-01-19,121.5,118.69999694824219,120.80000305175781,121.05000305175781,9786893.0,116.62076568603516
2018-01-22,121.94999694824219,119.19999694824219,121.6500015258789,121.05000305175781,7431883.0,116.62076568603516
2018-01-23,125.30000305175781,120.19999694824219,120.5,124.0,10962021.0,119.46282196044922
2018-01-24,125.1500015258789,122.30000305175781,124.0,123.30000305175781,12152677.0,118.7884292602539
2018-01-25,124.4000015258789,121.5999984741211,124.25,122.30000305175781,11367419.0,117.82501983642578
2018-01-29,126.55000305175781,122.6500015258789,122.9000015258789,125.4000015258789,13757107.0,120.81159210205078
2018-01-30,126.6500015258789,123.55000305175781,125.80000305175781,125.75,12328142.0,121.14878845214844
2018-01-31,126.55000305175781,124.4000015258789,125.4000015258789,126.0999984741211,10040333.0,121.48597717285156
2018-02-01,126.94999694824219,116.30000305175781,126.94999694824219,123.3499984741211,15946691.0,118.83659362792969
2018-02-02,126.6500015258789,118.5,124.30000305175781,122.30000305175781,38049390.0,117.82501983642578
2018-02-05,130.0,118.3499984741211,118.9000015258789,129.35000610351562,22945256.0,124.6170654296875
2018-02-06,128.6999969482422,120.80000305175781,123.0,126.9000015258789,24648572.0,122.2567138671875
2018-02-07,134.0,128.64999389648438,129.9499969482422,132.89999389648438,25341574.0,128.0371551513672
2018-02-08,136.60000610351562,133.10000610351562,133.75,134.14999389648438,24389428.0,129.2414093017578
2018-02-09,135.75,131.0,131.0,134.1999969482422,17062623.0,129.2895965576172
2018-02-12,136.75,132.6999969482422,135.39999389648438,133.3000030517578,11892807.0,128.4225311279297
2018-02-14,138.75,134.1999969482422,135.4499969482422,137.39999389648438,27373293.0,132.37249755859375
2018-02-15,139.3000030517578,136.1999969482422,138.4499969482422,137.25,14544353.0,132.22799682617188
2018-02-16,138.89999389648438,133.39999389648438,138.60000610351562,133.9499969482422,14941293.0,129.0487518310547
2018-02-19,134.5,130.64999389648438,134.4499969482422,132.1999969482422,12180808.0,127.36277770996094
2018-02-20,135.35000610351562,131.8000030517578,132.5,133.39999389648438,9905274.0,128.51885986328125
2018-02-21,134.89999389648438,131.9499969482422,134.0,132.35000610351562,9506894.0,127.50729370117188
2018-02-22,133.35000610351562,131.1999969482422,131.8000030517578,132.35000610351562,10189228.0,127.50729370117188
2018-02-23,134.89999389648438,132.64999389648438,133.0,134.39999389648438,7724163.0,129.48226928710938
2018-02-26,137.8000030517578,135.5,135.5,136.8000030517578,12024593.0,131.79446411132812
2018-02-27,138.5,136.5,137.6999969482422,137.6999969482422,9397195.0,132.66152954101562
2018-02-28,142.1999969482422,136.89999389648438,137.35000610351562,141.5,24992386.0,136.32247924804688
2018-03-01,143.89999389648438,140.35000610351562,142.75,140.9499969482422,19650623.0,135.79261779785156
2018-03-05,140.64999389648438,138.35000610351562,139.89999389648438,140.14999389648438,14686149.0,135.02188110351562
2018-03-06,142.89999389648438,139.25,140.9499969482422,139.85000610351562,12648186.0,134.7328643798828
2018-03-07,142.89999389648438,139.1999969482422,139.9499969482422,141.25,15519404.0,136.08163452148438
2018-03-08,144.85000610351562,142.60000610351562,143.25,144.14999389648438,19712214.0,138.87551879882812
2018-03-09,147.4499969482422,144.39999389648438,147.0,147.0,30193142.0,141.62124633789062
2018-03-12,148.60000610351562,144.60000610351562,148.0,145.39999389648438,17320780.0,140.0797882080078
2018-03-13,150.4499969482422,143.8000030517578,145.8000030517578,149.89999389648438,24601040.0,144.41513061523438
2018-03-14,150.3000030517578,148.60000610351562,149.1999969482422,149.6999969482422,11802575.0,144.22244262695312
2018-03-15,151.64999389648438,148.9499969482422,149.10000610351562,150.5500030517578,13458378.0,145.04135131835938
2018-03-16,150.60000610351562,146.6999969482422,150.3000030517578,147.14999389648438,14963488.0,141.7657470703125
2018-03-19,148.35000610351562,144.0,148.0,145.6999969482422,17441635.0,140.36880493164062
2018-03-20,148.0,144.6999969482422,145.4499969482422,146.0,11845334.0,140.6578369140625
2018-03-21,148.8000030517578,146.5,146.89999389648438,147.5,14925709.0,142.1029510498047
2018-03-22,148.1999969482422,141.5500030517578,148.1999969482422,142.0,12939722.0,136.80418395996094
2018-03-23,142.5500030517578,138.1999969482422,140.0,142.0500030517578,18267529.0,136.85235595703125
2018-03-26,145.3000030517578,142.1999969482422,143.0,144.39999389648438,11572005.0,139.11636352539062
2018-03-27,146.64999389648438,143.0500030517578,145.89999389648438,144.9499969482422,12007027.0,139.646240234375
2018-03-28,146.6999969482422,143.89999389648438,144.5500030517578,145.4499969482422,18877771.0,140.12796020507812
2018-04-02,148.9499969482422,146.14999389648438,146.5500030517578,148.10000610351562,22938236.0,142.68099975585938
2018-04-03,149.4499969482422,147.35000610351562,147.9499969482422,147.75,14391152.0,142.34381103515625
2018-04-04,150.60000610351562,145.0500030517578,148.39999389648438,145.85000610351562,20449016.0,140.51332092285156
2018-04-05,148.64999389648438,146.0,147.35000610351562,147.0,11604724.0,141.62124633789062
2018-04-06,147.39999389648438,143.1999969482422,147.39999389648438,146.4499969482422,12593378.0,141.0913543701172
2018-04-09,148.9499969482422,145.75,146.85000610351562,146.35000610351562,13175463.0,140.99502563476562
2018-04-10,147.60000610351562,144.0,146.89999389648438,145.3000030517578,14915410.0,139.9834442138672
2018-04-11,146.4499969482422,144.5,145.89999389648438,144.8000030517578,10891005.0,139.5017547607422
2018-04-12,145.9499969482422,144.10000610351562,145.3000030517578,145.10000610351562,9351738.0,139.790771484375
2018-04-13,150.5500030517578,145.5,145.89999389648438,149.39999389648438,27751300.0,143.93341064453125
2018-04-16,152.5,148.64999389648438,149.1999969482422,151.0,15482321.0,145.47488403320312
2018-04-17,152.10000610351562,148.0500030517578,151.60000610351562,149.39999389648438,10260588.0,143.93341064453125
2018-04-18,151.0,148.0500030517578,149.85000610351562,149.39999389648438,13484322.0,143.93341064453125
2018-04-19,151.4499969482422,149.4499969482422,150.64999389648438,151.10000610351562,9206006.0,145.57122802734375
2018-04-20,156.0,150.64999389648438,151.4499969482422,155.5500030517578,18945689.0,149.8583984375
2018-04-23,159.9499969482422,155.64999389648438,155.9499969482422,159.4499969482422,22119097.0,153.61569213867188
2018-04-24,161.75,158.1999969482422,159.89999389648438,159.0500030517578,18448201.0,153.23033142089844
2018-04-25,164.60000610351562,158.39999389648438,158.89999389648438,164.1999969482422,27241565.0,158.19189453125
2018-04-26,166.35000610351562,161.25,164.1999969482422,162.64999389648438,21816930.0,156.69859313964844
2018-04-27,164.4499969482422,161.10000610351562,163.89999389648438,162.0,9827879.0,156.0723876953125
2018-04-30,165.5500030517578,162.1999969482422,163.5500030517578,164.4499969482422,9223162.0,158.43275451660156
2018-05-02,166.1999969482422,160.5,164.75,161.4499969482422,13689459.0,155.54251098632812
2018-05-03,164.5500030517578,160.8000030517578,162.39999389648438,163.75,14882240.0,157.75836181640625
2018-05-04,165.5,163.14999389648438,163.9499969482422,163.9499969482422,9143747.0,157.95103454589844
2018-05-07,165.8000030517578,163.5500030517578,164.75,165.35000610351562,6116182.0,159.29981994628906
2018-05-08,167.5,164.75,166.35000610351562,165.5500030517578,9015082.0,159.49249267578125
2018-05-09,165.64999389648438,161.5500030517578,165.5500030517578,162.10000610351562,10939607.0,156.1687469482422
2018-05-10,163.89999389648438,160.25,162.9499969482422,160.64999389648438,9391475.0,154.77178955078125
2018-05-11,162.25,160.3000030517578,161.5,161.85000610351562,6824338.0,155.92788696289062
2018-05-14,162.4499969482422,153.5,162.4499969482422,155.14999389648438,18841306.0,149.4730224609375
2018-05-15,157.5500030517578,148.5500030517578,154.75,151.0,19547700.0,145.47488403320312
2018-05-16,153.9499969482422,149.64999389648438,151.4499969482422,152.6999969482422,11146366.0,147.11268615722656
2018-05-17,155.0,152.0500030517578,153.25,154.3000030517578,9656184.0,148.65414428710938
2018-05-18,155.35000610351562,146.75,155.10000610351562,148.39999389648438,18021955.0,142.9700164794922
2018-05-21,147.9499969482422,133.35000610351562,147.9499969482422,134.3000030517578,53028114.0,129.3859405517578
2018-05-22,146.0,132.14999389648438,132.75,140.89999389648438,65283103.0,135.7444305419922
2018-05-23,146.0,141.0500030517578,141.60000610351562,145.35000610351562,28848076.0,140.03163146972656
2018-05-24,148.75,143.0500030517578,146.8000030517578,144.5,21080165.0,139.2127227783203
2018-05-25,146.0,143.1999969482422,145.8000030517578,145.10000610351562,11504412.0,139.790771484375
2018-05-28,147.5,145.14999389648438,146.1999969482422,146.60000610351562,10561439.0,141.2358856201172
2018-05-29,150.5,146.10000610351562,147.5,149.5500030517578,13459379.0,144.07794189453125
2018-05-30,150.3000030517578,147.10000610351562,148.10000610351562,149.39999389648438,13237333.0,143.93341064453125
2018-05-31,151.25,147.5,150.75,148.0500030517578,15790863.0,142.63282775878906
2018-06-01,152.0,148.75,148.8000030517578,150.85000610351562,16393908.0,145.3303680419922
2018-06-04,151.8000030517578,146.5500030517578,151.39999389648438,146.89999389648438,9461068.0,141.52490234375
2018-06-05,147.5,141.6999969482422,145.5500030517578,146.1999969482422,14155550.0,140.8505096435547
2018-06-06,149.89999389648438,144.5,147.75,149.0500030517578,13774065.0,143.5962371826172
2018-06-07,150.4499969482422,147.1999969482422,149.75,147.8000030517578,9139684.0,142.3919677734375
2018-06-08,147.4499969482422,144.5,146.5500030517578,145.0,9888275.0,139.6944122314453
2018-06-11,145.10000610351562,140.5,145.0,142.1999969482422,12524659.0,136.9968719482422
2018-06-12,144.89999389648438,141.1999969482422,142.10000610351562,144.14999389648438,12575156.0,138.87551879882812
2018-06-13,146.14999389648438,141.85000610351562,144.39999389648438,142.64999389648438,12471403.0,137.43040466308594
2018-06-14,146.14999389648438,141.5,142.64999389648438,144.9499969482422,14625441.0,139.646240234375
2018-06-15,145.1999969482422,141.75,145.1999969482422,142.25,9644132.0,137.0450439453125
2018-06-18,143.5,138.4499969482422,142.25,138.89999389648438,13515380.0,133.817626953125
