Date,High,Low,Open,Close,Volume,Adj Close
2017-05-31,72.0,69.19999694824219,69.3499984741211,70.8499984741211,380764.0,70.8499984741211
2017-06-01,73.5,72.0,72.25,73.0999984741211,484357.0,73.0999984741211
2017-06-02,73.80000305175781,72.6500015258789,73.19999694824219,72.9000015258789,170362.0,72.9000015258789
2017-06-05,74.25,72.5999984741211,73.30000305175781,72.9000015258789,178793.0,72.9000015258789
2017-06-06,73.55000305175781,70.80000305175781,73.1500015258789,71.25,105751.0,71.25
2017-06-07,72.05000305175781,70.5,71.5,70.8499984741211,103616.0,70.8499984741211
2017-06-08,71.6500015258789,70.25,71.0,70.80000305175781,175403.0,70.80000305175781
2017-06-09,74.3499984741211,70.4000015258789,70.80000305175781,73.6500015258789,619969.0,73.6500015258789
2017-06-12,77.0,74.8499984741211,75.0999984741211,75.4000015258789,1525134.0,75.4000015258789
2017-06-13,76.5,73.80000305175781,76.0,74.94999694824219,275046.0,74.94999694824219
2017-06-14,76.0999984741211,73.55000305175781,75.44999694824219,75.4000015258789,296066.0,75.4000015258789
2017-06-15,76.0,74.0,75.05000305175781,75.05000305175781,207140.0,75.05000305175781
2017-06-16,76.0,74.5,75.5999984741211,75.6500015258789,218715.0,75.6500015258789
2017-06-19,76.5,75.5,76.30000305175781,75.8499984741211,217888.0,75.8499984741211
2017-06-20,76.44999694824219,74.6500015258789,75.75,75.0999984741211,160701.0,75.0999984741211
2017-06-21,76.5,73.5999984741211,74.69999694824219,73.94999694824219,286401.0,73.94999694824219
2017-06-22,74.44999694824219,73.05000305175781,73.69999694824219,73.75,139088.0,73.75
2017-06-23,74.94999694824219,72.0,74.19999694824219,72.30000305175781,71044.0,72.30000305175781
2017-06-27,72.80000305175781,70.69999694824219,72.4000015258789,70.9000015258789,123263.0,70.9000015258789
2017-06-28,73.5999984741211,70.19999694824219,71.0,71.9000015258789,252324.0,71.9000015258789
2017-06-29,73.4000015258789,71.5,71.5,72.19999694824219,74031.0,72.19999694824219
2017-06-30,73.25,71.05000305175781,73.25,71.25,95843.0,71.25
2017-07-03,72.4000015258789,71.25,71.3499984741211,71.5,105115.0,71.5
2017-07-04,72.25,71.0,71.94999694824219,71.0999984741211,125357.0,71.0999984741211
2017-07-05,75.80000305175781,71.0999984741211,71.1500015258789,75.0,652729.0,75.0
2017-07-06,76.5,74.1500015258789,75.6500015258789,74.5,290135.0,74.5
2017-07-07,75.55000305175781,73.1500015258789,74.0,73.5999984741211,165959.0,73.5999984741211
2017-07-10,79.8499984741211,73.75,74.25,77.5999984741211,784692.0,77.5999984741211
2017-07-11,80.4000015258789,76.8499984741211,78.0,78.5,1116197.0,78.5
2017-07-12,81.25,78.1500015258789,79.4000015258789,79.0999984741211,432811.0,79.0999984741211
2017-07-13,82.5,79.0999984741211,79.0999984741211,80.5999984741211,699031.0,80.5999984741211
2017-07-14,81.05000305175781,77.44999694824219,80.5999984741211,77.80000305175781,283427.0,77.80000305175781
2017-07-17,79.44999694824219,77.0999984741211,78.5999984741211,77.5,179655.0,77.5
2017-07-18,78.69999694824219,76.19999694824219,78.69999694824219,76.44999694824219,192122.0,76.44999694824219
2017-07-19,87.5999984741211,76.4000015258789,76.44999694824219,86.44999694824219,4871837.0,86.44999694824219
2017-07-20,89.5,84.80000305175781,87.0999984741211,86.9000015258789,1685406.0,86.9000015258789
2017-07-21,92.30000305175781,85.4000015258789,86.9000015258789,90.0999984741211,1633691.0,90.0999984741211
2017-07-24,90.6500015258789,86.25,90.5,86.9000015258789,676712.0,86.9000015258789
2017-07-25,87.69999694824219,85.19999694824219,87.4000015258789,85.75,338843.0,85.75
2017-07-26,89.9000015258789,86.1500015258789,86.19999694824219,87.0,683639.0,87.0
2017-07-27,87.80000305175781,85.25,86.5,85.5999984741211,367393.0,85.5999984741211
2017-07-28,87.5,84.80000305175781,85.19999694824219,86.5999984741211,380314.0,86.5999984741211
2017-07-31,89.25,85.6500015258789,85.6500015258789,88.4000015258789,633120.0,88.4000015258789
2017-08-01,90.0,88.5,88.94999694824219,88.75,316687.0,88.75
2017-08-02,93.80000305175781,87.6500015258789,89.19999694824219,91.94999694824219,1223064.0,91.94999694824219
2017-08-03,92.0,86.3499984741211,92.0,86.8499984741211,544553.0,86.8499984741211
2017-08-04,90.5999984741211,86.55000305175781,86.9000015258789,90.0999984741211,512212.0,90.0999984741211
2017-08-07,91.8499984741211,88.19999694824219,90.4000015258789,89.0,443585.0,89.0
2017-08-08,89.94999694824219,84.05000305175781,89.5999984741211,84.80000305175781,720984.0,84.80000305175781
2017-08-09,85.69999694824219,81.0,84.75,81.19999694824219,476580.0,81.19999694824219
2017-08-10,85.25,80.0,82.5,80.5,746338.0,80.5
2017-08-11,80.9000015258789,77.0,77.94999694824219,78.4000015258789,554149.0,78.4000015258789
2017-08-14,81.44999694824219,78.80000305175781,78.80000305175781,80.75,315022.0,80.75
2017-08-16,83.19999694824219,80.19999694824219,81.0,82.44999694824219,259239.0,82.44999694824219
2017-08-17,85.19999694824219,82.5,83.0,83.1500015258789,250859.0,83.1500015258789
2017-08-18,83.30000305175781,81.0,83.0,82.6500015258789,189620.0,82.6500015258789
2017-08-21,84.8499984741211,81.75,83.5,82.30000305175781,315238.0,82.30000305175781
2017-08-22,88.0999984741211,82.69999694824219,83.75,85.25,649997.0,85.25
2017-08-23,90.5999984741211,85.0999984741211,86.8499984741211,89.94999694824219,767869.0,89.94999694824219
2017-08-24,96.55000305175781,89.94999694824219,90.55000305175781,94.3499984741211,1568263.0,94.3499984741211
2017-08-28,96.4000015258789,93.4000015258789,95.19999694824219,95.05000305175781,455598.0,95.05000305175781
2017-08-29,96.80000305175781,92.30000305175781,94.4000015258789,93.5,533225.0,93.5
2017-08-30,96.94999694824219,94.5999984741211,94.80000305175781,94.80000305175781,301698.0,94.80000305175781
2017-08-31,95.5,93.55000305175781,95.05000305175781,94.44999694824219,204207.0,94.44999694824219
2017-09-01,101.0,94.4000015258789,95.1500015258789,99.3499984741211,951330.0,99.3499984741211
2017-09-04,101.9000015258789,95.30000305175781,99.5,100.94999694824219,959418.0,100.94999694824219
2017-09-05,103.94999694824219,100.05000305175781,101.5,100.69999694824219,689209.0,100.69999694824219
2017-09-06,102.80000305175781,99.0,100.69999694824219,99.94999694824219,595880.0,99.94999694824219
2017-09-07,109.4000015258789,100.80000305175781,100.80000305175781,107.1500015258789,1331112.0,107.1500015258789
2017-09-08,114.0,108.0,108.0,110.0,1747143.0,110.0
2017-09-11,115.0,110.5,112.0,111.55000305175781,1042277.0,111.55000305175781
2017-09-12,114.0,111.8499984741211,112.5,113.0,394578.0,113.0
2017-09-13,124.30000305175781,112.4000015258789,113.6500015258789,117.25,1598564.0,117.25
2017-09-14,121.94999694824219,116.5,117.0999984741211,118.5999984741211,1292953.0,118.5999984741211
2017-09-15,119.4000015258789,114.1500015258789,118.30000305175781,117.1500015258789,744441.0,117.1500015258789
2017-09-18,124.5999984741211,117.5,118.19999694824219,123.44999694824219,931982.0,123.44999694824219
2017-09-19,126.0,120.44999694824219,124.25,121.44999694824219,688662.0,121.44999694824219
2017-09-20,124.0,117.0,122.4000015258789,118.30000305175781,654393.0,118.30000305175781
2017-09-21,121.69999694824219,116.19999694824219,118.0,119.9000015258789,325981.0,119.9000015258789
2017-09-22,118.75,110.30000305175781,118.5,110.94999694824219,523524.0,110.94999694824219
2017-09-25,111.9000015258789,101.5,111.4000015258789,105.5999984741211,447782.0,105.5999984741211
2017-09-26,116.0,104.05000305175781,106.69999694824219,115.25,716221.0,115.25
2017-09-27,118.80000305175781,110.0,116.30000305175781,110.94999694824219,489990.0,110.94999694824219
2017-09-28,113.75,111.05000305175781,111.55000305175781,112.6500015258789,183413.0,112.6500015258789
2017-09-29,115.44999694824219,111.0,113.69999694824219,112.25,227142.0,112.25
2017-10-03,115.80000305175781,110.5,115.0,111.75,217445.0,111.75
2017-10-04,114.69999694824219,110.1500015258789,112.75,112.55000305175781,287127.0,112.55000305175781
2017-10-05,114.8499984741211,110.5,113.44999694824219,111.0,323575.0,111.0
2017-10-06,114.44999694824219,111.5,111.8499984741211,112.25,295043.0,112.25
2017-10-09,114.5,110.5,113.0,111.19999694824219,371170.0,111.19999694824219
2017-10-10,112.9000015258789,110.80000305175781,112.25,111.4000015258789,268576.0,111.4000015258789
2017-10-11,117.0,111.0,112.4000015258789,111.8499984741211,985055.0,111.8499984741211
2017-10-12,113.8499984741211,111.05000305175781,112.5999984741211,113.0999984741211,275324.0,113.0999984741211
2017-10-13,115.9000015258789,113.69999694824219,113.9000015258789,114.30000305175781,433390.0,114.30000305175781
2017-10-16,116.05000305175781,113.0,115.69999694824219,113.80000305175781,356242.0,113.80000305175781
2017-10-17,115.5,112.9000015258789,114.55000305175781,113.3499984741211,202140.0,113.3499984741211
2017-10-18,116.5,114.0,115.75,114.9000015258789,361031.0,114.9000015258789
2017-10-19,116.0,112.0,115.69999694824219,113.5999984741211,103958.0,113.5999984741211
2017-10-23,116.5999984741211,113.5,114.8499984741211,115.25,315991.0,115.25
2017-10-24,121.19999694824219,115.80000305175781,116.0,118.3499984741211,716947.0,118.3499984741211
2017-10-25,120.44999694824219,115.0999984741211,120.0,115.8499984741211,352417.0,115.8499984741211
2017-10-26,121.0,115.5,116.94999694824219,116.25,754211.0,116.25
2017-10-27,119.0,116.25,117.0,118.30000305175781,334099.0,118.30000305175781
2017-10-30,120.55000305175781,117.0999984741211,119.0,119.5,299327.0,119.5
2017-10-31,120.4000015258789,118.0,120.05000305175781,119.05000305175781,186737.0,119.05000305175781
2017-11-01,120.19999694824219,117.3499984741211,120.0,119.0,232509.0,119.0
2017-11-02,119.6500015258789,116.44999694824219,118.0,116.9000015258789,311661.0,116.9000015258789
2017-11-03,118.55000305175781,116.0999984741211,117.0999984741211,117.25,240573.0,117.25
2017-11-06,117.69999694824219,114.5999984741211,116.25,114.75,268666.0,114.75
2017-11-07,115.75,109.0,115.0,110.05000305175781,392466.0,110.05000305175781
2017-11-08,114.0,110.0,110.0,110.75,198181.0,110.75
2017-11-09,112.94999694824219,110.0999984741211,111.5,110.8499984741211,160349.0,110.8499984741211
2017-11-10,113.0,110.0999984741211,111.80000305175781,110.6500015258789,156761.0,110.6500015258789
2017-11-13,113.8499984741211,111.0,111.6500015258789,112.0999984741211,179879.0,112.0999984741211
2017-11-14,117.0,110.5,113.44999694824219,114.44999694824219,1132768.0,114.44999694824219
2017-11-15,112.30000305175781,106.19999694824219,112.05000305175781,107.25,346109.0,107.25
2017-11-16,109.44999694824219,107.5,108.0,107.94999694824219,191226.0,107.94999694824219
2017-11-17,110.5999984741211,108.9000015258789,109.0,109.44999694824219,210848.0,109.44999694824219
2017-11-20,110.94999694824219,108.0,110.44999694824219,110.1500015258789,160127.0,110.1500015258789
2017-11-21,111.55000305175781,108.0,111.55000305175781,109.9000015258789,205173.0,109.9000015258789
2017-11-22,111.4000015258789,106.6500015258789,110.69999694824219,107.6500015258789,199022.0,107.6500015258789
2017-11-23,109.9000015258789,107.0,107.69999694824219,108.19999694824219,209671.0,108.19999694824219
2017-11-24,109.5,106.0,108.8499984741211,108.0,127887.0,108.0
2017-11-27,110.30000305175781,107.0,108.8499984741211,109.75,156967.0,109.75
2017-11-28,113.25,108.94999694824219,110.0,111.44999694824219,250085.0,111.44999694824219
2017-11-29,112.44999694824219,107.80000305175781,111.5999984741211,108.69999694824219,120646.0,108.69999694824219
2017-11-30,112.9000015258789,107.05000305175781,108.69999694824219,111.0999984741211,1113019.0,111.0999984741211
2017-12-01,112.5,108.5,111.5,108.8499984741211,84929.0,108.8499984741211
2017-12-04,109.80000305175781,106.4000015258789,108.8499984741211,106.9000015258789,103383.0,106.9000015258789
2017-12-05,107.05000305175781,103.25,105.0,103.94999694824219,157470.0,103.94999694824219
2017-12-06,108.80000305175781,103.94999694824219,103.94999694824219,105.9000015258789,277108.0,105.9000015258789
2017-12-07,107.0,104.94999694824219,105.0,105.9000015258789,77947.0,105.9000015258789
2017-12-08,107.4000015258789,102.75,106.19999694824219,103.9000015258789,179655.0,103.9000015258789
2017-12-11,104.69999694824219,101.5999984741211,104.05000305175781,102.0,139123.0,102.0
2017-12-12,102.6500015258789,98.5,102.6500015258789,99.6500015258789,124966.0,99.6500015258789
2017-12-13,106.75,97.0,100.0,101.69999694824219,345751.0,101.69999694824219
2017-12-14,102.8499984741211,99.4000015258789,102.19999694824219,100.0999984741211,173062.0,100.0999984741211
2017-12-15,104.9000015258789,99.5,100.5999984741211,100.5999984741211,370593.0,100.5999984741211
2017-12-18,102.80000305175781,95.0,101.5,100.30000305175781,123279.0,100.30000305175781
2017-12-19,102.5,100.5,100.69999694824219,101.69999694824219,135692.0,101.69999694824219
2017-12-20,104.4000015258789,101.0,102.0,103.6500015258789,175683.0,103.6500015258789
2017-12-21,108.0,102.9000015258789,103.75,105.9000015258789,860738.0,105.9000015258789
2017-12-22,115.80000305175781,106.9000015258789,106.94999694824219,108.0,812322.0,108.0
2017-12-26,111.5,108.8499984741211,109.44999694824219,109.6500015258789,271812.0,109.6500015258789
2017-12-27,112.05000305175781,107.3499984741211,111.0,108.30000305175781,172874.0,108.30000305175781
2017-12-28,110.25,105.0,109.0,105.5,377304.0,105.5
2017-12-29,107.0999984741211,103.5,105.80000305175781,104.30000305175781,278743.0,104.30000305175781
2018-01-01,109.0,104.5,104.5,105.75,241789.0,105.75
2018-01-02,109.0,105.0,106.0,106.94999694824219,322736.0,106.94999694824219
2018-01-03,109.9000015258789,106.6500015258789,107.8499984741211,107.0,370428.0,107.0
2018-01-04,124.9000015258789,107.5,107.69999694824219,123.0,3537849.0,123.0
2018-01-05,126.75,119.25,124.1500015258789,121.55000305175781,1323438.0,121.55000305175781
2018-01-08,132.75,121.5999984741211,122.5,126.05000305175781,2047974.0,126.05000305175781
2018-01-09,128.4499969482422,122.1500015258789,127.19999694824219,123.55000305175781,616707.0,123.55000305175781
2018-01-10,126.25,122.0999984741211,124.0,123.5,423368.0,123.5
2018-01-11,128.8000030517578,123.0,124.0,125.1500015258789,624615.0,125.1500015258789
2018-01-12,127.75,121.25,126.19999694824219,122.25,384930.0,122.25
2018-01-15,125.9000015258789,121.05000305175781,122.19999694824219,122.05000305175781,369302.0,122.05000305175781
2018-01-16,123.30000305175781,113.1500015258789,123.0,116.80000305175781,713015.0,116.80000305175781
2018-01-17,118.80000305175781,112.0,114.6500015258789,116.5999984741211,500662.0,116.5999984741211
2018-01-18,123.30000305175781,112.69999694824219,117.80000305175781,114.0999984741211,689322.0,114.0999984741211
2018-01-19,117.44999694824219,113.1500015258789,115.1500015258789,114.0,325495.0,114.0
2018-01-22,119.9000015258789,114.05000305175781,115.19999694824219,115.9000015258789,426911.0,115.9000015258789
2018-01-23,122.30000305175781,115.9000015258789,116.5,120.94999694824219,666049.0,120.94999694824219
2018-01-24,121.9000015258789,116.0999984741211,121.5,118.5999984741211,365754.0,118.5999984741211
2018-01-25,119.9000015258789,114.3499984741211,119.05000305175781,115.19999694824219,306499.0,115.19999694824219
2018-01-29,116.6500015258789,113.80000305175781,116.5,114.25,128182.0,114.25
2018-01-30,114.69999694824219,109.69999694824219,113.0,112.05000305175781,323428.0,112.05000305175781
2018-01-31,114.80000305175781,110.5,112.05000305175781,112.0999984741211,179174.0,112.0999984741211
2018-02-01,112.94999694824219,107.5,112.1500015258789,109.3499984741211,201391.0,109.3499984741211
2018-02-02,109.80000305175781,100.05000305175781,109.80000305175781,102.19999694824219,404319.0,102.19999694824219
2018-02-05,102.80000305175781,95.19999694824219,99.69999694824219,101.30000305175781,697119.0,101.30000305175781
2018-02-06,105.69999694824219,91.0,97.30000305175781,100.0,459216.0,100.0
2018-02-07,105.0,99.69999694824219,101.19999694824219,100.3499984741211,274313.0,100.3499984741211
2018-02-08,105.5,100.0,101.0,104.5999984741211,477869.0,104.5999984741211
2018-02-09,105.0,100.19999694824219,103.25,103.9000015258789,481822.0,103.9000015258789
2018-02-12,119.5,105.0,105.80000305175781,114.19999694824219,1124819.0,114.19999694824219
2018-02-14,124.0,116.75,116.80000305175781,122.4000015258789,2326687.0,122.4000015258789
2018-02-15,124.80000305175781,112.5,123.9000015258789,114.1500015258789,807785.0,114.1500015258789
2018-02-16,117.8499984741211,106.5,114.8499984741211,108.55000305175781,537089.0,108.55000305175781
2018-02-19,109.75,102.5999984741211,109.0,104.0,548299.0,104.0
2018-02-20,105.0,101.3499984741211,103.80000305175781,102.75,446830.0,102.75
2018-02-21,104.44999694824219,100.6500015258789,103.6500015258789,100.94999694824219,384131.0,100.94999694824219
2018-02-22,101.25,97.94999694824219,100.6500015258789,100.4000015258789,469458.0,100.4000015258789
2018-02-23,104.4000015258789,100.44999694824219,100.9000015258789,101.94999694824219,791718.0,101.94999694824219
2018-02-26,106.4000015258789,104.0,105.0,105.25,422225.0,105.25
2018-02-27,106.55000305175781,102.5,105.80000305175781,103.0,518056.0,103.0
2018-02-28,103.5,100.5,102.5,101.0999984741211,440990.0,101.0999984741211
2018-03-01,103.0,99.5999984741211,101.94999694824219,100.19999694824219,368056.0,100.19999694824219
2018-03-05,100.5,95.0999984741211,100.5,96.0999984741211,452725.0,96.0999984741211
2018-03-06,99.5999984741211,94.1500015258789,97.19999694824219,94.75,293422.0,94.75
2018-03-07,94.55000305175781,88.1500015258789,94.55000305175781,89.3499984741211,582471.0,89.3499984741211
2018-03-08,91.5,85.1500015258789,90.0,88.44999694824219,588970.0,88.44999694824219
2018-03-09,89.55000305175781,84.6500015258789,88.69999694824219,85.55000305175781,263125.0,85.55000305175781
2018-03-12,87.69999694824219,83.0999984741211,86.69999694824219,85.30000305175781,232163.0,85.30000305175781
2018-03-13,89.75,83.0,84.5,87.6500015258789,516148.0,87.6500015258789
2018-03-14,88.75,86.25,86.25,87.55000305175781,333429.0,87.55000305175781
2018-03-15,91.4000015258789,86.19999694824219,87.55000305175781,90.19999694824219,366130.0,90.19999694824219
2018-03-16,93.0,90.0,90.19999694824219,90.75,262703.0,90.75
2018-03-19,91.0,86.0999984741211,90.80000305175781,86.80000305175781,194137.0,86.80000305175781
2018-03-20,89.4000015258789,85.0,86.0,88.6500015258789,287930.0,88.6500015258789
2018-03-21,91.80000305175781,88.6500015258789,89.44999694824219,89.0,196213.0,89.0
2018-03-22,89.80000305175781,85.0,89.6500015258789,85.69999694824219,261187.0,85.69999694824219
2018-03-23,82.9000015258789,79.25,82.9000015258789,80.0999984741211,797036.0,80.0999984741211
2018-03-26,80.69999694824219,74.30000305175781,79.30000305175781,74.94999694824219,859667.0,74.94999694824219
2018-03-27,80.55000305175781,76.5,76.5,78.44999694824219,620874.0,78.44999694824219
2018-03-28,80.5,77.25,77.25,78.55000305175781,362847.0,78.55000305175781
2018-04-02,84.30000305175781,79.0,80.5999984741211,84.0,414678.0,84.0
2018-04-03,89.8499984741211,82.0,83.8499984741211,88.4000015258789,636259.0,88.4000015258789
2018-04-04,94.0999984741211,87.69999694824219,89.5999984741211,89.0,630468.0,89.0
2018-04-05,93.55000305175781,91.25,93.0,92.5999984741211,383937.0,92.5999984741211
2018-04-06,93.19999694824219,89.0,93.19999694824219,91.80000305175781,334011.0,91.80000305175781
2018-04-09,93.0,89.9000015258789,92.80000305175781,90.30000305175781,279098.0,90.30000305175781
2018-04-10,91.6500015258789,88.5999984741211,91.19999694824219,89.5,274742.0,89.5
2018-04-11,90.94999694824219,88.69999694824219,90.0,89.55000305175781,535618.0,89.55000305175781
2018-04-12,92.0,88.80000305175781,89.9000015258789,91.44999694824219,359846.0,91.44999694824219
2018-04-13,92.5,91.0,92.0,91.69999694824219,207904.0,91.69999694824219
2018-04-16,92.4000015258789,89.69999694824219,90.19999694824219,91.9000015258789,217302.0,91.9000015258789
2018-04-17,97.9000015258789,91.5,91.9000015258789,96.5999984741211,665415.0,96.5999984741211
2018-04-18,105.0,97.19999694824219,97.19999694824219,101.05000305175781,1567857.0,101.05000305175781
2018-04-19,107.25,100.05000305175781,101.3499984741211,104.1500015258789,934482.0,104.1500015258789
2018-04-20,105.80000305175781,102.44999694824219,103.4000015258789,105.1500015258789,400961.0,105.1500015258789
2018-04-23,107.4000015258789,105.0,105.1500015258789,105.5999984741211,472778.0,105.5999984741211
2018-04-24,108.9000015258789,104.0,104.80000305175781,104.55000305175781,432607.0,104.55000305175781
2018-04-25,106.9000015258789,98.94999694824219,105.5,102.5999984741211,1007782.0,102.5999984741211
2018-04-26,102.8499984741211,93.94999694824219,99.0,96.25,1730237.0,96.25
2018-04-27,101.0,93.80000305175781,98.9000015258789,94.8499984741211,677214.0,94.8499984741211
2018-04-30,97.0,91.5,94.94999694824219,92.25,483086.0,92.25
2018-05-02,93.80000305175781,90.0,92.5999984741211,90.30000305175781,359891.0,90.30000305175781
2018-05-03,92.69999694824219,86.5,90.0,91.4000015258789,785866.0,91.4000015258789
2018-05-04,92.0999984741211,85.4000015258789,90.19999694824219,86.0,480278.0,86.0
2018-05-07,95.69999694824219,86.0999984741211,86.6500015258789,89.8499984741211,1959642.0,89.8499984741211
2018-05-08,90.3499984741211,84.69999694824219,90.3499984741211,85.30000305175781,964688.0,85.30000305175781
2018-05-09,86.94999694824219,84.5999984741211,85.5,85.5999984741211,1317839.0,85.5999984741211
2018-05-10,88.1500015258789,85.1500015258789,85.75,85.44999694824219,580166.0,85.44999694824219
2018-05-11,87.5,85.75,86.0999984741211,86.30000305175781,315740.0,86.30000305175781
2018-05-14,86.8499984741211,83.05000305175781,86.0,83.5,205686.0,83.5
2018-05-15,85.75,77.9000015258789,82.25,79.19999694824219,1015618.0,79.19999694824219
2018-05-16,84.4000015258789,79.19999694824219,79.5,83.19999694824219,578952.0,83.19999694824219
2018-05-17,84.4000015258789,81.69999694824219,83.94999694824219,83.55000305175781,439774.0,83.55000305175781
2018-05-18,84.3499984741211,80.5999984741211,83.94999694824219,81.55000305175781,371351.0,81.55000305175781
2018-05-21,81.19999694824219,77.75,80.19999694824219,78.80000305175781,375332.0,78.80000305175781
2018-05-22,79.8499984741211,76.5,78.5,79.19999694824219,166699.0,79.19999694824219
2018-05-23,81.0,78.30000305175781,79.19999694824219,78.6500015258789,185313.0,78.6500015258789
2018-05-24,83.0,76.0999984741211,79.30000305175781,78.94999694824219,413601.0,78.94999694824219
2018-05-25,80.80000305175781,78.5,79.75,79.9000015258789,183327.0,79.9000015258789
2018-05-28,84.5999984741211,80.1500015258789,80.6500015258789,83.8499984741211,216656.0,83.8499984741211
2018-05-29,87.5,82.25,83.75,85.44999694824219,350686.0,85.44999694824219
2018-05-30,86.0999984741211,84.0,84.69999694824219,84.30000305175781,209178.0,84.30000305175781
2018-05-31,86.4000015258789,83.94999694824219,84.94999694824219,84.8499984741211,202347.0,84.8499984741211
2018-06-01,84.75,81.9000015258789,84.5,82.19999694824219,195960.0,82.19999694824219
2018-06-04,83.0,78.80000305175781,83.0,79.0999984741211,247015.0,79.0999984741211
2018-06-05,79.9000015258789,75.0999984741211,79.9000015258789,75.8499984741211,421595.0,75.8499984741211
2018-06-06,77.4000015258789,72.6500015258789,75.69999694824219,76.55000305175781,292648.0,76.55000305175781
2018-06-07,79.0,77.19999694824219,78.1500015258789,78.05000305175781,226442.0,78.05000305175781
2018-06-08,79.4000015258789,77.5999984741211,78.30000305175781,77.9000015258789,144718.0,77.9000015258789
2018-06-11,81.4000015258789,78.19999694824219,78.19999694824219,79.69999694824219,375395.0,79.69999694824219
2018-06-12,81.5,77.5,79.6500015258789,77.9000015258789,621835.0,77.9000015258789
2018-06-13,81.0,78.0,78.44999694824219,80.05000305175781,327241.0,80.05000305175781
2018-06-14,81.5,79.80000305175781,80.44999694824219,80.1500015258789,152496.0,80.1500015258789
2018-06-15,80.94999694824219,77.0,80.80000305175781,77.3499984741211,294995.0,77.3499984741211
2018-06-18,80.0,76.5,77.55000305175781,79.5,165222.0,79.5
2018-06-19,79.0,77.1500015258789,79.0,77.55000305175781,151969.0,77.55000305175781
2018-06-20,78.4000015258789,77.05000305175781,78.4000015258789,77.5,117850.0,77.5
2018-06-21,78.4000015258789,73.19999694824219,78.4000015258789,73.75,243159.0,73.75
2018-06-22,73.6500015258789,69.80000305175781,73.5,70.30000305175781,392885.0,70.30000305175781
2018-06-25,71.19999694824219,68.5,70.30000305175781,69.0,226373.0,69.0
2018-06-26,71.19999694824219,65.94999694824219,69.0,70.19999694824219,402517.0,70.19999694824219
2018-06-27,72.0,65.5,72.0,66.4000015258789,464129.0,66.4000015258789
2018-06-28,69.0,63.70000076293945,66.05000305175781,65.05000305175781,1216223.0,65.05000305175781
2018-06-29,69.5999984741211,64.69999694824219,64.69999694824219,67.55000305175781,1659601.0,67.55000305175781
2018-07-02,69.5,66.5,69.5,66.94999694824219,305613.0,66.94999694824219
2018-07-03,67.75,63.75,67.5,64.19999694824219,605458.0,64.19999694824219
2018-07-04,65.3499984741211,59.20000076293945,64.30000305175781,59.900001525878906,1579469.0,59.900001525878906
2018-07-05,61.900001525878906,59.5,60.0,59.95000076293945,995689.0,59.95000076293945
2018-07-06,63.95000076293945,59.5,59.95000076293945,60.70000076293945,828174.0,60.70000076293945
2018-07-09,62.900001525878906,61.0,61.150001525878906,61.650001525878906,547488.0,61.650001525878906
2018-07-10,65.8499984741211,62.0,62.099998474121094,64.5999984741211,722323.0,64.5999984741211
2018-07-11,65.25,63.54999923706055,64.4000015258789,63.900001525878906,321768.0,63.900001525878906
2018-07-12,65.30000305175781,63.54999923706055,64.3499984741211,64.0999984741211,322471.0,64.0999984741211
2018-07-13,64.9000015258789,63.04999923706055,64.6500015258789,63.400001525878906,201832.0,63.400001525878906
2018-07-16,63.79999923706055,57.79999923706055,63.400001525878906,59.349998474121094,441519.0,59.349998474121094
2018-07-17,59.900001525878906,56.75,59.650001525878906,58.29999923706055,451503.0,58.29999923706055
2018-07-18,62.599998474121094,56.25,61.5,56.70000076293945,2143023.0,56.70000076293945
2018-07-19,57.400001525878906,53.70000076293945,57.25,55.29999923706055,369094.0,55.29999923706055
2018-07-20,56.900001525878906,54.849998474121094,55.04999923706055,55.650001525878906,265050.0,55.650001525878906
2018-07-23,58.0,55.79999923706055,56.04999923706055,57.650001525878906,477224.0,57.650001525878906
2018-07-24,62.29999923706055,57.75,58.0,60.54999923706055,711131.0,60.54999923706055
2018-07-25,65.0,61.0,61.0,63.400001525878906,1044542.0,63.400001525878906
2018-07-26,64.5,60.900001525878906,64.0,61.400001525878906,619447.0,61.400001525878906
2018-07-27,63.5,61.0,61.900001525878906,61.20000076293945,616243.0,61.20000076293945
2018-07-30,61.5,59.54999923706055,61.349998474121094,59.70000076293945,557973.0,59.70000076293945
2018-07-31,60.099998474121094,57.79999923706055,59.849998474121094,58.150001525878906,615692.0,58.150001525878906
2018-08-01,59.70000076293945,57.0,59.04999923706055,57.25,792343.0,57.25
2018-08-02,57.29999923706055,55.79999923706055,57.25,56.900001525878906,602442.0,56.900001525878906
2018-08-03,60.45000076293945,57.25,57.75,59.849998474121094,963424.0,59.849998474121094
2018-08-06,61.900001525878906,60.20000076293945,60.400001525878906,61.29999923706055,590425.0,61.29999923706055
2018-08-07,65.6500015258789,61.45000076293945,61.70000076293945,65.05000305175781,1569940.0,65.05000305175781
2018-08-08,67.1500015258789,65.0999984741211,65.69999694824219,65.8499984741211,841364.0,65.8499984741211
2018-08-09,66.69999694824219,63.75,66.0,64.05000305175781,377867.0,64.05000305175781
2018-08-10,66.3499984741211,63.0,64.4000015258789,64.6500015258789,420414.0,64.6500015258789
2018-08-13,64.44999694824219,61.45000076293945,64.44999694824219,62.29999923706055,267047.0,62.29999923706055
2018-08-14,63.349998474121094,61.5,62.650001525878906,62.54999923706055,241133.0,62.54999923706055
2018-08-16,63.20000076293945,61.599998474121094,62.599998474121094,62.25,201187.0,62.25
