Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,118.30599975585938,115.86799621582031,117.19000244140625,116.56999969482422,502967.0,116.13370513916016
2017-03-09,117.10700225830078,112.80999755859375,117.10700225830078,113.71900177001953,522391.0,113.29338073730469
2017-03-10,115.82599639892578,113.26399993896484,115.04100036621094,113.84300231933594,1181056.0,113.41691589355469
2017-03-14,117.68599700927734,114.58699798583984,117.3550033569336,115.5790023803711,1033243.0,115.14642333984375
2017-03-15,122.72699737548828,116.52899932861328,116.81800079345703,122.39700317382812,1467316.0,121.93891143798828
2017-03-16,123.96700286865234,121.52899932861328,123.14099884033203,122.27300262451172,3818859.0,121.81536865234375
2017-03-17,123.0989990234375,119.09100341796875,122.31400299072266,121.28099822998047,769881.0,120.82707977294922
2017-03-20,122.47899627685547,119.4209976196289,122.0250015258789,120.41300201416016,809325.0,119.96232604980469
2017-03-21,121.23999786376953,118.63600158691406,121.23999786376953,120.66100311279297,456261.0,120.20940399169922
2017-03-22,122.23100280761719,118.18199920654297,119.83499908447266,118.802001953125,634535.0,118.35736083984375
2017-03-23,120.66100311279297,117.47899627685547,119.8759994506836,117.76899719238281,420381.0,117.32821655273438
2017-03-24,120.66100311279297,118.18199920654297,118.18199920654297,118.96700286865234,500762.0,118.52174377441406
2017-03-27,120.66100311279297,116.94200134277344,120.66100311279297,117.60299682617188,1123928.0,117.16284942626953
2017-03-28,119.75199890136719,117.3550033569336,118.76000213623047,117.85099792480469,638141.0,117.409912109375
2017-03-29,119.75199890136719,116.69400024414062,119.13200378417969,117.39700317382812,1016252.0,116.9576187133789
2017-03-30,120.5790023803711,117.80999755859375,118.43000030517578,119.83499908447266,612006.0,119.3864974975586
2017-03-31,126.15699768066406,119.50399780273438,119.83499908447266,125.28900146484375,1305091.0,124.82008361816406
2017-04-03,126.85900115966797,124.13200378417969,124.79299926757812,125.33100128173828,458402.0,124.86192321777344
2017-04-05,127.60299682617188,124.8759994506836,126.36399841308594,126.15699768066406,451590.0,125.68482971191406
2017-04-06,127.9749984741211,125.49600219726562,126.15699768066406,126.3219985961914,471022.0,125.84921264648438
2017-04-07,128.0989990234375,125.66100311279297,126.7770004272461,126.40499877929688,440954.0,125.9319076538086
2017-04-10,127.27300262451172,125.20700073242188,127.19000244140625,126.52899932861328,1815523.0,126.05543518066406
2017-04-11,127.68599700927734,126.15699768066406,127.19000244140625,126.85900115966797,331448.0,126.38420867919922
2017-04-12,128.01699829101562,121.69400024414062,128.01699829101562,123.43000030517578,1561840.0,122.9680404663086
2017-04-13,125.41300201416016,121.56999969482422,124.71099853515625,124.46299743652344,1369530.0,123.9971694946289
2017-04-17,125.62000274658203,122.60299682617188,125.62000274658203,124.13200378417969,337053.0,123.66741180419922
2017-04-18,126.44599914550781,122.23100280761719,125.20700073242188,122.80999755859375,1124964.0,122.35034942626953
2017-04-19,123.18199920654297,121.44599914550781,122.72699737548828,122.76899719238281,672213.0,122.30950927734375
2017-04-20,123.9260025024414,121.98300170898438,123.9260025024414,122.80999755859375,302760.0,122.35034942626953
2017-04-21,125.20700073242188,122.72699737548828,123.14099884033203,123.30599975585938,424440.0,122.84449768066406
2017-04-24,125.7020034790039,122.72699737548828,123.96700286865234,125.45500183105469,399586.0,124.98545837402344
2017-04-25,127.19000244140625,123.47100067138672,125.53700256347656,126.40499877929688,1266059.0,125.9319076538086
2017-04-26,133.30599975585938,127.31400299072266,127.31400299072266,132.47900390625,2313190.0,131.98316955566406
2017-04-27,134.09100341796875,130.99200439453125,133.88400268554688,131.61199951171875,1088424.0,131.11941528320312
2017-04-28,137.02499389648438,131.73599243164062,133.05799865722656,136.197998046875,1243006.0,135.68824768066406
2017-05-02,136.36399841308594,133.67799377441406,136.32200622558594,135.78500366210938,779310.0,135.2768096923828
2017-05-03,138.802001953125,135.12399291992188,137.10699462890625,136.85899353027344,1199529.0,136.34677124023438
2017-05-04,138.42999267578125,134.8350067138672,138.22300720214844,135.99200439453125,813484.0,135.4830322265625
2017-05-05,140.66099548339844,135.66099548339844,137.89300537109375,137.97500610351562,982141.0,137.4586181640625
2017-05-08,137.8509979248047,135.3719940185547,137.8509979248047,136.9010009765625,815090.0,136.38861083984375
2017-05-09,139.79299926757812,136.77699279785156,137.39700317382812,139.25599670410156,411536.0,138.73480224609375
2017-05-10,140.41299438476562,138.718994140625,138.92599487304688,139.1739959716797,1010576.0,138.65310668945312
2017-05-11,145.2480010986328,139.1739959716797,139.1739959716797,143.1820068359375,1020458.0,142.6461181640625
2017-05-12,144.58700561523438,141.48800659179688,144.58700561523438,143.63600158691406,703113.0,143.09841918945312
2017-05-15,152.0659942626953,142.1490020751953,143.38800048828125,150.2480010986328,1252298.0,149.6856689453125
2017-05-16,151.8179931640625,147.10699462890625,150.28900146484375,148.4709930419922,589275.0,147.91531372070312
2017-05-17,150.9499969482422,144.25599670410156,148.75999450683594,145.99200439453125,1501116.0,145.44558715820312
2017-05-18,146.9010009765625,143.88400268554688,146.69400024414062,144.3800048828125,334858.0,143.83963012695312
2017-05-19,144.95899963378906,137.60299682617188,143.802001953125,139.95899963378906,344348.0,139.4351806640625
2017-05-22,142.1490020751953,134.7519989013672,142.1490020751953,135.57899475097656,336048.0,135.07156372070312
2017-05-23,140.3719940185547,133.92599487304688,138.84300231933594,138.9669952392578,458492.0,138.44688415527344
2017-05-24,141.24000549316406,137.02499389648438,138.84300231933594,138.42999267578125,461819.0,137.91188049316406
2017-05-25,139.66900634765625,136.15699768066406,138.01699829101562,139.09100341796875,384997.0,138.57041931152344
2017-05-26,142.89300537109375,135.33099365234375,140.41299438476562,142.0659942626953,607360.0,141.53427124023438
2017-05-29,150.28900146484375,135.74400329589844,142.89300537109375,136.5290069580078,2084258.0,136.0180206298828
2017-05-30,139.6280059814453,137.19000244140625,138.01699829101562,138.01699829101562,259904.0,137.5004425048828
2017-05-31,142.1490020751953,138.01699829101562,138.01699829101562,141.4459991455078,275138.0,140.91661071777344
2017-06-01,145.12399291992188,140.1649932861328,140.1649932861328,143.59500122070312,563495.0,143.05755615234375
2017-06-02,146.07400512695312,142.56199645996094,145.28900146484375,143.1820068359375,486010.0,142.6461181640625
2017-06-05,144.58700561523438,142.1490020751953,143.84300231933594,142.39700317382812,145974.0,141.86404418945312
2017-06-06,143.5540008544922,140.08299255371094,142.8509979248047,140.3719940185547,195255.0,139.84661865234375
2017-06-07,143.63600158691406,140.3719940185547,140.3719940185547,143.26400756835938,261503.0,142.72779846191406
2017-06-08,144.46299743652344,142.1490020751953,144.21499633789062,143.59500122070312,243428.0,143.05755615234375
2017-06-09,144.6280059814453,142.80999755859375,144.3800048828125,144.46299743652344,278547.0,143.92230224609375
2017-06-12,147.2729949951172,142.97500610351562,145.49600219726562,144.33900451660156,2265343.0,143.79879760742188
2017-06-13,145.41299438476562,143.51199340820312,145.41299438476562,144.42100524902344,392558.0,143.88047790527344
2017-06-14,169.1320037841797,142.2310028076172,145.41299438476562,158.92599487304688,1609703.0,158.3311767578125
2017-06-15,158.59500122070312,146.69400024414062,158.59500122070312,147.97500610351562,1429927.0,147.42117309570312
2017-06-16,152.7689971923828,147.10699462890625,147.10699462890625,150.9499969482422,1765202.0,150.38502502441406
2017-06-19,152.80999755859375,150.0,152.80999755859375,151.57000732421875,227726.0,151.0027313232422
2017-06-20,152.80999755859375,146.77699279785156,152.80999755859375,147.60299682617188,797833.0,147.05056762695312
2017-06-21,150.49600219726562,147.9340057373047,148.59500122070312,149.46299743652344,213571.0,148.9036102294922
2017-06-22,150.78500366210938,147.52099609375,148.75999450683594,148.5540008544922,377116.0,147.9980010986328
2017-06-23,150.1649932861328,147.60299682617188,150.1649932861328,148.22300720214844,275016.0,147.66824340820312
2017-06-27,150.4550018310547,146.85899353027344,148.802001953125,147.80999755859375,1025375.0,147.2567901611328
2017-06-28,150.0,146.07400512695312,149.46299743652344,146.69400024414062,206525.0,146.1449737548828
2017-06-29,151.8179931640625,146.77699279785156,146.77699279785156,150.57899475097656,982299.0,150.0154266357422
2017-06-30,150.49600219726562,145.6199951171875,149.58700561523438,146.15699768066406,442376.0,145.60997009277344
2017-07-03,150.41299438476562,145.78500366210938,147.47900390625,149.42100524902344,293154.0,148.8617706298828
2017-07-04,152.64500427246094,149.29800415039062,152.35499572753906,150.49600219726562,343843.0,149.9327392578125
2017-07-05,152.0659942626953,146.77699279785156,151.24000549316406,148.42999267578125,430099.0,147.8744659423828
2017-07-06,149.58700561523438,147.7689971923828,148.14100646972656,148.75999450683594,621126.0,148.20323181152344
2017-07-07,151.0330047607422,148.26400756835938,150.41299438476562,150.04100036621094,182520.0,149.47943115234375
2017-07-10,153.1820068359375,150.41299438476562,150.41299438476562,152.7270050048828,109604.0,152.1553955078125
2017-07-11,155.04100036621094,150.49600219726562,154.46299743652344,151.6529998779297,1377769.0,151.08541870117188
2017-07-12,152.68600463867188,150.66099548339844,152.39700317382812,151.281005859375,378980.0,150.7147979736328
2017-07-13,161.8179931640625,154.13600158691406,157.2729949951172,158.3179931640625,969481.0,157.7254638671875
2017-07-14,162.5449981689453,155.90899658203125,159.09100341796875,156.7729949951172,382131.0,156.1862335205078
2017-07-17,159.0,153.5449981689453,159.0,154.1820068359375,301267.0,153.60494995117188
2017-07-18,156.36399841308594,150.13600158691406,155.4550018310547,151.5449981689453,407689.0,150.97781372070312
2017-07-19,152.7270050048828,148.1820068359375,152.7270050048828,149.13600158691406,242276.0,148.57781982421875
2017-07-20,150.63600158691406,145.90899658203125,150.0,146.86399841308594,323709.0,146.3143310546875
2017-07-21,147.2270050048828,144.5449981689453,146.36399841308594,145.13600158691406,396232.0,144.59280395507812
2017-07-24,145.5449981689453,143.1820068359375,145.40899658203125,144.2729949951172,498760.0,143.7330322265625
2017-07-25,148.36399841308594,143.63600158691406,145.3179931640625,147.86399841308594,411926.0,147.31057739257812
2017-07-26,150.0,146.90899658203125,149.09100341796875,148.5,403592.0,147.9442138671875
2017-07-27,153.2729949951172,147.2729949951172,149.63600158691406,152.7729949951172,1742467.0,152.20120239257812
2017-07-28,152.7270050048828,149.7270050048828,151.7270050048828,152.3179931640625,317090.0,151.74790954589844
2017-07-31,163.63600158691406,148.1820068359375,154.13600158691406,160.3179931640625,999643.0,159.7179718017578
2017-08-01,162.2729949951172,154.7270050048828,160.0,159.0449981689453,930207.0,158.44973754882812
2017-08-02,160.6820068359375,154.5449981689453,157.7729949951172,155.6820068359375,360449.0,155.09933471679688
2017-08-03,156.86399841308594,154.5449981689453,155.6820068359375,155.40899658203125,182097.0,154.8273468017578
2017-08-04,155.90899658203125,151.3179931640625,155.90899658203125,152.7729949951172,461754.0,152.20120239257812
2017-08-07,157.2729949951172,154.40899658203125,157.09100341796875,155.5449981689453,485206.0,154.96282958984375
2017-08-08,156.40899658203125,151.4550018310547,156.36399841308594,152.9550018310547,338594.0,152.38253784179688
2017-08-09,156.7729949951172,145.90899658203125,152.7270050048828,147.2729949951172,1639540.0,146.7218017578125
2017-08-10,149.0,140.90899658203125,149.0,142.59100341796875,494436.0,142.0573272705078
2017-08-11,145.36399841308594,135.4550018310547,145.36399841308594,141.09100341796875,425504.0,140.5629425048828
2017-08-14,144.5449981689453,140.90899658203125,144.5449981689453,141.90899658203125,183888.0,141.6791229248047
2017-08-16,144.4550018310547,140.4550018310547,144.40899658203125,143.90899658203125,246296.0,143.67588806152344
2017-08-17,146.2729949951172,142.7270050048828,146.2729949951172,145.2729949951172,308263.0,145.0376739501953
2017-08-18,144.5449981689453,139.5,144.5449981689453,140.09100341796875,1449600.0,139.86407470703125
2017-08-21,143.3179931640625,140.1820068359375,140.90899658203125,141.4550018310547,258360.0,141.22586059570312
2017-08-22,144.5,141.3179931640625,143.63600158691406,142.3179931640625,241750.0,142.0874481201172
2017-08-23,144.5449981689453,141.8179931640625,141.8179931640625,144.0,249582.0,143.76673889160156
2017-08-24,148.1820068359375,142.9550018310547,144.0,147.4550018310547,691167.0,147.2161407470703
2017-08-28,149.1820068359375,144.0449981689453,149.1820068359375,144.5449981689453,499930.0,144.31085205078125
2017-08-29,146.36399841308594,142.8179931640625,144.09100341796875,144.6820068359375,212279.0,144.44764709472656
2017-08-30,146.09100341796875,140.09100341796875,143.6820068359375,144.5449981689453,295484.0,144.31085205078125
2017-08-31,145.4550018310547,143.0,145.4550018310547,144.4550018310547,152652.0,144.22100830078125
2017-09-01,146.7270050048828,144.0449981689453,144.1820068359375,145.86399841308594,534805.0,145.62771606445312
2017-09-04,147.36399841308594,145.09100341796875,145.8179931640625,146.0,384487.0,145.7635040283203
2017-09-05,147.2270050048828,144.63600158691406,145.09100341796875,146.6820068359375,244948.0,146.44439697265625
2017-09-06,147.2729949951172,144.7729949951172,144.7729949951172,146.86399841308594,192126.0,146.6260986328125
2017-09-07,148.1820068359375,143.7270050048828,147.1820068359375,145.5,512450.0,145.26431274414062
2017-09-08,145.8179931640625,145.0,145.40899658203125,145.4550018310547,104602.0,145.21937561035156
2017-09-11,148.63600158691406,145.0,145.0,148.09100341796875,370733.0,147.8511199951172
2017-09-12,152.63600158691406,147.7729949951172,149.90899658203125,151.59100341796875,635250.0,151.34544372558594
2017-09-13,154.4550018310547,149.63600158691406,152.7270050048828,152.59100341796875,574436.0,152.3438262939453
2017-09-14,154.09100341796875,150.0,154.09100341796875,152.5,184025.0,152.2529754638672
2017-09-15,152.7270050048828,150.2729949951172,151.8179931640625,151.5449981689453,515737.0,151.2995147705078
2017-09-18,158.36399841308594,150.90899658203125,151.7729949951172,154.0449981689453,1297906.0,153.79547119140625
2017-09-19,155.4550018310547,151.6820068359375,153.63600158691406,154.36399841308594,438506.0,154.11395263671875
2017-09-20,154.4550018310547,149.6820068359375,154.36399841308594,150.0449981689453,1162235.0,149.80194091796875
2017-09-21,151.0,148.2729949951172,150.0,149.2270050048828,642035.0,148.9852752685547
2017-09-22,149.4550018310547,145.0,149.1820068359375,145.63600158691406,231242.0,145.40008544921875
2017-09-25,146.3179931640625,140.90899658203125,146.3179931640625,141.59100341796875,831048.0,141.3616485595703
2017-09-26,142.09100341796875,138.3179931640625,141.13600158691406,140.5,925251.0,140.27239990234375
2017-09-27,143.5,135.2270050048828,143.5,136.09100341796875,870324.0,135.8705596923828
2017-09-28,143.1820068359375,133.63600158691406,137.8179931640625,142.4550018310547,912805.0,142.2242431640625
2017-09-29,149.8179931640625,141.36399841308594,143.63600158691406,147.5449981689453,1041197.0,147.30599975585938
2017-10-03,151.3179931640625,146.7729949951172,147.5449981689453,149.2270050048828,386096.0,148.9852752685547
2017-10-04,151.2729949951172,147.36399841308594,149.5449981689453,149.5449981689453,441705.0,149.30274963378906
2017-10-05,150.8179931640625,147.7270050048828,150.8179931640625,149.13600158691406,252500.0,148.89442443847656
2017-10-06,150.7270050048828,147.2729949951172,150.0,148.9550018310547,217925.0,148.71371459960938
2017-10-09,150.90899658203125,146.8179931640625,150.90899658203125,147.2729949951172,232411.0,147.034423828125
2017-10-10,149.0449981689453,143.1820068359375,149.0449981689453,144.40899658203125,645894.0,144.17507934570312
2017-10-11,147.2729949951172,143.86399841308594,147.2729949951172,144.86399841308594,1064493.0,144.62933349609375
2017-10-12,145.86399841308594,143.2270050048828,145.4550018310547,143.6820068359375,132651.0,143.4492645263672
2017-10-13,147.0,143.1820068359375,145.2729949951172,145.09100341796875,251781.0,144.85597229003906
2017-10-16,146.9550018310547,143.8179931640625,146.9550018310547,145.2729949951172,2928171.0,145.0376739501953
2017-10-17,147.09100341796875,144.09100341796875,145.2729949951172,145.7270050048828,194577.0,145.49095153808594
2017-10-18,146.7270050048828,144.3179931640625,146.2729949951172,145.13600158691406,877294.0,144.90089416503906
2017-10-19,145.4550018310547,142.2270050048828,145.4550018310547,143.2729949951172,87779.0,143.04090881347656
2017-10-23,146.36399841308594,141.4550018310547,141.9550018310547,145.1820068359375,415278.0,144.9468231201172
2017-10-24,146.13600158691406,143.63600158691406,145.4550018310547,145.2270050048828,276046.0,144.99176025390625
2017-10-25,147.0,142.13600158691406,146.36399841308594,142.40899658203125,345067.0,142.17831420898438
2017-10-26,144.90899658203125,142.86399841308594,144.5,143.7729949951172,173106.0,143.54010009765625
2017-10-27,145.4550018310547,142.4550018310547,145.13600158691406,145.0449981689453,1223668.0,144.81004333496094
2017-10-30,146.3179931640625,143.40899658203125,146.3179931640625,145.13600158691406,410434.0,144.90089416503906
2017-10-31,147.2729949951172,144.7729949951172,145.9550018310547,146.86399841308594,226016.0,146.6260986328125
2017-11-01,148.1820068359375,145.2270050048828,148.0,146.09100341796875,237025.0,145.85435485839844
2017-11-02,147.2729949951172,144.2729949951172,145.2270050048828,145.40899658203125,196170.0,145.17344665527344
2017-11-03,150.09100341796875,144.2729949951172,147.1820068359375,148.5,487683.0,148.2594451904297
2017-11-06,149.7270050048828,146.8179931640625,148.90899658203125,147.3179931640625,239591.0,147.07936096191406
2017-11-07,150.2729949951172,145.9550018310547,146.90899658203125,149.2729949951172,496785.0,149.03118896484375
2017-11-08,153.1820068359375,147.0,150.0,149.5449981689453,1100719.0,149.30274963378906
2017-11-09,150.90899658203125,146.4550018310547,150.0,147.4550018310547,879364.0,147.2161407470703
2017-11-10,149.7729949951172,146.6820068359375,147.4550018310547,148.0,185675.0,147.76025390625
2017-11-13,151.8179931640625,146.5449981689453,146.5449981689453,151.2270050048828,452342.0,150.98204040527344
2017-11-14,152.90899658203125,147.0,152.63600158691406,147.3179931640625,2555407.0,147.07936096191406
2017-11-15,149.0449981689453,146.7729949951172,148.09100341796875,147.2270050048828,241468.0,146.98851013183594
2017-11-16,148.7270050048828,147.2270050048828,147.2270050048828,148.1820068359375,173907.0,147.9419708251953
2017-11-17,150.90899658203125,148.40899658203125,150.90899658203125,149.09100341796875,176446.0,148.8494873046875
2017-11-20,150.0,148.36399841308594,149.09100341796875,149.2729949951172,1218675.0,149.03118896484375
2017-11-21,150.59100341796875,148.59100341796875,149.09100341796875,149.2729949951172,241502.0,149.03118896484375
2017-11-22,152.7270050048828,148.0,149.5449981689453,150.0449981689453,3477238.0,149.80194091796875
2017-11-23,151.63600158691406,147.36399841308594,149.9550018310547,149.3179931640625,220715.0,149.07611083984375
2017-11-24,151.63600158691406,148.13600158691406,150.0,150.86399841308594,210477.0,150.61961364746094
2017-11-27,150.90899658203125,146.40899658203125,150.90899658203125,146.9550018310547,231198.0,146.71694946289062
2017-11-28,149.90899658203125,146.36399841308594,146.8179931640625,148.8179931640625,268110.0,148.57691955566406
2017-11-29,149.90899658203125,147.13600158691406,149.90899658203125,148.2270050048828,196604.0,147.9868927001953
2017-11-30,152.6820068359375,146.90899658203125,148.2270050048828,152.2270050048828,631281.0,151.9804229736328
2017-12-01,158.3179931640625,152.2270050048828,152.7270050048828,156.0,2107432.0,155.74729919433594
2017-12-04,159.9550018310547,152.36399841308594,156.8179931640625,159.7729949951172,1353783.0,159.51417541503906
2017-12-05,163.63600158691406,156.63600158691406,159.7729949951172,163.4550018310547,1016090.0,163.1902313232422
2017-12-06,164.5449981689453,157.86399841308594,164.09100341796875,162.59100341796875,620770.0,162.32762145996094
2017-12-07,163.7270050048828,160.2270050048828,160.2270050048828,163.1820068359375,417201.0,162.9176788330078
2017-12-08,163.63600158691406,160.0,163.63600158691406,162.7270050048828,279168.0,162.46340942382812
2017-12-11,165.4550018310547,163.63600158691406,165.4550018310547,164.2729949951172,903398.0,164.00689697265625
2017-12-12,165.90899658203125,159.63600158691406,165.90899658203125,161.59100341796875,495365.0,161.32923889160156
2017-12-13,163.4550018310547,160.0449981689453,163.4550018310547,162.59100341796875,283049.0,162.32762145996094
2017-12-14,163.13600158691406,160.36399841308594,162.8179931640625,161.7270050048828,226898.0,161.46502685546875
2017-12-15,163.13600158691406,159.09100341796875,163.13600158691406,162.0449981689453,322560.0,161.78250122070312
2017-12-18,163.4550018310547,157.36399841308594,163.4550018310547,161.3179931640625,1415458.0,161.05667114257812
2017-12-19,163.36399841308594,160.2270050048828,163.36399841308594,161.1820068359375,240896.0,160.92091369628906
2017-12-20,162.7270050048828,156.7729949951172,162.7270050048828,157.7729949951172,446996.0,157.51742553710938
2017-12-21,161.63600158691406,158.1820068359375,161.63600158691406,160.36399841308594,193415.0,160.10423278808594
2017-12-22,162.2729949951172,160.2270050048828,161.8179931640625,161.9550018310547,485229.0,161.69265747070312
2017-12-26,165.0,159.2729949951172,162.59100341796875,163.0449981689453,348415.0,162.7808837890625
2017-12-27,163.8179931640625,160.09100341796875,163.8179931640625,162.5449981689453,271487.0,162.2816925048828
2017-12-28,163.5,159.2270050048828,163.5,162.4550018310547,1103105.0,162.1918487548828
2017-12-29,164.5,160.4550018310547,162.0449981689453,163.4550018310547,661648.0,163.1902313232422
2018-01-01,164.09100341796875,161.13600158691406,164.09100341796875,162.13600158691406,215014.0,161.8733673095703
2018-01-02,163.5449981689453,160.0,163.5449981689453,161.2270050048828,415344.0,160.96583557128906
2018-01-03,162.90899658203125,159.90899658203125,162.7270050048828,162.1820068359375,420270.0,161.91929626464844
2018-01-04,162.2729949951172,160.0,161.36399841308594,160.63600158691406,287172.0,160.37579345703125
2018-01-05,161.36399841308594,159.09100341796875,160.63600158691406,160.0,675093.0,159.74081420898438
2018-01-08,160.90899658203125,158.9550018310547,160.90899658203125,159.6820068359375,269022.0,159.42333984375
2018-01-09,160.6820068359375,158.1820068359375,160.6820068359375,158.90899658203125,607478.0,158.65158081054688
2018-01-10,160.2729949951172,157.90899658203125,158.63600158691406,159.3179931640625,555368.0,159.05992126464844
2018-01-11,159.5449981689453,157.7270050048828,159.0,159.0449981689453,230868.0,158.78736877441406
2018-01-12,159.6820068359375,157.86399841308594,159.6820068359375,158.86399841308594,328794.0,158.60665893554688
2018-01-15,163.09100341796875,158.7729949951172,158.7729949951172,162.0,480473.0,161.73757934570312
2018-01-16,162.13600158691406,156.59100341796875,162.09100341796875,158.7270050048828,377487.0,158.4698944091797
2018-01-17,160.8179931640625,157.36399841308594,159.5449981689453,159.9550018310547,270902.0,159.69589233398438
2018-01-18,165.4550018310547,158.9550018310547,164.5449981689453,160.7270050048828,627974.0,160.46664428710938
2018-01-19,161.4550018310547,158.2729949951172,160.0449981689453,159.90899658203125,449502.0,159.64996337890625
2018-01-22,160.40899658203125,157.0449981689453,159.5,158.6820068359375,422305.0,158.42495727539062
2018-01-23,159.0,156.8179931640625,158.6820068359375,158.2729949951172,820703.0,158.01661682128906
2018-01-24,161.8179931640625,157.36399841308594,159.90899658203125,157.90899658203125,2262522.0,157.6531982421875
2018-01-25,159.09100341796875,156.5,159.09100341796875,157.09100341796875,181760.0,156.83653259277344
2018-01-29,158.1820068359375,149.8179931640625,157.13600158691406,150.59100341796875,458121.0,150.34706115722656
2018-01-30,152.09100341796875,146.5,151.8179931640625,148.5,829062.0,148.2594451904297
2018-01-31,149.09100341796875,143.63600158691406,148.13600158691406,144.2729949951172,885851.0,144.03929138183594
2018-02-01,148.63600158691406,143.63600158691406,144.5449981689453,146.63600158691406,1902368.0,146.39846801757812
2018-02-02,148.0,143.63600158691406,144.5449981689453,144.0449981689453,927137.0,143.81166076660156
2018-02-05,144.0,139.1820068359375,139.1820068359375,143.0449981689453,1724472.0,142.8132781982422
2018-02-06,142.7270050048828,136.63600158691406,136.63600158691406,141.9550018310547,439776.0,141.7250518798828
2018-02-07,146.2270050048828,134.13600158691406,142.7270050048828,142.2729949951172,1773189.0,142.0425262451172
2018-02-08,149.0,140.8179931640625,145.2729949951172,147.5,1459352.0,147.2610626220703
2018-02-09,148.13600158691406,144.5449981689453,146.36399841308594,147.5,1246700.0,147.2610626220703
2018-02-12,153.4550018310547,147.5449981689453,147.7270050048828,151.63600158691406,888546.0,151.39036560058594
2018-02-14,151.8179931640625,149.86399841308594,150.2270050048828,150.1820068359375,699240.0,149.93873596191406
2018-02-15,155.1820068359375,148.4550018310547,148.4550018310547,153.5449981689453,7434917.0,153.29627990722656
2018-02-16,158.1820068359375,153.36399841308594,157.09100341796875,157.4550018310547,816299.0,157.199951171875
2018-02-19,160.90899658203125,149.09100341796875,150.1820068359375,157.90899658203125,2723667.0,157.6531982421875
2018-02-20,161.13600158691406,152.0,158.90899658203125,158.3179931640625,946716.0,158.06153869628906
2018-02-21,160.0,155.86399841308594,160.0,156.9550018310547,384659.0,156.7007598876953
2018-02-22,157.1820068359375,153.3179931640625,157.1820068359375,154.63600158691406,294077.0,154.38551330566406
2018-02-23,156.3179931640625,153.90899658203125,156.3179931640625,154.7729949951172,325785.0,154.52227783203125
2018-02-26,158.1820068359375,153.2729949951172,158.1820068359375,156.1820068359375,294584.0,155.92901611328125
2018-02-27,158.13600158691406,154.4550018310547,157.0,156.7270050048828,318595.0,156.47312927246094
2018-02-28,159.4550018310547,154.8179931640625,155.4550018310547,158.90899658203125,834076.0,158.65158081054688
2018-03-01,164.90899658203125,158.09100341796875,159.0449981689453,164.2729949951172,1900344.0,164.00689697265625
2018-03-05,167.1820068359375,161.6820068359375,163.5449981689453,165.2270050048828,901379.0,164.9593505859375
2018-03-06,166.8179931640625,162.8179931640625,166.8179931640625,165.5,1259854.0,165.23190307617188
2018-03-07,165.4550018310547,162.90899658203125,165.4550018310547,164.6820068359375,2736665.0,164.4152374267578
2018-03-08,165.3179931640625,163.36399841308594,164.5,163.63600158691406,1466467.0,163.3709259033203
2018-03-09,164.09100341796875,162.8179931640625,163.63600158691406,163.59100341796875,987610.0,163.3260040283203
2018-03-12,165.9550018310547,162.1820068359375,163.63600158691406,165.1820068359375,1746010.0,164.9144287109375
2018-03-13,167.9550018310547,163.4550018310547,163.59100341796875,167.5,2116694.0,167.22866821289062
2018-03-14,168.13600158691406,163.63600158691406,168.13600158691406,165.0449981689453,800714.0,164.77764892578125
2018-03-15,166.4550018310547,162.2729949951172,165.4550018310547,163.0449981689453,533713.0,162.7808837890625
2018-03-16,165.2729949951172,156.8179931640625,162.3179931640625,158.9550018310547,4661580.0,158.697509765625
2018-03-19,161.36399841308594,156.4550018310547,158.2270050048828,160.2729949951172,353049.0,160.01336669921875
2018-03-20,161.63600158691406,155.90899658203125,157.36399841308594,159.0449981689453,503567.0,158.78736877441406
2018-03-21,161.36399841308594,158.4550018310547,160.7270050048828,160.7270050048828,304902.0,160.46664428710938
2018-03-22,161.5,156.86399841308594,160.86399841308594,158.09100341796875,343116.0,157.8349151611328
2018-03-23,158.7729949951172,153.3179931640625,154.59100341796875,154.5449981689453,612154.0,154.29464721679688
2018-03-26,155.3179931640625,151.0,154.5449981689453,152.86399841308594,964866.0,152.6163787841797
2018-03-27,161.63600158691406,152.5449981689453,153.63600158691406,153.86399841308594,1576322.0,153.61476135253906
2018-03-28,158.63600158691406,150.2270050048828,155.09100341796875,156.7729949951172,900210.0,156.51904296875
2018-04-02,159.86399841308594,154.5449981689453,155.90899658203125,158.90899658203125,466901.0,158.65158081054688
2018-04-03,163.63600158691406,156.36399841308594,158.86399841308594,161.8179931640625,708023.0,161.5558624267578
2018-04-04,164.5449981689453,159.4550018310547,161.8179931640625,163.36399841308594,522738.0,163.099365234375
2018-04-05,163.8179931640625,159.2729949951172,163.59100341796875,161.2729949951172,607499.0,161.01174926757812
2018-04-06,161.8179931640625,159.5449981689453,160.13600158691406,160.86399841308594,419130.0,160.60342407226562
2018-04-09,163.13600158691406,158.1820068359375,163.13600158691406,159.2729949951172,336796.0,159.01499938964844
2018-04-10,163.63600158691406,158.7270050048828,159.0449981689453,163.0449981689453,828579.0,162.7808837890625
2018-04-11,163.8179931640625,162.5,163.63600158691406,163.59100341796875,618515.0,163.3260040283203
2018-04-12,163.7270050048828,162.3179931640625,163.5449981689453,163.59100341796875,272164.0,163.3260040283203
2018-04-13,163.63600158691406,162.7270050048828,163.63600158691406,163.5,213695.0,163.2351531982422
