Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,54.150001525878906,52.0,54.0,52.54999923706055,543271.0,52.54999923706055
2018-07-03,53.0,52.0,52.25,52.25,683568.0,52.25
2018-07-04,52.75,51.0,52.5,51.29999923706055,2616354.0,51.29999923706055
2018-07-05,52.25,50.95000076293945,51.0,51.099998474121094,731643.0,51.099998474121094
2018-07-06,52.150001525878906,51.099998474121094,51.20000076293945,51.900001525878906,1233942.0,51.900001525878906
2018-07-09,52.900001525878906,50.95000076293945,52.70000076293945,51.849998474121094,1377583.0,51.849998474121094
2018-07-10,52.25,50.849998474121094,51.849998474121094,51.04999923706055,1696600.0,51.04999923706055
2018-07-11,53.5,50.70000076293945,50.70000076293945,52.79999923706055,1532382.0,52.79999923706055
2018-07-12,54.29999923706055,52.0,53.20000076293945,53.54999923706055,1814080.0,53.54999923706055
2018-07-13,54.0,51.54999923706055,53.54999923706055,52.400001525878906,801088.0,52.400001525878906
2018-07-16,53.25,50.95000076293945,53.25,51.400001525878906,515684.0,51.400001525878906
2018-07-17,52.25,51.0,51.650001525878906,51.900001525878906,546082.0,51.900001525878906
2018-07-18,52.29999923706055,48.79999923706055,51.95000076293945,50.04999923706055,949085.0,50.04999923706055
2018-07-19,50.75,49.0,50.400001525878906,50.04999923706055,411563.0,50.04999923706055
2018-07-20,50.849998474121094,50.099998474121094,50.29999923706055,50.25,302518.0,50.25
2018-07-23,50.5,49.0,49.54999923706055,49.900001525878906,738649.0,49.900001525878906
2018-07-24,52.400001525878906,49.95000076293945,50.54999923706055,51.45000076293945,772388.0,51.45000076293945
2018-07-25,52.099998474121094,51.25,51.25,51.650001525878906,484556.0,51.650001525878906
2018-07-26,52.599998474121094,51.29999923706055,51.900001525878906,52.20000076293945,396830.0,52.20000076293945
2018-07-27,57.79999923706055,52.25,52.400001525878906,56.45000076293945,9189626.0,56.45000076293945
2018-07-30,58.5,55.25,58.0,56.150001525878906,2663113.0,56.150001525878906
2018-07-31,57.25,53.849998474121094,55.400001525878906,56.900001525878906,1928106.0,56.900001525878906
2018-08-01,57.70000076293945,55.79999923706055,57.29999923706055,56.70000076293945,1212375.0,56.70000076293945
2018-08-02,58.95000076293945,56.0,56.25,57.849998474121094,2425964.0,57.849998474121094
2018-08-03,61.70000076293945,58.0,58.099998474121094,60.349998474121094,2893390.0,60.349998474121094
2018-08-06,65.0,61.0,61.900001525878906,64.55000305175781,4957770.0,64.55000305175781
2018-08-07,68.44999694824219,62.849998474121094,64.8499984741211,63.349998474121094,14035620.0,63.349998474121094
2018-08-08,64.6500015258789,61.20000076293945,63.650001525878906,63.70000076293945,2434473.0,63.70000076293945
2018-08-09,65.25,62.75,63.54999923706055,64.6500015258789,1942582.0,64.6500015258789
2018-08-10,66.80000305175781,63.900001525878906,64.80000305175781,66.0999984741211,3926824.0,66.0999984741211
2018-08-13,66.6500015258789,63.900001525878906,66.4000015258789,64.4000015258789,1345299.0,64.4000015258789
2018-08-14,65.55000305175781,63.0,64.80000305175781,63.04999923706055,809969.0,63.04999923706055
2018-08-16,64.25,61.5,63.04999923706055,61.900001525878906,501528.0,61.900001525878906
2018-08-17,64.5,61.349998474121094,62.400001525878906,64.0999984741211,1118027.0,64.0999984741211
2018-08-20,65.0,63.54999923706055,63.75,63.900001525878906,827580.0,63.900001525878906
2018-08-21,65.75,64.0999984741211,64.44999694824219,65.05000305175781,1896398.0,65.05000305175781
2018-08-23,69.6500015258789,64.5,65.0,66.5,5399437.0,66.5
2018-08-24,67.80000305175781,65.5,66.0999984741211,66.6500015258789,1695785.0,66.6500015258789
2018-08-27,67.75,65.0,67.0999984741211,65.3499984741211,940633.0,65.3499984741211
2018-08-28,71.25,64.5,65.30000305175781,68.30000305175781,5312365.0,68.30000305175781
2018-08-29,69.4000015258789,66.19999694824219,67.9000015258789,66.69999694824219,1201791.0,66.69999694824219
2018-08-30,71.5,66.55000305175781,66.6500015258789,69.19999694824219,4858007.0,69.19999694824219
2018-08-31,77.4000015258789,68.30000305175781,68.80000305175781,75.25,17030726.0,75.25
2018-09-03,77.19999694824219,73.69999694824219,75.94999694824219,74.5,4590260.0,74.5
2018-09-04,77.75,74.69999694824219,74.9000015258789,75.75,6701352.0,75.75
2018-09-05,75.30000305175781,72.0999984741211,75.0,74.94999694824219,3348360.0,74.94999694824219
2018-09-06,75.75,72.80000305175781,75.05000305175781,74.30000305175781,1761964.0,74.30000305175781
2018-09-07,78.25,73.30000305175781,74.5,76.0,4638832.0,76.0
2018-09-10,76.6500015258789,73.69999694824219,76.6500015258789,74.75,2351184.0,74.75
2018-09-11,75.4000015258789,72.0999984741211,75.0,73.0999984741211,1249943.0,73.0999984741211
2018-09-12,73.55000305175781,67.55000305175781,73.19999694824219,70.05000305175781,3192275.0,70.05000305175781
2018-09-14,72.0,70.5,70.75,71.25,1136697.0,71.25
2018-09-17,73.44999694824219,68.80000305175781,70.75,71.1500015258789,2167670.0,71.1500015258789
2018-09-18,71.69999694824219,68.6500015258789,71.05000305175781,69.0,1099144.0,69.0
2018-09-19,70.5,67.25,69.05000305175781,68.30000305175781,830470.0,68.30000305175781
2018-09-21,69.4000015258789,56.54999923706055,68.30000305175781,63.95000076293945,2736989.0,63.95000076293945
2018-09-24,66.80000305175781,61.0,66.5,61.599998474121094,1719410.0,61.599998474121094
2018-09-25,64.69999694824219,60.5,61.54999923706055,63.54999923706055,2472831.0,63.54999923706055
2018-09-26,64.4000015258789,61.599998474121094,64.25,62.95000076293945,1431867.0,62.95000076293945
2018-09-27,64.30000305175781,61.849998474121094,63.5,62.349998474121094,1439585.0,62.349998474121094
2018-09-28,62.5,56.29999923706055,62.5,58.54999923706055,2224080.0,58.54999923706055
2018-10-01,59.95000076293945,55.0,57.54999923706055,58.79999923706055,3850547.0,58.79999923706055
2018-10-03,60.95000076293945,56.650001525878906,58.25,59.0,1679710.0,59.0
2018-10-04,59.0,55.900001525878906,58.5,57.150001525878906,1299582.0,57.150001525878906
2018-10-05,57.79999923706055,55.0,57.0,55.54999923706055,1515327.0,55.54999923706055
2018-10-08,57.70000076293945,54.29999923706055,55.099998474121094,55.400001525878906,1526295.0,55.400001525878906
2018-10-09,58.099998474121094,55.5,55.75,57.04999923706055,1302178.0,57.04999923706055
2018-10-10,61.95000076293945,55.0,56.900001525878906,61.20000076293945,3961312.0,61.20000076293945
2018-10-11,62.29999923706055,58.099998474121094,59.70000076293945,61.650001525878906,1473036.0,61.650001525878906
2018-10-12,63.5,62.0,62.25,63.099998474121094,629580.0,63.099998474121094
2018-10-15,69.0,61.5,63.099998474121094,68.1500015258789,1651106.0,68.1500015258789
2018-10-16,71.0,66.75,68.4000015258789,68.5,1856511.0,68.5
2018-10-17,69.5999984741211,62.0,69.5999984741211,63.150001525878906,1736984.0,63.150001525878906
2018-10-19,66.0,62.5,63.0,63.29999923706055,1588565.0,63.29999923706055
2018-10-22,64.4000015258789,59.04999923706055,64.0,59.95000076293945,1437595.0,59.95000076293945
2018-10-23,58.400001525878906,54.599998474121094,57.95000076293945,57.54999923706055,1896458.0,57.54999923706055
2018-10-24,59.599998474121094,58.0,59.45000076293945,59.0,566336.0,59.0
2018-10-25,59.20000076293945,56.099998474121094,58.45000076293945,57.54999923706055,2057205.0,57.54999923706055
2018-10-26,59.54999923706055,56.650001525878906,57.79999923706055,58.900001525878906,710888.0,58.900001525878906
2018-10-29,60.20000076293945,58.400001525878906,59.0,59.0,890449.0,59.0
2018-10-30,59.900001525878906,58.70000076293945,59.0,59.20000076293945,1198760.0,59.20000076293945
2018-10-31,59.849998474121094,58.5,59.45000076293945,58.95000076293945,1058675.0,58.95000076293945
2018-11-01,60.25,59.0,59.5,59.400001525878906,1330570.0,59.400001525878906
2018-11-02,62.0,59.5,60.0,60.849998474121094,2246687.0,60.849998474121094
2018-11-05,61.099998474121094,59.29999923706055,60.45000076293945,59.650001525878906,608517.0,59.650001525878906
2018-11-06,60.400001525878906,59.25,60.04999923706055,59.79999923706055,450718.0,59.79999923706055
2018-11-09,63.0,60.400001525878906,60.75,61.20000076293945,1126023.0,61.20000076293945
2018-11-12,61.900001525878906,60.5,61.54999923706055,61.0,947234.0,61.0
2018-11-13,61.849998474121094,59.75,60.849998474121094,61.099998474121094,905430.0,61.099998474121094
2018-11-14,63.29999923706055,61.0,61.54999923706055,62.95000076293945,896960.0,62.95000076293945
2018-11-15,63.900001525878906,61.75,63.099998474121094,62.75,554993.0,62.75
2018-11-16,63.349998474121094,61.849998474121094,62.900001525878906,62.54999923706055,376750.0,62.54999923706055
2018-11-19,63.0,62.0,62.54999923706055,62.75,174653.0,62.75
2018-11-20,64.19999694824219,62.400001525878906,62.650001525878906,62.54999923706055,697013.0,62.54999923706055
2018-11-21,63.900001525878906,62.45000076293945,62.599998474121094,62.54999923706055,423317.0,62.54999923706055
2018-11-22,63.0,62.5,62.75,62.5,201977.0,62.5
2018-11-26,62.849998474121094,59.400001525878906,62.650001525878906,60.400001525878906,377579.0,60.400001525878906
2018-11-27,61.0,59.599998474121094,60.20000076293945,59.900001525878906,233832.0,59.900001525878906
2018-11-28,60.5,59.400001525878906,60.20000076293945,60.04999923706055,193629.0,60.04999923706055
2018-11-29,60.95000076293945,59.900001525878906,59.95000076293945,60.099998474121094,227618.0,60.099998474121094
2018-11-30,61.75,59.900001525878906,60.400001525878906,60.849998474121094,275679.0,60.849998474121094
2018-12-03,61.0,59.79999923706055,60.900001525878906,60.400001525878906,223424.0,60.400001525878906
2018-12-04,60.650001525878906,56.099998474121094,60.650001525878906,60.25,453694.0,60.25
2018-12-05,61.5,59.54999923706055,59.95000076293945,60.25,268485.0,60.25
2018-12-06,60.5,59.349998474121094,60.29999923706055,60.150001525878906,182196.0,60.150001525878906
2018-12-07,60.75,59.29999923706055,60.0,60.04999923706055,582373.0,60.04999923706055
2018-12-10,60.70000076293945,59.5,60.0,59.95000076293945,351415.0,59.95000076293945
2018-12-11,60.54999923706055,57.25,59.29999923706055,60.20000076293945,157279.0,60.20000076293945
2018-12-12,63.0,59.75,60.150001525878906,62.70000076293945,476821.0,62.70000076293945
2018-12-13,63.349998474121094,61.29999923706055,63.20000076293945,62.95000076293945,375072.0,62.95000076293945
2018-12-14,63.20000076293945,61.75,62.29999923706055,62.75,186920.0,62.75
2018-12-17,63.79999923706055,61.25,63.04999923706055,61.70000076293945,291021.0,61.70000076293945
2018-12-18,64.0,61.25,61.5,62.849998474121094,518343.0,62.849998474121094
2018-12-19,63.400001525878906,61.54999923706055,63.0,61.849998474121094,417479.0,61.849998474121094
2018-12-20,62.400001525878906,59.75,61.849998474121094,60.29999923706055,434332.0,60.29999923706055
2018-12-21,61.349998474121094,59.20000076293945,60.54999923706055,59.45000076293945,616231.0,59.45000076293945
2018-12-24,60.349998474121094,58.75,59.599998474121094,59.75,316627.0,59.75
2018-12-26,59.75,57.900001525878906,59.04999923706055,58.849998474121094,548786.0,58.849998474121094
2018-12-27,60.150001525878906,59.0,59.150001525878906,59.70000076293945,430001.0,59.70000076293945
2018-12-28,60.45000076293945,58.95000076293945,60.0,59.599998474121094,356617.0,59.599998474121094
2018-12-31,60.25,59.25,59.650001525878906,59.79999923706055,311387.0,59.79999923706055
2019-01-01,60.75,59.29999923706055,59.79999923706055,60.5,377138.0,60.5
2019-01-02,62.400001525878906,59.75,60.45000076293945,61.349998474121094,782890.0,61.349998474121094
2019-01-03,62.25,60.79999923706055,61.70000076293945,61.20000076293945,398033.0,61.20000076293945
2019-01-04,61.599998474121094,60.25,61.20000076293945,60.849998474121094,369574.0,60.849998474121094
2019-01-07,61.79999923706055,61.0,61.04999923706055,61.29999923706055,252967.0,61.29999923706055
2019-01-08,61.900001525878906,60.75,61.20000076293945,61.25,321598.0,61.25
2019-01-09,61.79999923706055,60.54999923706055,61.099998474121094,61.25,422659.0,61.25
2019-01-10,61.900001525878906,61.0,61.099998474121094,61.54999923706055,255807.0,61.54999923706055
2019-01-11,65.0,61.25,61.70000076293945,62.150001525878906,1062571.0,62.150001525878906
2019-01-14,62.5,61.20000076293945,62.20000076293945,61.5,290487.0,61.5
2019-01-15,63.04999923706055,61.400001525878906,62.150001525878906,62.599998474121094,419450.0,62.599998474121094
2019-01-16,62.849998474121094,61.29999923706055,62.599998474121094,61.5,292231.0,61.5
2019-01-17,61.900001525878906,60.70000076293945,61.849998474121094,61.04999923706055,448510.0,61.04999923706055
2019-01-18,61.5,60.150001525878906,61.099998474121094,60.400001525878906,349885.0,60.400001525878906
2019-01-21,60.45000076293945,59.650001525878906,60.099998474121094,60.099998474121094,576128.0,60.099998474121094
2019-01-22,60.650001525878906,57.349998474121094,60.20000076293945,58.95000076293945,905600.0,58.95000076293945
2019-01-23,60.20000076293945,58.70000076293945,59.29999923706055,59.349998474121094,398605.0,59.349998474121094
2019-01-24,59.75,58.70000076293945,59.349998474121094,59.150001525878906,603585.0,59.150001525878906
2019-01-25,59.54999923706055,56.75,59.20000076293945,57.29999923706055,582461.0,57.29999923706055
2019-01-28,58.79999923706055,54.400001525878906,56.20000076293945,58.599998474121094,1164632.0,58.599998474121094
2019-01-29,59.25,56.099998474121094,59.0,58.900001525878906,1064592.0,58.900001525878906
2019-01-30,60.20000076293945,58.79999923706055,59.20000076293945,59.79999923706055,521031.0,59.79999923706055
2019-01-31,60.45000076293945,58.79999923706055,60.0,60.20000076293945,413321.0,60.20000076293945
2019-02-01,60.099998474121094,58.400001525878906,60.0,59.400001525878906,242211.0,59.400001525878906
2019-02-04,60.79999923706055,57.5,59.20000076293945,58.349998474121094,896166.0,58.349998474121094
2019-02-05,58.5,55.099998474121094,56.0,55.45000076293945,540717.0,55.45000076293945
2019-02-06,56.0,52.900001525878906,56.0,54.25,506205.0,54.25
2019-02-07,54.70000076293945,53.0,54.25,53.349998474121094,364175.0,53.349998474121094
2019-02-08,53.29999923706055,52.20000076293945,53.099998474121094,52.400001525878906,1276791.0,52.400001525878906
2019-02-11,52.349998474121094,50.400001525878906,52.0,51.650001525878906,2763331.0,51.650001525878906
