Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,53.20000076293945,51.5,52.5,52.45000076293945,22131264.0,52.45000076293945
2018-07-18,52.95000076293945,48.29999923706055,52.5,50.0,29264511.0,50.0
2018-07-19,50.79999923706055,48.70000076293945,50.0,50.400001525878906,8514282.0,50.400001525878906
2018-07-20,51.650001525878906,49.20000076293945,50.20000076293945,51.150001525878906,7199661.0,51.150001525878906
2018-07-23,52.95000076293945,50.349998474121094,50.95000076293945,52.54999923706055,8646867.0,52.54999923706055
2018-07-24,61.25,53.79999923706055,54.0,56.400001525878906,77717750.0,56.400001525878906
2018-07-25,56.599998474121094,54.599998474121094,56.54999923706055,54.900001525878906,15811171.0,54.900001525878906
2018-07-26,57.5,54.29999923706055,55.0,56.79999923706055,26181656.0,56.79999923706055
2018-07-27,60.95000076293945,56.0,58.0,56.349998474121094,46959019.0,56.349998474121094
2018-07-30,58.95000076293945,55.5,56.75,58.400001525878906,27566657.0,58.400001525878906
2018-07-31,57.79999923706055,54.29999923706055,56.29999923706055,54.849998474121094,44197938.0,54.849998474121094
2018-08-01,55.5,53.04999923706055,55.25,53.54999923706055,16642136.0,53.54999923706055
2018-08-02,54.70000076293945,53.20000076293945,54.0,54.400001525878906,17221943.0,54.400001525878906
2018-08-03,56.04999923706055,54.54999923706055,55.0,55.20000076293945,12310187.0,55.20000076293945
2018-08-06,55.900001525878906,54.599998474121094,55.5,54.900001525878906,10355161.0,54.900001525878906
2018-08-07,55.5,54.150001525878906,55.0,55.0,8107677.0,55.0
2018-08-08,56.0,54.79999923706055,55.0,55.349998474121094,7933881.0,55.349998474121094
2018-08-09,57.099998474121094,55.0,55.04999923706055,56.349998474121094,12043084.0,56.349998474121094
2018-08-10,56.349998474121094,54.0,56.349998474121094,54.400001525878906,9695324.0,54.400001525878906
2018-08-13,54.29999923706055,52.29999923706055,54.29999923706055,52.5,9695230.0,52.5
2018-08-14,53.20000076293945,51.79999923706055,52.599998474121094,52.0,8572573.0,52.0
2018-08-16,52.349998474121094,50.45000076293945,51.95000076293945,50.599998474121094,8490892.0,50.599998474121094
2018-08-17,51.5,50.54999923706055,50.79999923706055,50.900001525878906,7917892.0,50.900001525878906
2018-08-20,54.04999923706055,51.29999923706055,51.5,53.400001525878906,25733933.0,53.400001525878906
2018-08-21,54.95000076293945,52.29999923706055,54.20000076293945,52.900001525878906,23063463.0,52.900001525878906
2018-08-23,53.650001525878906,52.45000076293945,53.25,52.79999923706055,11991968.0,52.79999923706055
2018-08-24,53.099998474121094,51.650001525878906,52.900001525878906,52.150001525878906,9748118.0,52.150001525878906
2018-08-27,52.79999923706055,51.099998474121094,52.29999923706055,51.400001525878906,10721858.0,51.400001525878906
2018-08-28,51.95000076293945,50.75,51.599998474121094,51.099998474121094,12348792.0,51.099998474121094
2018-08-29,51.400001525878906,49.349998474121094,51.400001525878906,49.54999923706055,30045004.0,49.54999923706055
2018-08-30,50.349998474121094,48.79999923706055,49.650001525878906,49.849998474121094,46297555.0,49.849998474121094
2018-08-31,52.900001525878906,49.099998474121094,52.70000076293945,49.349998474121094,74834184.0,49.349998474121094
2018-09-03,52.29999923706055,49.70000076293945,50.45000076293945,51.04999923706055,41988542.0,51.04999923706055
2018-09-04,51.54999923706055,49.04999923706055,51.25,49.400001525878906,26697734.0,49.400001525878906
2018-09-05,50.150001525878906,46.849998474121094,49.599998474121094,47.900001525878906,31460967.0,47.900001525878906
2018-09-06,48.150001525878906,46.349998474121094,47.900001525878906,46.54999923706055,30423637.0,46.54999923706055
2018-09-07,47.75,45.599998474121094,46.54999923706055,46.900001525878906,30678260.0,46.900001525878906
2018-09-10,48.70000076293945,46.29999923706055,46.70000076293945,47.75,26555551.0,47.75
2018-09-11,48.20000076293945,45.70000076293945,47.79999923706055,46.20000076293945,21127642.0,46.20000076293945
2018-09-12,47.400001525878906,44.849998474121094,47.400001525878906,46.20000076293945,23775215.0,46.20000076293945
2018-09-14,46.95000076293945,46.04999923706055,46.349998474121094,46.349998474121094,17607394.0,46.349998474121094
2018-09-17,48.5,45.650001525878906,46.20000076293945,47.70000076293945,20240557.0,47.70000076293945
2018-09-18,48.45000076293945,46.04999923706055,48.349998474121094,46.25,15841783.0,46.25
2018-09-19,47.04999923706055,45.04999923706055,46.5,45.75,12093119.0,45.75
2018-09-21,46.25,41.20000076293945,45.95000076293945,45.45000076293945,52394330.0,45.45000076293945
2018-09-24,44.70000076293945,41.349998474121094,44.20000076293945,42.150001525878906,21376618.0,42.150001525878906
2018-09-25,41.79999923706055,39.5,41.5,40.5,25174254.0,40.5
2018-09-26,41.79999923706055,40.20000076293945,41.20000076293945,41.45000076293945,18000078.0,41.45000076293945
2018-09-27,41.45000076293945,38.349998474121094,41.45000076293945,38.5,30218601.0,38.5
2018-09-28,39.0,36.349998474121094,38.5,38.54999923706055,26854355.0,38.54999923706055
2018-10-01,39.04999923706055,37.45000076293945,38.75,38.75,18758793.0,38.75
2018-10-03,39.20000076293945,36.5,38.0,36.70000076293945,30690251.0,36.70000076293945
2018-10-04,37.04999923706055,33.099998474121094,36.0,33.79999923706055,33992921.0,33.79999923706055
2018-10-05,34.599998474121094,32.95000076293945,33.849998474121094,33.54999923706055,36202967.0,33.54999923706055
2018-10-08,34.25,32.54999923706055,33.849998474121094,33.650001525878906,22218648.0,33.650001525878906
2018-10-09,35.099998474121094,33.45000076293945,33.95000076293945,34.45000076293945,19426780.0,34.45000076293945
2018-10-10,36.45000076293945,33.04999923706055,34.25,36.04999923706055,29046622.0,36.04999923706055
2018-10-11,35.25,33.400001525878906,33.79999923706055,34.54999923706055,15801861.0,34.54999923706055
2018-10-12,36.5,34.95000076293945,35.0,35.95000076293945,14907369.0,35.95000076293945
2018-10-15,37.349998474121094,35.79999923706055,36.400001525878906,36.75,14071857.0,36.75
2018-10-16,37.45000076293945,36.349998474121094,36.70000076293945,37.0,9779044.0,37.0
2018-10-17,38.0,36.849998474121094,37.29999923706055,37.79999923706055,12518731.0,37.79999923706055
2018-10-19,38.54999923706055,36.29999923706055,37.70000076293945,36.5,15938389.0,36.5
2018-10-22,37.25,34.849998474121094,36.70000076293945,35.150001525878906,18946865.0,35.150001525878906
2018-10-23,35.75,34.150001525878906,35.150001525878906,35.400001525878906,13663947.0,35.400001525878906
2018-10-24,36.79999923706055,35.20000076293945,35.5,36.25,19584877.0,36.25
2018-10-25,38.25,34.5,36.099998474121094,37.25,21889199.0,37.25
2018-10-26,37.54999923706055,36.349998474121094,37.5,36.95000076293945,16022510.0,36.95000076293945
2018-10-29,37.900001525878906,36.45000076293945,37.29999923706055,37.70000076293945,9101853.0,37.70000076293945
2018-10-30,39.349998474121094,37.400001525878906,37.70000076293945,39.0,15890037.0,39.0
2018-10-31,39.29999923706055,37.5,39.04999923706055,38.650001525878906,13275710.0,38.650001525878906
2018-11-01,39.20000076293945,38.349998474121094,38.900001525878906,38.79999923706055,8051685.0,38.79999923706055
2018-11-02,40.900001525878906,39.0,39.0,40.599998474121094,12397534.0,40.599998474121094
2018-11-05,41.95000076293945,40.29999923706055,40.79999923706055,41.75,17187833.0,41.75
2018-11-06,42.45000076293945,41.5,41.95000076293945,42.150001525878906,10897977.0,42.150001525878906
2018-11-09,42.5,41.349998474121094,42.20000076293945,42.25,10560792.0,42.25
2018-11-12,42.5,40.45000076293945,42.5,40.79999923706055,8951586.0,40.79999923706055
2018-11-13,40.95000076293945,38.849998474121094,40.45000076293945,40.75,12624970.0,40.75
2018-11-14,42.0,39.54999923706055,40.349998474121094,41.400001525878906,25970799.0,41.400001525878906
2018-11-15,40.5,36.25,40.150001525878906,36.900001525878906,56865306.0,36.900001525878906
2018-11-16,43.900001525878906,36.20000076293945,37.0,43.0,97218878.0,43.0
2018-11-19,44.0,39.900001525878906,42.25,42.70000076293945,62575127.0,42.70000076293945
2018-11-20,43.849998474121094,41.099998474121094,42.0,42.349998474121094,34371275.0,42.349998474121094
2018-11-21,45.54999923706055,42.25,42.349998474121094,44.54999923706055,48774289.0,44.54999923706055
2018-11-22,44.75,40.79999923706055,43.79999923706055,41.45000076293945,45736783.0,41.45000076293945
2018-11-26,42.849998474121094,39.349998474121094,41.650001525878906,39.849998474121094,42511444.0,39.849998474121094
2018-11-27,40.599998474121094,38.20000076293945,39.79999923706055,38.75,29409459.0,38.75
2018-11-28,39.20000076293945,37.5,38.75,37.79999923706055,20303246.0,37.79999923706055
2018-11-29,38.400001525878906,36.54999923706055,38.20000076293945,37.849998474121094,24739596.0,37.849998474121094
2018-11-30,37.650001525878906,35.099998474121094,37.5,35.29999923706055,46354925.0,35.29999923706055
2018-12-03,36.599998474121094,35.099998474121094,35.650001525878906,35.650001525878906,29728807.0,35.650001525878906
2018-12-04,36.45000076293945,34.849998474121094,36.20000076293945,35.20000076293945,24281597.0,35.20000076293945
2018-12-05,34.95000076293945,33.79999923706055,34.849998474121094,34.04999923706055,25844200.0,34.04999923706055
2018-12-06,33.95000076293945,33.0,33.900001525878906,33.54999923706055,25367037.0,33.54999923706055
2018-12-07,34.29999923706055,33.25,33.900001525878906,33.79999923706055,22372379.0,33.79999923706055
2018-12-10,33.45000076293945,32.650001525878906,33.20000076293945,33.0,14605213.0,33.0
2018-12-11,35.45000076293945,32.0,32.650001525878906,34.25,27649635.0,34.25
2018-12-12,35.650001525878906,34.04999923706055,34.20000076293945,34.650001525878906,20385616.0,34.650001525878906
2018-12-13,35.79999923706055,34.70000076293945,34.900001525878906,34.900001525878906,19399454.0,34.900001525878906
2018-12-14,37.70000076293945,35.25,35.400001525878906,36.20000076293945,41905527.0,36.20000076293945
2018-12-17,36.849998474121094,35.75,36.45000076293945,36.400001525878906,18595808.0,36.400001525878906
2018-12-18,37.70000076293945,36.04999923706055,36.400001525878906,37.29999923706055,15976524.0,37.29999923706055
2018-12-19,38.099998474121094,37.29999923706055,37.5,37.75,15543507.0,37.75
2018-12-20,38.45000076293945,37.25,37.349998474121094,38.20000076293945,13589943.0,38.20000076293945
2018-12-21,38.849998474121094,37.5,38.5,38.29999923706055,35586823.0,38.29999923706055
2018-12-24,38.29999923706055,37.150001525878906,38.25,37.349998474121094,16801259.0,37.349998474121094
2018-12-26,37.5,36.349998474121094,37.099998474121094,37.25,16922399.0,37.25
2018-12-27,38.0,36.95000076293945,37.70000076293945,37.150001525878906,14822902.0,37.150001525878906
2018-12-28,38.099998474121094,37.25,37.25,37.5,11785446.0,37.5
2018-12-31,38.099998474121094,37.599998474121094,37.70000076293945,37.75,7315409.0,37.75
2019-01-01,38.099998474121094,37.099998474121094,38.0,37.75,8804237.0,37.75
2019-01-02,37.95000076293945,36.5,37.95000076293945,36.75,10619192.0,36.75
2019-01-03,36.29999923706055,34.849998474121094,35.75,36.099998474121094,23707290.0,36.099998474121094
2019-01-04,36.54999923706055,35.599998474121094,36.099998474121094,36.20000076293945,12761684.0,36.20000076293945
2019-01-07,36.95000076293945,36.400001525878906,36.599998474121094,36.650001525878906,8261827.0,36.650001525878906
2019-01-08,37.29999923706055,36.25,36.5,36.95000076293945,9699415.0,36.95000076293945
2019-01-09,37.400001525878906,36.400001525878906,37.0,36.95000076293945,11329866.0,36.95000076293945
2019-01-10,37.599998474121094,36.79999923706055,37.0,37.099998474121094,10158441.0,37.099998474121094
2019-01-11,37.29999923706055,36.54999923706055,37.04999923706055,36.900001525878906,8296822.0,36.900001525878906
2019-01-14,37.0,35.599998474121094,37.0,35.95000076293945,10557786.0,35.95000076293945
2019-01-15,36.45000076293945,35.650001525878906,35.95000076293945,36.25,9633897.0,36.25
2019-01-16,36.95000076293945,36.099998474121094,36.349998474121094,36.400001525878906,8866060.0,36.400001525878906
2019-01-17,37.150001525878906,36.0,36.400001525878906,36.95000076293945,14915441.0,36.95000076293945
2019-01-18,37.0,34.349998474121094,37.0,35.20000076293945,28861742.0,35.20000076293945
2019-01-21,35.45000076293945,32.400001525878906,35.20000076293945,32.849998474121094,39629370.0,32.849998474121094
2019-01-22,33.70000076293945,32.599998474121094,32.75,33.5,19391011.0,33.5
2019-01-23,34.5,33.29999923706055,33.70000076293945,33.900001525878906,12749248.0,33.900001525878906
2019-01-24,35.20000076293945,33.25,34.45000076293945,34.04999923706055,33984041.0,34.04999923706055
2019-01-25,34.20000076293945,32.25,33.79999923706055,32.849998474121094,23369945.0,32.849998474121094
2019-01-28,32.79999923706055,28.450000762939453,32.79999923706055,31.049999237060547,29488750.0,31.049999237060547
2019-01-29,32.54999923706055,30.049999237060547,31.049999237060547,30.700000762939453,30827964.0,30.700000762939453
2019-01-30,31.399999618530273,30.200000762939453,30.899999618530273,30.549999237060547,16496180.0,30.549999237060547
2019-01-31,31.100000381469727,29.600000381469727,30.75,30.100000381469727,28745767.0,30.100000381469727
2019-02-01,31.399999618530273,30.149999618530273,30.299999237060547,30.899999618530273,16952172.0,30.899999618530273
2019-02-04,31.0,29.399999618530273,30.950000762939453,30.049999237060547,18195808.0,30.049999237060547
2019-02-05,30.649999618530273,29.25,29.950000762939453,30.450000762939453,21969460.0,30.450000762939453
2019-02-06,30.399999618530273,28.799999237060547,30.399999618530273,30.0,26312052.0,30.0
2019-02-07,32.95000076293945,29.299999237060547,29.5,32.0,52968537.0,32.0
2019-02-08,32.0,29.700000762939453,32.0,30.549999237060547,25029547.0,30.549999237060547
2019-02-11,32.0,29.600000381469727,30.700000762939453,31.149999618530273,21953206.0,31.149999618530273
