Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,262.29998779296875,259.3500061035156,259.3999938964844,261.0,453048.0,259.6397399902344
2018-06-12,261.79998779296875,257.04998779296875,260.95001220703125,261.0,46503.0,259.6397399902344
2018-06-13,268.54998779296875,259.3999938964844,261.1000061035156,264.1000061035156,131730.0,262.7236022949219
2018-06-14,279.8999938964844,263.04998779296875,264.25,274.95001220703125,450302.0,273.5170593261719
2018-06-15,289.95001220703125,272.6000061035156,277.1499938964844,275.5,740011.0,274.0641784667969
2018-06-18,275.29998779296875,266.3500061035156,275.29998779296875,269.1000061035156,64299.0,267.6975402832031
2018-06-19,279.5,263.75,268.0,268.45001220703125,1193535.0,267.0509338378906
2018-06-20,279.0,272.3999938964844,274.0,273.79998779296875,242487.0,272.3730163574219
2018-06-21,274.95001220703125,266.54998779296875,274.6499938964844,268.95001220703125,115590.0,267.5483093261719
2018-06-22,269.8500061035156,262.0,269.8500061035156,263.6499938964844,49278.0,262.27593994140625
2018-06-25,269.29998779296875,255.14999389648438,262.0,258.3500061035156,43527.0,257.0035705566406
2018-06-26,282.5,254.4499969482422,257.04998779296875,278.6000061035156,723622.0,277.14801025390625
2018-06-27,289.70001220703125,275.04998779296875,279.95001220703125,280.54998779296875,553883.0,279.08782958984375
2018-06-28,278.0,267.0,278.0,269.0,147208.0,267.5980529785156
2018-06-29,272.6499938964844,268.6499938964844,269.0,270.04998779296875,123638.0,268.642578125
2018-07-02,281.0,268.54998779296875,269.8500061035156,278.79998779296875,85475.0,277.3469543457031
2018-07-03,279.95001220703125,268.5,278.95001220703125,272.8999938964844,90783.0,271.47772216796875
2018-07-04,287.3500061035156,269.0,273.54998779296875,282.95001220703125,154398.0,281.4753723144531
2018-07-05,281.29998779296875,272.0,281.29998779296875,274.6000061035156,120516.0,273.16888427734375
2018-07-06,280.0,271.04998779296875,273.95001220703125,275.6000061035156,63407.0,274.1636657714844
2018-07-09,279.79998779296875,274.20001220703125,278.1000061035156,276.0,22031.0,274.5615539550781
2018-07-10,279.5,272.6499938964844,272.6499938964844,275.25,59920.0,273.81549072265625
2018-07-11,277.29998779296875,268.0,273.04998779296875,274.0,158163.0,272.5719909667969
2018-07-12,277.0,271.79998779296875,272.8999938964844,273.6000061035156,129919.0,272.174072265625
2018-07-13,273.79998779296875,260.1000061035156,273.79998779296875,261.04998779296875,90385.0,259.6894836425781
2018-07-16,265.70001220703125,248.0,263.8999938964844,252.60000610351562,86300.0,251.2835235595703
2018-07-17,257.0,245.0,250.0,253.5500030517578,54452.0,252.22857666015625
2018-07-18,253.39999389648438,247.5500030517578,252.0,250.6999969482422,38206.0,249.39341735839844
2018-07-19,255.3000030517578,248.0,253.60000610351562,251.0500030517578,24780.0,249.74160766601562
2018-07-20,254.6999969482422,244.0,251.0500030517578,249.6999969482422,58252.0,248.3986358642578
2018-07-23,259.3999938964844,250.0,250.0,255.9499969482422,34307.0,254.61605834960938
2018-07-24,264.04998779296875,253.1999969482422,253.1999969482422,261.8999938964844,51635.0,260.5350341796875
2018-07-25,272.95001220703125,263.04998779296875,264.79998779296875,267.45001220703125,45887.0,266.05615234375
2018-07-26,270.0,263.1499938964844,269.0,267.0,47011.0,265.60845947265625
2018-07-27,273.0,264.0,264.0,268.5,188352.0,267.10064697265625
2018-07-30,269.79998779296875,261.54998779296875,263.79998779296875,264.0,139376.0,262.6241149902344
2018-07-31,266.1499938964844,251.0,264.5,253.14999389648438,249973.0,251.8306427001953
2018-08-01,262.0,253.14999389648438,254.8000030517578,258.8500061035156,306750.0,257.5009460449219
2018-08-02,262.79998779296875,255.25,260.8999938964844,257.1000061035156,48605.0,255.76007080078125
2018-08-03,258.6000061035156,253.5,256.0,256.1499938964844,212229.0,254.8150177001953
2018-08-06,258.79998779296875,252.5500030517578,258.79998779296875,253.9499969482422,112454.0,252.62648010253906
2018-08-07,257.0,251.25,257.0,252.39999389648438,240041.0,251.08456420898438
2018-08-08,253.5,248.14999389648438,251.10000610351562,249.64999389648438,243227.0,248.34889221191406
2018-08-09,258.0,248.0,249.64999389648438,249.25,68637.0,247.9509735107422
2018-08-10,250.14999389648438,246.8000030517578,249.5,248.75,184333.0,247.45358276367188
2018-08-13,254.4499969482422,244.64999389648438,247.5500030517578,250.39999389648438,36905.0,249.09498596191406
2018-08-14,255.0,248.6999969482422,248.6999969482422,253.75,47597.0,252.42752075195312
2018-08-16,254.5,248.60000610351562,251.0,251.8000030517578,25431.0,250.48770141601562
2018-08-17,253.60000610351562,250.0,250.14999389648438,250.5500030517578,26699.0,249.24420166015625
2018-08-20,252.14999389648438,248.10000610351562,250.64999389648438,249.4499969482422,26235.0,248.14993286132812
2018-08-21,250.25,246.1999969482422,249.0,246.89999389648438,42168.0,245.61322021484375
2018-08-23,250.5,243.0,248.8000030517578,244.6999969482422,65252.0,243.42469787597656
2018-08-24,249.0,240.1999969482422,244.0,243.9499969482422,57304.0,242.67860412597656
2018-08-27,249.6999969482422,245.14999389648438,247.0,246.14999389648438,27693.0,244.86712646484375
2018-08-28,247.1999969482422,237.8000030517578,246.0500030517578,240.25,77535.0,238.9978790283203
2018-08-29,242.64999389648438,232.60000610351562,240.39999389648438,236.39999389648438,191082.0,235.16793823242188
2018-08-30,239.8000030517578,231.0,236.5,232.85000610351562,86852.0,231.63645935058594
2018-08-31,240.0,231.0,231.75,237.0500030517578,96089.0,235.81455993652344
2018-09-03,239.9499969482422,234.6999969482422,238.89999389648438,235.8000030517578,22319.0,234.57107543945312
2018-09-04,240.0,235.10000610351562,235.8000030517578,237.39999389648438,74047.0,236.16273498535156
2018-09-05,237.8000030517578,231.0,237.8000030517578,231.8000030517578,33166.0,230.59193420410156
2018-09-06,234.85000610351562,230.64999389648438,233.5,232.14999389648438,99376.0,230.94009399414062
2018-09-07,238.75,228.10000610351562,236.0,230.25,101193.0,229.0500030517578
2018-09-10,231.0500030517578,222.8000030517578,230.89999389648438,224.5500030517578,54376.0,224.5500030517578
2018-09-11,227.0,220.0,224.0,220.8000030517578,25843.0,220.8000030517578
2018-09-12,221.5,214.25,219.0,218.0500030517578,49748.0,218.0500030517578
2018-09-14,239.6999969482422,221.0,223.39999389648438,234.5500030517578,137849.0,234.5500030517578
2018-09-17,243.64999389648438,234.35000610351562,238.0,239.4499969482422,208888.0,239.4499969482422
2018-09-18,248.6999969482422,230.1999969482422,240.0,232.35000610351562,112439.0,232.35000610351562
2018-09-19,238.4499969482422,227.0,232.35000610351562,229.6999969482422,62095.0,229.6999969482422
2018-09-21,238.5,215.0,236.0,227.3000030517578,92730.0,227.3000030517578
2018-09-24,227.0,215.14999389648438,227.0,217.1999969482422,33570.0,217.1999969482422
2018-09-25,229.8000030517578,173.8000030517578,216.89999389648438,212.35000610351562,901471.0,212.35000610351562
2018-09-26,224.8000030517578,206.1999969482422,214.0,219.5,103129.0,219.5
2018-09-27,242.0,220.5500030517578,224.5,233.85000610351562,491923.0,233.85000610351562
2018-09-28,235.5,206.1999969482422,235.14999389648438,209.85000610351562,267712.0,209.85000610351562
2018-10-01,221.8000030517578,201.89999389648438,210.5,215.3000030517578,157091.0,215.3000030517578
2018-10-03,214.14999389648438,207.10000610351562,210.5,210.10000610351562,66166.0,210.10000610351562
2018-10-04,205.8000030517578,194.0,204.0,196.39999389648438,206531.0,196.39999389648438
2018-10-05,198.85000610351562,192.4499969482422,192.4499969482422,196.14999389648438,104502.0,196.14999389648438
2018-10-08,199.6999969482422,170.1999969482422,196.5,175.1999969482422,402204.0,175.1999969482422
2018-10-09,175.1999969482422,165.5,175.0,170.5500030517578,467958.0,170.5500030517578
2018-10-10,181.5500030517578,165.0,173.0,178.5500030517578,504222.0,178.5500030517578
2018-10-11,170.0,163.0,170.0,169.39999389648438,343594.0,169.39999389648438
2018-10-12,181.89999389648438,165.60000610351562,170.5,176.8000030517578,1542214.0,176.8000030517578
2018-10-15,187.0,177.60000610351562,181.6999969482422,183.64999389648438,192981.0,183.64999389648438
2018-10-16,197.0,184.1999969482422,186.89999389648438,194.10000610351562,154572.0,194.10000610351562
2018-10-17,205.0,187.1999969482422,194.6999969482422,196.89999389648438,201463.0,196.89999389648438
2018-10-19,200.14999389648438,192.0500030517578,197.0,194.0,386766.0,194.0
2018-10-22,200.1999969482422,191.0,197.0,194.4499969482422,104580.0,194.4499969482422
2018-10-23,199.39999389648438,190.1999969482422,194.85000610351562,192.8000030517578,151395.0,192.8000030517578
2018-10-24,196.60000610351562,189.5,194.0,195.39999389648438,63996.0,195.39999389648438
2018-10-25,199.0,184.39999389648438,192.3000030517578,192.10000610351562,80864.0,192.10000610351562
2018-10-26,194.14999389648438,186.10000610351562,193.64999389648438,187.89999389648438,56049.0,187.89999389648438
2018-10-29,190.0,185.0,187.89999389648438,188.14999389648438,98730.0,188.14999389648438
2018-10-30,193.75,184.89999389648438,187.9499969482422,190.9499969482422,177804.0,190.9499969482422
2018-10-31,200.0,191.85000610351562,191.89999389648438,194.89999389648438,138258.0,194.89999389648438
2018-11-01,198.14999389648438,189.0,196.5,191.85000610351562,362671.0,191.85000610351562
2018-11-02,194.0,186.35000610351562,192.5,188.0500030517578,127259.0,188.0500030517578
2018-11-05,191.89999389648438,188.8000030517578,188.85000610351562,190.1999969482422,43063.0,190.1999969482422
2018-11-06,191.64999389648438,187.0,191.64999389648438,188.0,22395.0,188.0
2018-11-09,191.10000610351562,187.6999969482422,191.10000610351562,189.64999389648438,42821.0,189.64999389648438
2018-11-12,191.9499969482422,184.85000610351562,189.64999389648438,185.60000610351562,51952.0,185.60000610351562
2018-11-13,185.9499969482422,180.1999969482422,184.10000610351562,182.8000030517578,75039.0,182.8000030517578
2018-11-14,184.9499969482422,178.0,181.60000610351562,180.25,103815.0,180.25
2018-11-15,182.75,175.9499969482422,181.0,178.14999389648438,70076.0,178.14999389648438
2018-11-16,180.0,175.3000030517578,177.1999969482422,178.60000610351562,54636.0,178.60000610351562
2018-11-19,182.4499969482422,177.5,179.64999389648438,179.35000610351562,152490.0,179.35000610351562
2018-11-20,179.8000030517578,173.10000610351562,178.85000610351562,174.0,67340.0,174.0
2018-11-21,177.60000610351562,172.64999389648438,172.64999389648438,173.89999389648438,2079909.0,173.89999389648438
2018-11-22,173.9499969482422,170.6999969482422,173.0,172.4499969482422,46990.0,172.4499969482422
2018-11-26,175.25,172.5,172.5,173.0500030517578,70316.0,173.0500030517578
2018-11-27,176.60000610351562,172.0,172.60000610351562,175.39999389648438,93706.0,175.39999389648438
2018-11-28,189.0,173.85000610351562,174.0500030517578,183.1999969482422,391020.0,183.1999969482422
2018-11-29,201.5,182.1999969482422,183.0,198.35000610351562,653792.0,198.35000610351562
2018-11-30,220.60000610351562,195.0,197.0,216.5500030517578,1935021.0,216.5500030517578
2018-12-03,224.85000610351562,208.0,224.85000610351562,210.10000610351562,311211.0,210.10000610351562
2018-12-04,216.75,203.10000610351562,209.0,212.4499969482422,128600.0,212.4499969482422
2018-12-05,215.0,206.0,214.14999389648438,207.85000610351562,90465.0,207.85000610351562
2018-12-06,210.60000610351562,199.0,210.60000610351562,200.39999389648438,124124.0,200.39999389648438
2018-12-07,203.9499969482422,198.6999969482422,201.0,200.85000610351562,47103.0,200.85000610351562
2018-12-10,200.0,194.0500030517578,200.0,198.10000610351562,50041.0,198.10000610351562
2018-12-11,201.60000610351562,192.0,194.1999969482422,195.14999389648438,46386.0,195.14999389648438
2018-12-12,204.6999969482422,194.1999969482422,194.1999969482422,200.10000610351562,103903.0,200.10000610351562
2018-12-13,219.0,201.60000610351562,201.60000610351562,215.60000610351562,220739.0,215.60000610351562
2018-12-14,222.0,213.64999389648438,217.89999389648438,217.0,149281.0,217.0
2018-12-17,218.60000610351562,203.5500030517578,218.60000610351562,206.64999389648438,162592.0,206.64999389648438
2018-12-18,211.0,204.6999969482422,204.8000030517578,206.5,84395.0,206.5
2018-12-19,211.9499969482422,206.5,207.9499969482422,210.1999969482422,179327.0,210.1999969482422
2018-12-20,213.6999969482422,208.0,209.8000030517578,209.0500030517578,133089.0,209.0500030517578
2018-12-21,214.0,206.0,209.89999389648438,207.6999969482422,207999.0,207.6999969482422
2018-12-24,209.9499969482422,201.3000030517578,207.0,204.10000610351562,34328.0,204.10000610351562
2018-12-26,207.9499969482422,199.10000610351562,203.0,205.35000610351562,83876.0,205.35000610351562
2018-12-27,209.89999389648438,205.25,209.89999389648438,207.6999969482422,94472.0,207.6999969482422
2018-12-28,215.89999389648438,208.0,208.5,214.1999969482422,146884.0,214.1999969482422
2018-12-31,223.60000610351562,216.75,217.85000610351562,219.89999389648438,172310.0,219.89999389648438
2019-01-01,240.9499969482422,220.3000030517578,221.0,235.6999969482422,1267018.0,235.6999969482422
2019-01-02,242.39999389648438,230.0,238.60000610351562,231.60000610351562,475496.0,231.60000610351562
2019-01-03,236.8000030517578,228.35000610351562,231.60000610351562,233.0500030517578,183445.0,233.0500030517578
2019-01-04,237.10000610351562,230.64999389648438,232.9499969482422,231.89999389648438,229635.0,231.89999389648438
2019-01-07,234.9499969482422,227.0,233.9499969482422,229.14999389648438,394502.0,229.14999389648438
2019-01-08,232.89999389648438,223.60000610351562,232.89999389648438,226.0,272417.0,226.0
2019-01-09,228.60000610351562,218.5,227.0,226.10000610351562,199561.0,226.10000610351562
2019-01-10,231.4499969482422,217.5,228.39999389648438,220.5,282439.0,220.5
2019-01-11,221.8000030517578,215.35000610351562,221.8000030517578,217.25,82316.0,217.25
2019-01-14,217.25,207.64999389648438,217.25,209.10000610351562,104149.0,209.10000610351562
2019-01-15,224.5,209.0,209.0,215.35000610351562,482343.0,215.35000610351562
2019-01-16,223.6999969482422,213.5,215.39999389648438,220.35000610351562,263461.0,220.35000610351562
2019-01-17,221.0,214.5,221.0,215.25,372823.0,215.25
2019-01-18,216.25,211.0,216.0,211.39999389648438,61452.0,211.39999389648438
2019-01-21,212.0,206.0,211.39999389648438,207.39999389648438,65409.0,207.39999389648438
2019-01-22,216.0,205.35000610351562,205.35000610351562,214.35000610351562,354394.0,214.35000610351562
2019-01-23,218.85000610351562,208.60000610351562,216.0,213.14999389648438,583489.0,213.14999389648438
2019-01-24,217.0,211.25,213.9499969482422,213.9499969482422,107340.0,213.9499969482422
2019-01-25,216.0,202.6999969482422,214.25,206.25,99342.0,206.25
2019-01-28,211.10000610351562,198.3000030517578,206.1999969482422,203.89999389648438,57697.0,203.89999389648438
2019-01-29,212.9499969482422,198.10000610351562,209.0,200.60000610351562,105517.0,200.60000610351562
2019-01-30,203.60000610351562,196.35000610351562,200.0500030517578,200.9499969482422,1485682.0,200.9499969482422
2019-01-31,203.9499969482422,196.35000610351562,201.5500030517578,199.89999389648438,217205.0,199.89999389648438
2019-02-01,206.9499969482422,200.35000610351562,203.0,200.89999389648438,934274.0,200.89999389648438
2019-02-04,203.4499969482422,198.10000610351562,202.5,199.6999969482422,129618.0,199.6999969482422
