Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,799.9500122070312,771.1500244140625,799.9500122070312,794.7999877929688,20291.0,794.7999877929688
2018-10-19,829.0,771.5999755859375,794.7999877929688,816.25,39833.0,816.25
2018-10-22,828.75,790.0499877929688,819.0,813.5,16125.0,813.5
2018-10-23,828.0,796.0,810.0499877929688,816.7000122070312,22769.0,816.7000122070312
2018-10-24,827.0499877929688,805.0,820.0,823.6500244140625,6972.0,823.6500244140625
2018-10-25,828.0,786.25,820.9500122070312,821.4500122070312,19086.0,821.4500122070312
2018-10-26,826.0,808.0,818.0,822.5,3759.0,822.5
2018-10-29,823.9000244140625,808.0,813.6500244140625,816.2999877929688,5766.0,816.2999877929688
2018-10-30,816.0,800.2000122070312,816.0,804.1500244140625,1986.0,804.1500244140625
2018-10-31,840.2000122070312,793.0,800.3499755859375,830.5999755859375,25316.0,830.5999755859375
2018-11-01,845.9500122070312,820.0499877929688,825.75,824.4000244140625,5039.0,824.4000244140625
2018-11-02,842.0,816.0,829.9500122070312,825.9500122070312,8921.0,825.9500122070312
2018-11-05,843.0,817.2999877929688,817.5,830.0,11914.0,830.0
2018-11-06,869.7999877929688,824.0499877929688,824.0499877929688,848.5499877929688,15751.0,848.5499877929688
2018-11-09,847.0,830.0999755859375,846.0,838.5499877929688,5047.0,838.5499877929688
2018-11-12,857.0,824.0,833.0,852.0,8861.0,852.0
2018-11-13,851.0,833.0499877929688,843.0999755859375,846.5,5969.0,846.5
2018-11-14,852.0,816.0499877929688,840.0499877929688,826.5999755859375,18700.0,826.5999755859375
2018-11-15,849.9000244140625,813.0499877929688,813.0499877929688,847.2000122070312,10506.0,847.2000122070312
2018-11-16,847.9000244140625,835.25,843.0499877929688,841.4500122070312,2962.0,841.4500122070312
2018-11-19,865.0,836.9500122070312,840.0,860.9000244140625,3945.0,860.9000244140625
2018-11-20,861.0,838.0,852.0999755859375,844.75,5463.0,844.75
2018-11-21,845.75,830.0499877929688,840.9000244140625,836.9000244140625,1883.0,836.9000244140625
2018-11-22,841.0999755859375,815.0,836.0999755859375,820.1500244140625,257037.0,820.1500244140625
2018-11-26,824.9500122070312,800.0499877929688,822.5999755859375,808.25,4860.0,808.25
2018-11-27,804.4000244140625,794.0999755859375,795.0,796.3499755859375,15757.0,796.3499755859375
2018-11-28,807.0,792.0999755859375,795.0499877929688,798.6500244140625,3286.0,798.6500244140625
2018-11-29,809.9000244140625,782.2999877929688,790.4500122070312,808.0,9190.0,808.0
2018-11-30,824.9500122070312,796.7000122070312,804.9500122070312,816.4000244140625,8316.0,816.4000244140625
2018-12-03,829.9500122070312,800.4500122070312,819.0,810.9000244140625,77728.0,810.9000244140625
2018-12-04,819.9500122070312,800.0499877929688,809.5,812.6500244140625,5062.0,812.6500244140625
2018-12-05,829.9500122070312,807.5499877929688,810.8499755859375,826.4000244140625,11993.0,826.4000244140625
2018-12-06,829.9500122070312,818.0,820.0499877929688,825.7999877929688,4094.0,825.7999877929688
2018-12-07,828.9500122070312,810.0999755859375,826.4000244140625,813.8499755859375,4945.0,813.8499755859375
2018-12-10,818.8499755859375,797.0,810.0999755859375,813.2000122070312,5562.0,813.2000122070312
2018-12-11,829.9500122070312,800.0499877929688,800.0499877929688,820.7000122070312,100904.0,820.7000122070312
2018-12-12,829.9500122070312,817.9000244140625,820.0499877929688,820.2000122070312,1248.0,820.2000122070312
2018-12-13,826.25,810.0,820.5499877929688,814.8499755859375,4375.0,814.8499755859375
2018-12-14,845.0499877929688,811.1500244140625,811.1500244140625,840.9500122070312,8775.0,840.9500122070312
2018-12-17,849.0,828.0,848.9500122070312,838.5499877929688,4559.0,838.5499877929688
2018-12-18,839.9500122070312,810.0499877929688,838.0,814.5499877929688,12443.0,814.5499877929688
2018-12-19,825.2999877929688,811.0,814.5499877929688,820.5,3084.0,820.5
2018-12-20,829.9500122070312,811.9000244140625,816.7999877929688,816.2999877929688,2363.0,816.2999877929688
2018-12-21,828.0,806.0,817.0999755859375,825.0499877929688,17323.0,825.0499877929688
2018-12-24,859.9000244140625,829.0,829.0,845.2000122070312,14424.0,845.2000122070312
2018-12-26,841.0499877929688,822.9000244140625,840.6500244140625,825.4500122070312,7129.0,825.4500122070312
2018-12-27,839.0,824.5,839.0,825.0,1282.0,825.0
2018-12-28,832.2000122070312,818.1500244140625,825.0499877929688,820.5499877929688,11955.0,820.5499877929688
2018-12-31,837.0,815.9000244140625,820.7000122070312,835.0999755859375,4513.0,835.0999755859375
2019-01-01,849.9500122070312,817.0,835.0999755859375,821.2999877929688,9597.0,821.2999877929688
2019-01-02,831.7999877929688,812.0,825.9500122070312,815.9000244140625,2205.0,815.9000244140625
2019-01-03,823.8499755859375,811.0,812.0,814.9500122070312,3640.0,814.9500122070312
2019-01-04,820.0,804.5499877929688,817.0,815.9000244140625,5716.0,815.9000244140625
2019-01-07,825.9500122070312,814.0,815.0,820.25,2177.0,820.25
2019-01-08,822.9500122070312,809.0,821.0,811.2999877929688,3246.0,811.2999877929688
2019-01-09,816.0,805.75,812.0,813.5999755859375,2191.0,813.5999755859375
2019-01-10,827.0,808.9500122070312,810.1500244140625,813.5,7274.0,813.5
2019-01-11,825.0,810.9000244140625,812.5,824.5999755859375,4592.0,824.5999755859375
2019-01-14,825.0,812.0,817.0499877929688,815.8499755859375,2914.0,815.8499755859375
2019-01-15,816.0,809.0,810.0999755859375,811.9500122070312,4642.0,811.9500122070312
2019-01-16,825.4500122070312,806.0,814.4500122070312,818.0499877929688,16350.0,818.0499877929688
2019-01-17,819.9500122070312,807.5999755859375,807.5999755859375,815.8499755859375,2408.0,815.8499755859375
2019-01-18,832.9500122070312,815.0,815.7999877929688,823.9500122070312,9863.0,823.9500122070312
2019-01-21,823.0,812.0,815.0,815.5,1751.0,815.5
2019-01-22,822.0,811.1500244140625,815.9500122070312,819.9500122070312,3178.0,819.9500122070312
2019-01-23,818.0499877929688,809.0,818.0,810.2999877929688,1557.0,810.2999877929688
2019-01-24,818.0,797.0999755859375,805.0999755859375,812.7000122070312,4818.0,812.7000122070312
2019-01-25,815.6500244140625,796.6500244140625,815.6500244140625,801.25,24236.0,801.25
2019-01-28,806.25,790.0,790.25,800.8499755859375,4013.0,800.8499755859375
2019-01-29,809.9000244140625,795.9500122070312,796.0,803.7999877929688,5392.0,803.7999877929688
2019-01-30,809.2000122070312,773.5,800.0999755859375,781.75,21127.0,781.75
2019-01-31,790.0,769.0499877929688,784.9500122070312,771.8499755859375,4670.0,771.8499755859375
2019-02-01,780.9500122070312,761.0,774.9500122070312,774.2000122070312,4392.0,774.2000122070312
2019-02-04,774.4000244140625,752.0,770.0499877929688,761.8499755859375,5505.0,761.8499755859375
2019-02-05,763.9500122070312,748.0999755859375,762.0,757.25,6771.0,757.25
2019-02-06,793.9500122070312,737.0,755.0,772.4500122070312,81154.0,772.4500122070312
2019-02-07,774.0,747.5999755859375,772.9000244140625,750.4500122070312,6543.0,750.4500122070312
2019-02-08,749.0,727.0499877929688,749.0,741.9000244140625,7009.0,741.9000244140625
2019-02-11,741.8499755859375,727.0999755859375,741.0499877929688,736.1500244140625,4971.0,736.1500244140625
