Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,1600.3499755859375,1570.050048828125,1600.3499755859375,1570.300048828125,710.0,1570.300048828125
2018-02-27,1590.0,1550.0,1570.050048828125,1574.199951171875,1793.0,1574.199951171875
2018-02-28,1585.949951171875,1540.3499755859375,1554.4000244140625,1583.25,7676.0,1583.25
2018-03-01,1598.9000244140625,1545.0,1587.0,1576.1500244140625,12219.0,1576.1500244140625
2018-03-05,1590.75,1550.050048828125,1550.050048828125,1571.050048828125,373.0,1571.050048828125
2018-03-06,1592.0,1550.0,1576.800048828125,1576.1500244140625,8311.0,1576.1500244140625
2018-03-07,1594.0,1532.199951171875,1588.050048828125,1554.449951171875,2060.0,1554.449951171875
2018-03-08,1590.0,1540.0,1555.050048828125,1588.699951171875,744.0,1588.699951171875
2018-03-09,1599.949951171875,1555.0999755859375,1597.0,1590.0999755859375,745.0,1590.0999755859375
2018-03-12,1619.949951171875,1550.0,1572.550048828125,1554.800048828125,466.0,1554.800048828125
2018-03-13,1584.949951171875,1526.0,1560.050048828125,1532.949951171875,877.0,1532.949951171875
2018-03-14,1549.0,1530.0,1548.949951171875,1538.449951171875,5231.0,1538.449951171875
2018-03-15,1554.949951171875,1502.0,1528.050048828125,1547.25,1587.0,1547.25
2018-03-16,1540.6500244140625,1490.0,1540.6500244140625,1499.949951171875,14025.0,1499.949951171875
2018-03-19,1500.0,1440.0,1485.0,1489.6500244140625,1103.0,1489.6500244140625
2018-03-20,1500.0,1466.0999755859375,1480.050048828125,1477.699951171875,335.0,1477.699951171875
2018-03-21,1521.949951171875,1460.199951171875,1521.949951171875,1486.050048828125,596.0,1486.050048828125
2018-03-22,1504.6500244140625,1462.0,1504.6500244140625,1489.800048828125,535.0,1489.800048828125
2018-03-23,1485.050048828125,1400.0,1435.0,1482.449951171875,4190.0,1482.449951171875
2018-03-26,1490.0,1440.0,1488.0,1461.300048828125,1136.0,1461.300048828125
2018-03-27,1544.949951171875,1440.0999755859375,1443.300048828125,1521.550048828125,1317.0,1521.550048828125
2018-03-28,1512.0,1453.0,1512.0,1492.050048828125,1807.0,1492.050048828125
2018-04-02,1573.949951171875,1490.300048828125,1529.949951171875,1555.5999755859375,1048.0,1555.5999755859375
2018-04-03,1569.0,1521.0999755859375,1569.0,1547.6500244140625,258.0,1547.6500244140625
2018-04-04,1570.0,1533.0,1550.050048828125,1545.75,545.0,1545.75
2018-04-05,1560.0,1535.0,1550.050048828125,1545.0999755859375,786.0,1545.0999755859375
2018-04-06,1549.0,1500.0,1535.050048828125,1516.5,489.0,1516.5
2018-04-09,1544.75,1511.0,1511.050048828125,1522.75,235.0,1522.75
2018-04-10,1559.9000244140625,1511.0,1546.5999755859375,1542.3499755859375,221.0,1542.3499755859375
2018-04-11,1560.0,1512.0,1542.3499755859375,1552.5,298.0,1552.5
2018-04-12,1564.0,1530.0,1540.050048828125,1538.6500244140625,211.0,1538.6500244140625
2018-04-13,1560.0,1538.6500244140625,1538.6500244140625,1558.6500244140625,273.0,1558.6500244140625
2018-04-16,1546.0,1512.300048828125,1545.5,1521.300048828125,352.0,1521.300048828125
2018-04-17,1547.949951171875,1501.5,1544.0,1519.449951171875,546.0,1519.449951171875
2018-04-18,1547.949951171875,1525.199951171875,1525.199951171875,1538.9000244140625,340.0,1538.9000244140625
2018-04-19,1546.0,1515.0,1546.0,1518.4000244140625,117.0,1518.4000244140625
2018-04-20,1558.550048828125,1515.25,1518.949951171875,1517.949951171875,146.0,1517.949951171875
2018-04-23,1534.0,1501.0999755859375,1516.050048828125,1506.199951171875,199.0,1506.199951171875
2018-04-24,1508.25,1490.0,1506.199951171875,1493.8499755859375,616.0,1493.8499755859375
2018-04-25,1494.5999755859375,1460.0,1491.0,1470.449951171875,842.0,1470.449951171875
2018-04-26,1500.0,1456.0,1500.0,1492.5999755859375,661.0,1492.5999755859375
2018-04-27,1574.949951171875,1447.800048828125,1475.050048828125,1517.550048828125,4387.0,1517.550048828125
2018-04-30,1570.0,1495.5999755859375,1520.0,1502.0,885.0,1502.0
2018-05-02,1517.0999755859375,1478.0,1510.3499755859375,1496.0,1073.0,1496.0
2018-05-03,1500.0,1466.050048828125,1497.9000244140625,1477.75,534.0,1477.75
2018-05-04,1500.0,1461.550048828125,1461.550048828125,1498.1500244140625,1857.0,1498.1500244140625
2018-05-07,1500.0,1475.550048828125,1499.550048828125,1494.75,552.0,1494.75
2018-05-08,1500.0,1475.0,1494.199951171875,1481.199951171875,301.0,1481.199951171875
2018-05-09,1498.699951171875,1439.199951171875,1482.0,1452.949951171875,2445.0,1452.949951171875
2018-05-10,1470.0,1425.050048828125,1455.0,1459.300048828125,1417.0,1459.300048828125
2018-05-11,1500.0,1421.0,1469.949951171875,1443.0999755859375,6102.0,1443.0999755859375
2018-05-14,1447.0,1405.550048828125,1445.449951171875,1411.550048828125,688.0,1411.550048828125
2018-05-15,1423.949951171875,1370.0,1423.949951171875,1375.0,117309.0,1375.0
2018-05-16,1416.199951171875,1340.0,1376.75,1346.25,1689.0,1346.25
2018-05-17,1360.050048828125,1303.5999755859375,1348.949951171875,1325.75,57070.0,1325.75
2018-05-18,1350.050048828125,1275.1500244140625,1325.0999755859375,1299.449951171875,31629.0,1299.449951171875
2018-05-21,1474.0,1271.699951171875,1337.3499755859375,1451.0,272612.0,1451.0
2018-05-22,1490.0,1416.1500244140625,1467.0,1467.6500244140625,9542.0,1467.6500244140625
2018-05-23,1506.9000244140625,1425.6500244140625,1464.0,1458.5999755859375,2859.0,1458.5999755859375
2018-05-24,1494.800048828125,1460.0999755859375,1487.0,1467.699951171875,28395.0,1467.699951171875
2018-05-25,1490.0,1452.5,1477.5,1475.5,1017.0,1475.5
2018-05-28,1494.800048828125,1449.0,1487.9000244140625,1459.699951171875,3096.0,1459.699951171875
2018-05-29,1470.0,1450.0,1465.0,1463.050048828125,697.0,1463.050048828125
2018-05-30,1481.3499755859375,1380.0,1457.0,1406.0,5663.0,1406.0
2018-05-31,1493.949951171875,1415.8499755859375,1415.8499755859375,1472.699951171875,2050.0,1472.699951171875
2018-06-01,1480.0,1432.8499755859375,1460.0,1470.800048828125,1339.0,1470.800048828125
2018-06-04,1489.9000244140625,1428.0,1466.75,1468.1500244140625,802.0,1468.1500244140625
2018-06-05,1487.3499755859375,1420.0,1471.0999755859375,1458.25,6926.0,1458.25
2018-06-06,1479.9000244140625,1425.0999755859375,1425.199951171875,1453.8499755859375,5709.0,1453.8499755859375
2018-06-07,1485.0,1433.199951171875,1445.0,1479.800048828125,5751.0,1479.800048828125
2018-06-08,1494.800048828125,1458.050048828125,1484.800048828125,1480.9000244140625,600.0,1480.9000244140625
2018-06-11,1514.800048828125,1450.050048828125,1494.0,1470.3499755859375,2863.0,1470.3499755859375
2018-06-12,1524.800048828125,1470.0,1470.0,1505.5999755859375,2139.0,1505.5999755859375
2018-06-13,1515.0,1500.0,1501.300048828125,1512.6500244140625,679.0,1512.6500244140625
2018-06-14,1520.0,1485.5999755859375,1520.0,1507.0,21508.0,1507.0
2018-06-15,1524.800048828125,1493.0,1505.0,1512.949951171875,2335.0,1512.949951171875
2018-06-18,1530.9000244140625,1480.050048828125,1519.0,1519.699951171875,1753.0,1519.699951171875
2018-06-19,1505.050048828125,1490.0999755859375,1505.0,1500.8499755859375,4011.0,1500.8499755859375
2018-06-20,1504.0,1485.550048828125,1500.0,1490.75,2363.0,1490.75
2018-06-21,1504.0,1490.050048828125,1491.0,1498.9000244140625,5887.0,1498.9000244140625
2018-06-22,1502.75,1463.5999755859375,1495.0,1483.449951171875,3245.0,1483.449951171875
2018-06-25,1505.0,1453.800048828125,1455.0,1481.8499755859375,2106.0,1481.8499755859375
2018-06-26,1500.0,1445.1500244140625,1486.449951171875,1478.8499755859375,24112.0,1478.8499755859375
2018-06-27,1548.800048828125,1447.300048828125,1474.8499755859375,1479.4000244140625,1890.0,1479.4000244140625
2018-06-28,1507.0,1466.0,1507.0,1498.6500244140625,607.0,1498.6500244140625
2018-06-29,1564.5999755859375,1450.800048828125,1497.050048828125,1483.25,31790.0,1483.25
2018-07-02,1490.800048828125,1462.550048828125,1488.550048828125,1468.5,1551.0,1468.5
2018-07-03,1475.0,1452.1500244140625,1452.1500244140625,1467.1500244140625,5815.0,1467.1500244140625
2018-07-04,1475.0,1440.0999755859375,1463.5999755859375,1450.050048828125,14201.0,1450.050048828125
2018-07-05,1526.0,1435.0999755859375,1450.0,1493.4000244140625,11195.0,1493.4000244140625
2018-07-06,1501.0,1483.949951171875,1483.949951171875,1499.949951171875,6043.0,1499.949951171875
2018-07-09,1510.0999755859375,1477.5,1505.050048828125,1499.699951171875,6434.0,1499.699951171875
2018-07-10,1515.0,1470.0,1470.0,1503.0999755859375,628.0,1503.0999755859375
2018-07-11,1550.0,1473.550048828125,1477.0999755859375,1527.800048828125,1607.0,1527.800048828125
2018-07-12,1548.9000244140625,1490.0,1548.9000244140625,1501.8499755859375,11437.0,1501.8499755859375
2018-07-13,1518.949951171875,1480.550048828125,1493.050048828125,1497.75,2916.0,1497.75
2018-07-16,1513.0,1479.6500244140625,1488.550048828125,1506.75,2294.0,1506.75
2018-07-17,1513.75,1476.6500244140625,1482.0,1498.5999755859375,1395.0,1498.5999755859375
2018-07-18,1568.800048828125,1470.0,1482.0999755859375,1477.199951171875,2203.0,1477.199951171875
2018-07-19,1485.75,1462.3499755859375,1462.3499755859375,1479.6500244140625,4977.0,1479.6500244140625
2018-07-20,1480.449951171875,1450.25,1459.3499755859375,1464.050048828125,1144.0,1464.050048828125
2018-07-23,1480.050048828125,1460.1500244140625,1460.1500244140625,1479.9000244140625,1455.0,1479.9000244140625
2018-07-24,1480.050048828125,1451.199951171875,1474.9000244140625,1465.699951171875,1325.0,1465.699951171875
2018-07-25,1480.6500244140625,1460.300048828125,1470.0,1467.800048828125,31063.0,1467.800048828125
2018-07-26,1480.050048828125,1455.0999755859375,1479.9000244140625,1475.0999755859375,1326.0,1475.0999755859375
2018-07-27,1480.0,1461.1500244140625,1480.0,1471.0999755859375,568.0,1471.0999755859375
2018-07-30,1480.0,1466.300048828125,1479.0,1473.800048828125,1630.0,1473.800048828125
2018-07-31,1500.0,1480.0,1484.050048828125,1484.300048828125,27916.0,1484.300048828125
2018-08-01,1512.0,1451.0,1496.0,1472.449951171875,3604.0,1472.449951171875
2018-08-02,1518.949951171875,1451.1500244140625,1451.1500244140625,1491.8499755859375,2647.0,1491.8499755859375
2018-08-03,1503.199951171875,1461.3499755859375,1500.0,1480.4000244140625,125926.0,1480.4000244140625
2018-08-06,1500.0,1451.0,1481.0,1459.550048828125,76332.0,1459.550048828125
2018-08-07,1549.0,1452.050048828125,1470.0,1477.4000244140625,424978.0,1477.4000244140625
2018-08-08,1574.699951171875,1463.050048828125,1475.0,1469.300048828125,12577.0,1469.300048828125
2018-08-09,1569.0,1468.300048828125,1470.0,1540.449951171875,91487.0,1540.449951171875
2018-08-10,1591.0999755859375,1500.0,1555.0,1523.550048828125,4067.0,1523.550048828125
2018-08-13,1669.699951171875,1520.0,1546.3499755859375,1620.800048828125,23859.0,1620.800048828125
2018-08-14,1715.0,1570.0999755859375,1639.949951171875,1616.1500244140625,13266.0,1616.1500244140625
2018-08-16,1659.9000244140625,1625.1500244140625,1629.0999755859375,1644.9000244140625,5175.0,1644.9000244140625
2018-08-17,1680.0,1622.550048828125,1652.0,1651.300048828125,2266.0,1651.300048828125
2018-08-20,1686.0,1628.550048828125,1628.550048828125,1659.300048828125,1928.0,1659.300048828125
2018-08-21,1675.0,1573.5,1653.0,1666.449951171875,3288.0,1666.449951171875
2018-08-23,1675.0,1641.0,1672.0,1656.050048828125,1593.0,1656.050048828125
2018-08-24,1651.550048828125,1605.0,1651.550048828125,1635.5999755859375,1236.0,1635.5999755859375
2018-08-27,1685.0,1621.0,1649.0,1662.550048828125,1442.0,1662.550048828125
2018-08-28,1715.0,1640.0,1640.0,1685.6500244140625,1738.0,1685.6500244140625
2018-08-29,1700.25,1641.0,1677.199951171875,1670.5,1629.0,1670.5
2018-08-30,1699.0,1658.8499755859375,1670.0,1685.75,567.0,1685.75
2018-08-31,1702.75,1660.550048828125,1660.550048828125,1669.0,914.0,1669.0
2018-09-03,1725.0,1645.0,1669.0,1654.050048828125,4317.0,1654.050048828125
2018-09-04,1700.0,1661.0,1661.0,1683.9000244140625,973.0,1683.9000244140625
2018-09-05,1699.050048828125,1612.699951171875,1699.050048828125,1661.0,1197.0,1661.0
2018-09-06,1680.550048828125,1625.449951171875,1640.550048828125,1659.199951171875,1475.0,1659.199951171875
2018-09-07,1750.0,1651.199951171875,1674.800048828125,1714.199951171875,1886.0,1714.199951171875
2018-09-10,1714.199951171875,1666.0,1714.0999755859375,1693.5999755859375,1309.0,1693.5999755859375
2018-09-11,1848.800048828125,1682.5999755859375,1720.0,1752.550048828125,65849.0,1752.550048828125
2018-09-12,1746.0,1651.0,1739.949951171875,1738.25,11537.0,1738.25
2018-09-14,1764.0,1690.0,1764.0,1707.9000244140625,4097.0,1707.9000244140625
2018-09-17,1704.25,1665.1500244140625,1704.0,1673.0999755859375,1249.0,1673.0999755859375
2018-09-18,1693.0,1650.0,1693.0,1660.800048828125,669.0,1660.800048828125
2018-09-19,1750.0,1690.0,1710.0,1724.9000244140625,8574.0,1724.9000244140625
2018-09-21,1764.9000244140625,1616.050048828125,1764.9000244140625,1707.75,4667.0,1707.75
2018-09-24,1708.949951171875,1619.199951171875,1684.0,1701.6500244140625,3625.0,1701.6500244140625
2018-09-25,1705.0,1662.25,1667.5999755859375,1696.699951171875,1518.0,1696.699951171875
2018-09-26,1715.0,1690.949951171875,1691.0999755859375,1712.050048828125,706.0,1712.050048828125
2018-09-27,1760.0,1670.0,1712.050048828125,1736.0,3521.0,1736.0
2018-09-28,1770.0,1684.25,1770.0,1723.0999755859375,3631.0,1723.0999755859375
2018-10-01,1702.0,1625.0999755859375,1694.550048828125,1671.050048828125,4308.0,1671.050048828125
2018-10-03,1705.0,1669.8499755859375,1671.0999755859375,1682.050048828125,828.0,1682.050048828125
2018-10-04,1683.050048828125,1618.300048828125,1653.199951171875,1673.449951171875,7691.0,1673.449951171875
2018-10-05,1682.800048828125,1620.0,1650.0999755859375,1638.699951171875,7192.0,1638.699951171875
2018-10-08,1629.4000244140625,1552.3499755859375,1610.0,1615.0999755859375,3571.0,1615.0999755859375
2018-10-09,1650.0,1514.75,1650.0,1540.5999755859375,5440.0,1540.5999755859375
2018-10-10,1686.5,1520.0,1536.0,1672.3499755859375,4258.0,1672.3499755859375
2018-10-11,1650.0,1571.699951171875,1645.0,1617.4000244140625,1076.0,1617.4000244140625
2018-10-12,1709.0,1560.0999755859375,1708.949951171875,1589.800048828125,2317.0,1589.800048828125
2018-10-15,1615.050048828125,1555.0,1562.1500244140625,1583.949951171875,30982.0,1583.949951171875
2018-10-16,1660.0,1575.050048828125,1611.9000244140625,1602.5,1362.0,1602.5
2018-10-17,1640.0,1584.050048828125,1640.0,1591.550048828125,1163.0,1591.550048828125
2018-10-19,1600.0,1530.0,1600.0,1557.75,754.0,1557.75
2018-10-22,1579.0,1526.75,1558.0,1544.949951171875,18655.0,1544.949951171875
2018-10-23,1549.75,1480.1500244140625,1545.0,1504.1500244140625,13622.0,1504.1500244140625
2018-10-24,1581.949951171875,1481.6500244140625,1526.6500244140625,1496.5999755859375,931.0,1496.5999755859375
2018-10-25,1580.0,1477.949951171875,1499.050048828125,1516.550048828125,1345.0,1516.550048828125
2018-10-26,1527.9000244140625,1490.0999755859375,1495.300048828125,1504.449951171875,490.0,1504.449951171875
2018-10-29,1535.0,1481.949951171875,1481.949951171875,1503.199951171875,4296.0,1503.199951171875
2018-10-30,1504.0,1486.050048828125,1504.0,1498.449951171875,5508.0,1498.449951171875
2018-10-31,1505.0,1474.0,1483.0,1495.550048828125,3708.0,1495.550048828125
2018-11-01,1519.949951171875,1483.25,1515.0,1489.699951171875,532.0,1489.699951171875
2018-11-02,1574.0,1510.75,1510.75,1541.5,873.0,1541.5
2018-11-05,1585.0,1545.0,1564.550048828125,1558.199951171875,2581.0,1558.199951171875
2018-11-06,1534.8499755859375,1400.0,1534.8499755859375,1445.6500244140625,59345.0,1445.6500244140625
2018-11-09,1450.0,1400.0,1421.0,1436.1500244140625,8552.0,1436.1500244140625
2018-11-12,1436.1500244140625,1381.0,1436.1500244140625,1414.3499755859375,13555.0,1414.3499755859375
2018-11-13,1417.949951171875,1339.0,1399.0,1353.949951171875,79970.0,1353.949951171875
2018-11-14,1396.75,1302.25,1374.0,1390.25,6929.0,1390.25
2018-11-15,1411.050048828125,1365.5,1411.050048828125,1377.550048828125,1458.0,1377.550048828125
2018-11-16,1390.0,1350.0,1362.4000244140625,1375.6500244140625,16677.0,1375.6500244140625
2018-11-19,1412.4000244140625,1362.0,1365.0,1407.9000244140625,2700.0,1407.9000244140625
2018-11-20,1485.0,1385.0999755859375,1428.9000244140625,1433.050048828125,14208.0,1433.050048828125
2018-11-21,1436.0,1425.5999755859375,1433.0,1432.300048828125,895.0,1432.300048828125
2018-11-22,1452.4000244140625,1410.8499755859375,1410.8499755859375,1434.800048828125,610.0,1434.800048828125
2018-11-26,1427.699951171875,1393.800048828125,1414.4000244140625,1419.8499755859375,22088.0,1419.8499755859375
2018-11-27,1420.0,1395.050048828125,1398.6500244140625,1409.0,621.0,1409.0
2018-11-28,1425.0,1390.0,1405.050048828125,1419.449951171875,457.0,1419.449951171875
2018-11-29,1421.300048828125,1372.5,1419.949951171875,1390.5,636.0,1390.5
2018-11-30,1428.199951171875,1386.0,1394.0,1418.0,58827.0,1418.0
2018-12-03,1440.5,1421.1500244140625,1421.1500244140625,1435.0999755859375,1100.0,1435.0999755859375
2018-12-04,1480.0,1427.1500244140625,1435.0,1466.4000244140625,2359.0,1466.4000244140625
2018-12-05,1473.949951171875,1441.0,1441.0,1465.800048828125,375.0,1465.800048828125
2018-12-06,1465.0,1440.0,1450.9000244140625,1453.9000244140625,1171.0,1453.9000244140625
2018-12-07,1461.1500244140625,1420.0,1461.1500244140625,1438.9000244140625,917.0,1438.9000244140625
2018-12-10,1460.0,1409.8499755859375,1417.3499755859375,1449.800048828125,1886.0,1449.800048828125
2018-12-11,1551.300048828125,1459.0999755859375,1467.949951171875,1485.699951171875,1349.0,1485.699951171875
2018-12-12,1500.0,1452.25,1470.050048828125,1470.3499755859375,665.0,1470.3499755859375
2018-12-13,1497.699951171875,1450.050048828125,1459.9000244140625,1485.300048828125,2453.0,1485.300048828125
2018-12-14,1500.0,1453.800048828125,1484.949951171875,1470.0,2127.0,1470.0
2018-12-17,1488.699951171875,1453.800048828125,1488.699951171875,1461.5999755859375,730.0,1461.5999755859375
2018-12-18,1500.0,1453.550048828125,1483.449951171875,1486.5,443.0,1486.5
2018-12-19,1482.050048828125,1433.550048828125,1482.0,1455.8499755859375,1482.0,1455.8499755859375
2018-12-20,1500.0,1451.949951171875,1452.0999755859375,1475.5999755859375,250.0,1475.5999755859375
2018-12-21,1480.050048828125,1444.25,1480.0,1455.25,614.0,1455.25
2018-12-24,1505.0,1428.0999755859375,1498.0,1491.1500244140625,3435.0,1491.1500244140625
2018-12-26,1474.1500244140625,1431.0999755859375,1468.8499755859375,1456.550048828125,1330.0,1456.550048828125
2018-12-27,1500.0,1460.0,1474.3499755859375,1494.199951171875,785.0,1494.199951171875
2018-12-28,1490.0,1455.0,1478.1500244140625,1464.75,7617.0,1464.75
2018-12-31,1500.0,1464.9000244140625,1470.0,1476.8499755859375,600.0,1476.8499755859375
2019-01-01,1490.0,1468.0,1470.4000244140625,1482.5,282.0,1482.5
2019-01-02,1488.0,1456.25,1470.4000244140625,1465.949951171875,2726.0,1465.949951171875
2019-01-03,1465.050048828125,1410.0999755859375,1465.050048828125,1440.0999755859375,9240.0,1440.0999755859375
2019-01-04,1436.5,1382.5999755859375,1436.5,1400.6500244140625,28528.0,1400.6500244140625
2019-01-07,1402.449951171875,1346.0,1400.0,1380.4000244140625,28626.0,1380.4000244140625
2019-01-08,1393.9000244140625,1350.3499755859375,1380.0,1389.9000244140625,1977.0,1389.9000244140625
2019-01-09,1380.050048828125,1355.0999755859375,1377.0999755859375,1372.4000244140625,9079.0,1372.4000244140625
2019-01-10,1382.300048828125,1332.550048828125,1382.300048828125,1361.199951171875,29747.0,1361.199951171875
2019-01-11,1359.300048828125,1349.6500244140625,1349.6500244140625,1354.8499755859375,3464.0,1354.8499755859375
2019-01-14,1357.9000244140625,1291.5999755859375,1350.9000244140625,1346.9000244140625,12641.0,1346.9000244140625
2019-01-15,1350.0,1340.550048828125,1343.300048828125,1344.9000244140625,297.0,1344.9000244140625
2019-01-16,1375.050048828125,1292.3499755859375,1360.0,1307.949951171875,25700.0,1307.949951171875
2019-01-17,1349.800048828125,1268.5,1349.0,1285.550048828125,39069.0,1285.550048828125
2019-01-18,1310.0,1286.949951171875,1310.0,1295.050048828125,7308.0,1295.050048828125
2019-01-21,1300.050048828125,1281.949951171875,1300.050048828125,1289.8499755859375,3496.0,1289.8499755859375
2019-01-22,1294.949951171875,1250.9000244140625,1294.949951171875,1271.75,8912.0,1271.75
2019-01-23,1275.0,1250.0999755859375,1266.0999755859375,1265.0999755859375,4994.0,1265.0999755859375
2019-01-24,1275.0,1254.0,1272.050048828125,1267.8499755859375,7007.0,1267.8499755859375
2019-01-25,1267.4000244140625,1237.050048828125,1256.699951171875,1260.0999755859375,2671.0,1260.0999755859375
2019-01-28,1262.0,1245.0,1245.050048828125,1260.050048828125,1234.0,1260.050048828125
2019-01-29,1280.0999755859375,1241.300048828125,1241.300048828125,1271.1500244140625,3573.0,1271.1500244140625
2019-01-30,1299.949951171875,1267.0,1276.5999755859375,1286.3499755859375,1641.0,1286.3499755859375
2019-01-31,1297.699951171875,1276.050048828125,1276.0999755859375,1291.699951171875,1414.0,1291.699951171875
2019-02-01,1289.8499755859375,1281.0999755859375,1289.449951171875,1285.0,1735.0,1285.0
2019-02-04,1292.949951171875,1261.0999755859375,1285.0,1281.0999755859375,9874.0,1281.0999755859375
