Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,147.5500030517578,142.35000610351562,144.5,146.0500030517578,2680007.0,146.0500030517578
2018-07-18,150.5,143.10000610351562,147.0,144.4499969482422,3085583.0,144.4499969482422
2018-07-19,145.39999389648438,139.1999969482422,144.64999389648438,141.25,2573957.0,141.25
2018-07-20,149.0500030517578,139.39999389648438,141.0,148.3000030517578,3617091.0,148.3000030517578
2018-07-23,155.35000610351562,146.5,148.3000030517578,153.25,2411671.0,153.25
2018-07-24,160.8000030517578,153.1999969482422,153.1999969482422,158.75,3771066.0,158.75
2018-07-25,164.25,157.25,158.6999969482422,159.60000610351562,3083335.0,159.60000610351562
2018-07-26,160.75,152.14999389648438,159.60000610351562,154.10000610351562,2316451.0,154.10000610351562
2018-07-27,158.5,153.5500030517578,155.10000610351562,155.10000610351562,2672299.0,155.10000610351562
2018-07-30,155.85000610351562,151.14999389648438,154.14999389648438,151.8000030517578,1836003.0,151.8000030517578
2018-07-31,154.3000030517578,148.3000030517578,151.3000030517578,151.60000610351562,3961237.0,151.60000610351562
2018-08-01,153.60000610351562,147.60000610351562,151.5,148.89999389648438,2807074.0,148.89999389648438
2018-08-02,148.60000610351562,145.5,147.89999389648438,146.0500030517578,1846701.0,146.0500030517578
2018-08-03,148.64999389648438,144.1999969482422,147.0,146.14999389648438,3310618.0,146.14999389648438
2018-08-06,149.4499969482422,146.0,147.0,146.6999969482422,2216183.0,146.6999969482422
2018-08-07,148.35000610351562,145.0,147.1999969482422,145.35000610351562,1918902.0,145.35000610351562
2018-08-08,146.85000610351562,140.0,145.8000030517578,141.3000030517578,2435758.0,141.3000030517578
2018-08-09,147.64999389648438,140.5500030517578,141.0,146.0,3887781.0,146.0
2018-08-10,158.0,145.3000030517578,146.8000030517578,151.5,10475291.0,151.5
2018-08-13,154.89999389648438,148.1999969482422,150.75,150.0,3021041.0,150.0
2018-08-14,154.3000030517578,147.0500030517578,150.39999389648438,150.0,6183226.0,150.0
2018-08-16,151.0,143.10000610351562,144.89999389648438,146.39999389648438,6106075.0,146.39999389648438
2018-08-17,149.39999389648438,145.0500030517578,147.0500030517578,146.4499969482422,4825316.0,146.4499969482422
2018-08-20,151.1999969482422,146.5,146.89999389648438,147.6999969482422,3598794.0,147.6999969482422
2018-08-21,148.75,143.3000030517578,148.0500030517578,143.75,4169692.0,143.75
2018-08-23,147.8000030517578,142.5,144.25,145.5500030517578,6456887.0,145.5500030517578
2018-08-24,148.8000030517578,143.5500030517578,145.3000030517578,145.35000610351562,5780776.0,145.35000610351562
2018-08-27,146.8000030517578,143.89999389648438,146.0,144.5,1876234.0,144.5
2018-08-28,145.3000030517578,143.0,144.8000030517578,143.0500030517578,1764159.0,143.0500030517578
2018-08-29,154.89999389648438,142.0500030517578,142.0500030517578,149.10000610351562,13083610.0,149.10000610351562
2018-08-30,153.6999969482422,149.0500030517578,149.3000030517578,152.5,6571028.0,152.5
2018-08-31,159.0,152.10000610351562,152.9499969482422,154.35000610351562,8844120.0,154.35000610351562
2018-09-03,153.0,148.4499969482422,151.89999389648438,149.14999389648438,3579694.0,149.14999389648438
2018-09-04,150.4499969482422,143.60000610351562,149.3000030517578,144.75,2664913.0,144.75
2018-09-05,145.8000030517578,141.5,144.0,144.14999389648438,2268421.0,144.14999389648438
2018-09-06,151.89999389648438,145.60000610351562,146.35000610351562,146.64999389648438,5375480.0,146.64999389648438
2018-09-07,149.6999969482422,145.85000610351562,146.1999969482422,147.85000610351562,2953004.0,147.85000610351562
2018-09-10,147.89999389648438,145.0,147.4499969482422,145.5500030517578,1712621.0,145.5500030517578
2018-09-11,146.5,140.4499969482422,145.60000610351562,141.0,2442718.0,141.0
2018-09-12,141.4499969482422,135.0500030517578,139.25,137.10000610351562,3409496.0,137.10000610351562
2018-09-14,145.0,139.10000610351562,139.8000030517578,144.14999389648438,3644226.0,144.14999389648438
2018-09-17,152.3000030517578,141.8000030517578,142.60000610351562,150.3000030517578,5077156.0,150.3000030517578
2018-09-18,152.8000030517578,142.64999389648438,150.0,144.35000610351562,2716261.0,144.35000610351562
2018-09-19,146.5,140.9499969482422,144.60000610351562,142.14999389648438,2361147.0,142.14999389648438
2018-09-21,144.6999969482422,113.75,143.89999389648438,123.0999984741211,17946453.0,123.0999984741211
2018-09-24,129.25,115.25,125.0,117.69999694824219,8071050.0,117.69999694824219
2018-09-25,116.0,94.19999694824219,115.6500015258789,110.69999694824219,20710446.0,110.69999694824219
2018-09-26,117.5,110.0999984741211,113.44999694824219,113.4000015258789,7677866.0,113.4000015258789
2018-09-27,112.3499984741211,99.19999694824219,111.0,101.05000305175781,13261468.0,101.05000305175781
2018-09-28,102.30000305175781,82.5999984741211,102.0,87.80000305175781,14437067.0,87.80000305175781
2018-10-01,91.75,80.0,88.30000305175781,82.19999694824219,15012946.0,82.19999694824219
2018-10-03,90.4000015258789,79.5,80.9000015258789,90.4000015258789,12131923.0,90.4000015258789
2018-10-04,93.44999694824219,86.0,87.0,89.94999694824219,7387390.0,89.94999694824219
2018-10-05,92.5,84.80000305175781,89.0,87.94999694824219,5536552.0,87.94999694824219
2018-10-08,89.30000305175781,81.8499984741211,88.0,85.80000305175781,5857350.0,85.80000305175781
2018-10-09,88.0,84.8499984741211,85.80000305175781,86.6500015258789,5535805.0,86.6500015258789
2018-10-10,95.30000305175781,87.0999984741211,87.5,94.94999694824219,5492548.0,94.94999694824219
2018-10-11,95.5,87.5999984741211,89.0,92.0999984741211,6430928.0,92.0999984741211
2018-10-12,97.9000015258789,93.8499984741211,94.4000015258789,96.19999694824219,3307252.0,96.19999694824219
2018-10-15,98.55000305175781,94.25,97.0999984741211,95.05000305175781,2387327.0,95.05000305175781
2018-10-16,97.4000015258789,92.0999984741211,95.9000015258789,93.05000305175781,2949967.0,93.05000305175781
2018-10-17,94.94999694824219,83.75,94.94999694824219,83.75,5197545.0,83.75
2018-10-19,79.9000015258789,75.4000015258789,77.30000305175781,75.4000015258789,5250875.0,75.4000015258789
2018-10-22,79.44999694824219,70.1500015258789,73.0,74.3499984741211,9283530.0,74.3499984741211
2018-10-23,78.0,72.5,72.9000015258789,74.25,4076484.0,74.25
2018-10-24,77.9000015258789,74.80000305175781,75.69999694824219,77.5,2556809.0,77.5
2018-10-25,76.6500015258789,73.6500015258789,75.0,73.6500015258789,1959138.0,73.6500015258789
2018-10-26,73.30000305175781,70.0,71.0,70.0,5499587.0,70.0
2018-10-29,73.4000015258789,70.25,70.5,72.44999694824219,3895117.0,72.44999694824219
2018-10-30,75.0999984741211,71.05000305175781,72.4000015258789,71.9000015258789,3211156.0,71.9000015258789
2018-10-31,75.44999694824219,70.75,72.5,74.94999694824219,5131840.0,74.94999694824219
2018-11-01,78.6500015258789,74.44999694824219,75.69999694824219,78.6500015258789,3904178.0,78.6500015258789
2018-11-02,82.55000305175781,80.6500015258789,80.9000015258789,82.55000305175781,2075857.0,82.55000305175781
2018-11-05,86.6500015258789,79.5,86.6500015258789,85.75,6615500.0,85.75
2018-11-06,89.25,84.69999694824219,87.5,87.05000305175781,2567921.0,87.05000305175781
2018-11-09,93.30000305175781,88.0,88.94999694824219,93.25,3589368.0,93.25
2018-11-12,96.44999694824219,93.0999984741211,94.4000015258789,94.19999694824219,3015433.0,94.19999694824219
2018-11-13,95.1500015258789,90.0999984741211,94.3499984741211,90.69999694824219,1802113.0,90.69999694824219
2018-11-14,94.4000015258789,90.19999694824219,91.4000015258789,90.94999694824219,2462256.0,90.94999694824219
2018-11-15,91.75,86.44999694824219,90.80000305175781,86.69999694824219,3062451.0,86.69999694824219
2018-11-16,87.5999984741211,83.0,86.44999694824219,83.25,1911724.0,83.25
2018-11-19,86.0,83.25,84.4000015258789,84.6500015258789,1221762.0,84.6500015258789
2018-11-20,85.9000015258789,81.1500015258789,84.30000305175781,82.0999984741211,1895164.0,82.0999984741211
2018-11-21,84.80000305175781,82.4000015258789,83.0,83.5999984741211,1485199.0,83.5999984741211
2018-11-22,85.30000305175781,82.69999694824219,84.0,83.3499984741211,1566699.0,83.3499984741211
2018-11-26,84.3499984741211,80.0,84.05000305175781,81.25,1461888.0,81.25
2018-11-27,82.5,79.6500015258789,81.5999984741211,80.44999694824219,1320056.0,80.44999694824219
2018-11-28,80.4000015258789,76.44999694824219,80.4000015258789,77.5,2068180.0,77.5
2018-11-29,78.5999984741211,75.1500015258789,78.25,76.0,1495651.0,76.0
2018-11-30,79.80000305175781,76.0,76.19999694824219,78.25,2785693.0,78.25
2018-12-03,81.44999694824219,78.05000305175781,79.30000305175781,80.05000305175781,2375147.0,80.05000305175781
2018-12-04,81.9000015258789,78.19999694824219,80.0,78.94999694824219,1914344.0,78.94999694824219
2018-12-05,80.6500015258789,78.19999694824219,79.0,80.1500015258789,1733267.0,80.1500015258789
2018-12-06,79.69999694824219,76.55000305175781,79.0,77.05000305175781,1387735.0,77.05000305175781
2018-12-07,78.69999694824219,74.0999984741211,78.0,75.05000305175781,1787231.0,75.05000305175781
2018-12-10,73.44999694824219,70.0,73.0,70.5,1509467.0,70.5
2018-12-11,72.75,68.55000305175781,69.0,71.44999694824219,1928890.0,71.44999694824219
2018-12-12,78.55000305175781,72.4000015258789,72.5,78.55000305175781,2122332.0,78.55000305175781
2018-12-13,83.69999694824219,79.19999694824219,81.80000305175781,80.05000305175781,3193132.0,80.05000305175781
2018-12-14,84.25,79.5999984741211,80.55000305175781,83.0999984741211,2852443.0,83.0999984741211
2018-12-17,85.69999694824219,82.3499984741211,83.69999694824219,84.19999694824219,2250842.0,84.19999694824219
2018-12-18,84.3499984741211,82.5,83.6500015258789,83.3499984741211,1394939.0,83.3499984741211
2018-12-19,91.6500015258789,85.05000305175781,85.25,90.55000305175781,8902823.0,90.55000305175781
2018-12-20,93.75,89.05000305175781,90.0,92.5,5094295.0,92.5
2018-12-21,95.6500015258789,90.3499984741211,94.25,91.05000305175781,7398287.0,91.05000305175781
2018-12-24,91.6500015258789,86.69999694824219,91.19999694824219,88.4000015258789,2430093.0,88.4000015258789
2018-12-26,90.3499984741211,85.5999984741211,87.80000305175781,88.94999694824219,2180007.0,88.94999694824219
2018-12-27,90.69999694824219,86.5,90.0,87.1500015258789,2662367.0,87.1500015258789
2018-12-28,89.19999694824219,86.75,88.4000015258789,87.25,2018185.0,87.25
2018-12-31,88.80000305175781,87.0,87.69999694824219,87.44999694824219,1146911.0,87.44999694824219
2019-01-01,89.6500015258789,86.69999694824219,87.5999984741211,88.5,2029550.0,88.5
2019-01-02,89.0,86.5,88.0999984741211,86.94999694824219,2092382.0,86.94999694824219
2019-01-03,88.19999694824219,86.5999984741211,87.6500015258789,87.0999984741211,1503297.0,87.0999984741211
2019-01-04,87.75,86.0999984741211,87.0,87.0999984741211,1538874.0,87.0999984741211
2019-01-07,92.75,87.44999694824219,87.9000015258789,89.4000015258789,4517441.0,89.4000015258789
2019-01-08,89.8499984741211,87.5,89.5,88.1500015258789,2199439.0,88.1500015258789
2019-01-09,89.5,86.5,88.5,87.94999694824219,1497305.0,87.94999694824219
2019-01-10,90.19999694824219,87.55000305175781,87.9000015258789,88.69999694824219,2343464.0,88.69999694824219
2019-01-11,88.80000305175781,87.0999984741211,88.5999984741211,87.6500015258789,1178414.0,87.6500015258789
2019-01-14,87.9000015258789,86.0999984741211,87.1500015258789,86.5,983359.0,86.5
2019-01-15,87.75,84.9000015258789,87.0,85.94999694824219,1693835.0,85.94999694824219
2019-01-16,87.30000305175781,85.5,86.19999694824219,85.9000015258789,1313278.0,85.9000015258789
2019-01-17,87.1500015258789,85.5999984741211,86.19999694824219,85.75,1712086.0,85.75
2019-01-18,86.4000015258789,84.8499984741211,86.0,85.1500015258789,754986.0,85.1500015258789
2019-01-21,85.0,80.19999694824219,85.0,80.5999984741211,1160197.0,80.5999984741211
2019-01-22,80.0999984741211,77.0,80.05000305175781,77.9000015258789,1971845.0,77.9000015258789
2019-01-23,84.4000015258789,77.55000305175781,78.5,83.3499984741211,3090391.0,83.3499984741211
2019-01-24,85.19999694824219,82.3499984741211,83.4000015258789,84.05000305175781,2307843.0,84.05000305175781
2019-01-25,84.9000015258789,80.3499984741211,84.30000305175781,81.75,1563847.0,81.75
2019-01-28,81.5999984741211,75.0999984741211,81.0,76.44999694824219,1744042.0,76.44999694824219
2019-01-29,77.25,68.8499984741211,76.9000015258789,74.0,4321589.0,74.0
2019-01-30,75.4000015258789,72.5,74.5999984741211,73.6500015258789,1294536.0,73.6500015258789
2019-01-31,75.75,71.0,74.0,73.5999984741211,1804787.0,73.5999984741211
2019-02-01,80.4000015258789,72.30000305175781,73.9000015258789,75.0999984741211,3783830.0,75.0999984741211
2019-02-04,75.4000015258789,71.25,75.4000015258789,72.3499984741211,1697682.0,72.3499984741211
2019-02-05,72.75,67.30000305175781,72.1500015258789,69.3499984741211,2862742.0,69.3499984741211
2019-02-06,70.25,63.29999923706055,69.55000305175781,69.30000305175781,3511869.0,69.30000305175781
2019-02-07,71.25,66.55000305175781,68.55000305175781,67.1500015258789,2160370.0,67.1500015258789
2019-02-08,70.05000305175781,65.75,67.4000015258789,67.5,2860331.0,67.5
2019-02-11,67.8499984741211,64.5,67.05000305175781,65.75,1966968.0,65.75
