Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,44.75,43.25,44.349998474121094,43.5,208695.0,43.5
2018-08-13,43.20000076293945,42.04999923706055,42.04999923706055,42.25,335024.0,42.25
2018-08-14,43.400001525878906,42.25,42.5,43.04999923706055,253997.0,43.04999923706055
2018-08-16,43.20000076293945,41.849998474121094,42.79999923706055,42.04999923706055,315986.0,42.04999923706055
2018-08-17,43.25,42.099998474121094,42.400001525878906,42.70000076293945,235781.0,42.70000076293945
2018-08-20,43.25,42.45000076293945,42.599998474121094,42.79999923706055,278562.0,42.79999923706055
2018-08-21,43.900001525878906,42.349998474121094,42.70000076293945,43.70000076293945,613484.0,43.70000076293945
2018-08-23,44.5,43.099998474121094,44.0,43.900001525878906,337619.0,43.900001525878906
2018-08-24,44.20000076293945,43.0,43.900001525878906,43.150001525878906,293212.0,43.150001525878906
2018-08-27,44.650001525878906,43.04999923706055,43.45000076293945,44.20000076293945,334556.0,44.20000076293945
2018-08-28,44.29999923706055,43.25,44.29999923706055,43.400001525878906,174844.0,43.400001525878906
2018-08-29,46.099998474121094,43.20000076293945,43.400001525878906,45.70000076293945,875083.0,45.70000076293945
2018-08-30,46.5,45.0,45.20000076293945,45.099998474121094,492085.0,45.099998474121094
2018-08-31,48.25,44.79999923706055,45.400001525878906,47.54999923706055,2200077.0,47.54999923706055
2018-09-03,54.79999923706055,47.599998474121094,47.95000076293945,53.70000076293945,9334544.0,53.70000076293945
2018-09-04,54.400001525878906,49.150001525878906,54.349998474121094,49.54999923706055,4712760.0,49.54999923706055
2018-09-05,51.150001525878906,48.5,49.45000076293945,50.849998474121094,1875974.0,50.849998474121094
2018-09-06,52.70000076293945,49.54999923706055,51.45000076293945,52.29999923706055,1550806.0,52.29999923706055
2018-09-07,57.75,50.75,52.099998474121094,55.70000076293945,6545972.0,55.70000076293945
2018-09-10,56.75,53.0,55.04999923706055,54.599998474121094,2700730.0,54.599998474121094
2018-09-11,57.25,54.25,55.0,55.29999923706055,2447416.0,55.29999923706055
2018-09-12,56.650001525878906,53.0,55.650001525878906,54.45000076293945,2184068.0,54.45000076293945
2018-09-14,56.5,54.75,54.849998474121094,55.849998474121094,1562217.0,55.849998474121094
2018-09-17,56.25,54.29999923706055,55.20000076293945,54.849998474121094,1245270.0,54.849998474121094
2018-09-18,55.04999923706055,52.25,55.0,52.5,896099.0,52.5
2018-09-19,53.25,51.150001525878906,52.95000076293945,52.099998474121094,775107.0,52.099998474121094
2018-09-21,53.5,46.0,52.54999923706055,48.29999923706055,1667496.0,48.29999923706055
2018-09-24,49.70000076293945,46.75,48.75,47.400001525878906,861508.0,47.400001525878906
2018-09-25,49.349998474121094,45.79999923706055,47.20000076293945,46.70000076293945,1078302.0,46.70000076293945
2018-09-26,47.04999923706055,45.400001525878906,46.79999923706055,45.75,564988.0,45.75
2018-09-27,46.150001525878906,44.75,45.599998474121094,45.099998474121094,385808.0,45.099998474121094
2018-09-28,45.54999923706055,41.849998474121094,45.400001525878906,43.349998474121094,1013496.0,43.349998474121094
2018-10-01,44.79999923706055,41.29999923706055,44.400001525878906,43.70000076293945,902073.0,43.70000076293945
2018-10-03,45.5,43.150001525878906,43.95000076293945,44.25,609928.0,44.25
2018-10-04,44.29999923706055,41.70000076293945,43.400001525878906,42.70000076293945,670017.0,42.70000076293945
2018-10-05,43.599998474121094,41.95000076293945,42.900001525878906,42.20000076293945,489074.0,42.20000076293945
2018-10-08,43.900001525878906,41.25,42.099998474121094,43.0,574577.0,43.0
2018-10-09,43.70000076293945,40.75,43.349998474121094,41.150001525878906,697094.0,41.150001525878906
2018-10-10,43.400001525878906,41.25,41.29999923706055,43.04999923706055,510516.0,43.04999923706055
2018-10-11,43.0,41.0,41.849998474121094,42.599998474121094,424266.0,42.599998474121094
2018-10-12,45.0,42.95000076293945,42.95000076293945,43.849998474121094,554966.0,43.849998474121094
2018-10-15,46.70000076293945,43.650001525878906,44.0,45.54999923706055,3184591.0,45.54999923706055
2018-10-16,45.849998474121094,44.099998474121094,45.349998474121094,44.54999923706055,526372.0,44.54999923706055
2018-10-17,44.95000076293945,42.75,44.95000076293945,43.0,238882.0,43.0
2018-10-19,43.20000076293945,42.25,42.900001525878906,42.70000076293945,247387.0,42.70000076293945
2018-10-22,43.20000076293945,42.0,42.70000076293945,42.25,214499.0,42.25
2018-10-23,42.45000076293945,41.75,42.099998474121094,42.04999923706055,228272.0,42.04999923706055
2018-10-24,42.75,41.5,42.25,41.75,238482.0,41.75
2018-10-25,41.95000076293945,41.45000076293945,41.650001525878906,41.70000076293945,179941.0,41.70000076293945
2018-10-26,42.04999923706055,40.5,41.54999923706055,40.70000076293945,592910.0,40.70000076293945
2018-10-29,42.45000076293945,40.5,41.04999923706055,42.099998474121094,347515.0,42.099998474121094
2018-10-30,42.650001525878906,41.099998474121094,42.20000076293945,41.349998474121094,292777.0,41.349998474121094
2018-10-31,42.0,40.70000076293945,41.25,41.29999923706055,485503.0,41.29999923706055
2018-11-01,42.099998474121094,41.20000076293945,41.400001525878906,41.599998474121094,478003.0,41.599998474121094
2018-11-02,42.5,41.54999923706055,42.04999923706055,41.849998474121094,521129.0,41.849998474121094
2018-11-05,41.75,40.54999923706055,41.45000076293945,40.849998474121094,253978.0,40.849998474121094
2018-11-06,41.400001525878906,40.349998474121094,41.25,40.45000076293945,214022.0,40.45000076293945
2018-11-09,41.45000076293945,40.400001525878906,41.45000076293945,40.849998474121094,213631.0,40.849998474121094
2018-11-12,41.04999923706055,40.25,41.04999923706055,40.54999923706055,157171.0,40.54999923706055
2018-11-13,40.75,40.25,40.70000076293945,40.29999923706055,149831.0,40.29999923706055
2018-11-14,40.95000076293945,40.29999923706055,40.349998474121094,40.70000076293945,194975.0,40.70000076293945
2018-11-15,40.900001525878906,39.400001525878906,40.900001525878906,39.54999923706055,573538.0,39.54999923706055
2018-11-16,39.900001525878906,38.900001525878906,39.599998474121094,39.349998474121094,491332.0,39.349998474121094
2018-11-19,39.900001525878906,38.849998474121094,39.900001525878906,39.599998474121094,254741.0,39.599998474121094
2018-11-20,39.70000076293945,38.95000076293945,39.599998474121094,39.29999923706055,218656.0,39.29999923706055
2018-11-21,39.5,38.75,39.29999923706055,39.20000076293945,175665.0,39.20000076293945
2018-11-22,39.45000076293945,38.70000076293945,39.20000076293945,38.75,329886.0,38.75
2018-11-26,39.0,38.5,38.900001525878906,38.900001525878906,132929.0,38.900001525878906
2018-11-27,39.0,38.0,38.150001525878906,38.099998474121094,242150.0,38.099998474121094
2018-11-28,38.849998474121094,37.79999923706055,38.20000076293945,38.04999923706055,233732.0,38.04999923706055
2018-11-29,39.45000076293945,37.900001525878906,38.25,38.599998474121094,301665.0,38.599998474121094
2018-11-30,38.79999923706055,38.25,38.349998474121094,38.650001525878906,178215.0,38.650001525878906
2018-12-03,40.79999923706055,38.54999923706055,38.75,40.20000076293945,326455.0,40.20000076293945
2018-12-04,41.20000076293945,39.54999923706055,40.349998474121094,40.0,261189.0,40.0
2018-12-05,40.5,38.650001525878906,39.95000076293945,38.95000076293945,254424.0,38.95000076293945
2018-12-06,38.95000076293945,38.0,38.599998474121094,38.150001525878906,134647.0,38.150001525878906
2018-12-07,38.20000076293945,36.650001525878906,38.0,37.20000076293945,476773.0,37.20000076293945
2018-12-10,36.95000076293945,36.150001525878906,36.95000076293945,36.650001525878906,114746.0,36.650001525878906
2018-12-11,37.79999923706055,36.54999923706055,36.650001525878906,37.20000076293945,145564.0,37.20000076293945
2018-12-12,39.400001525878906,37.04999923706055,37.04999923706055,39.099998474121094,239959.0,39.099998474121094
2018-12-13,39.95000076293945,38.400001525878906,39.400001525878906,38.70000076293945,209782.0,38.70000076293945
2018-12-14,39.20000076293945,38.20000076293945,38.400001525878906,38.599998474121094,221532.0,38.599998474121094
2018-12-17,38.849998474121094,37.70000076293945,38.650001525878906,38.099998474121094,165342.0,38.099998474121094
2018-12-18,39.400001525878906,37.650001525878906,37.650001525878906,38.5,232580.0,38.5
2018-12-19,39.70000076293945,38.400001525878906,38.599998474121094,38.900001525878906,258612.0,38.900001525878906
2018-12-20,39.599998474121094,38.45000076293945,38.45000076293945,39.25,225506.0,39.25
2018-12-21,39.75,38.349998474121094,39.25,38.900001525878906,155920.0,38.900001525878906
2018-12-24,39.400001525878906,37.400001525878906,39.400001525878906,37.650001525878906,156950.0,37.650001525878906
2018-12-26,38.25,37.5,37.75,37.75,210861.0,37.75
2018-12-27,38.79999923706055,37.79999923706055,38.04999923706055,38.400001525878906,273099.0,38.400001525878906
2018-12-28,41.150001525878906,38.400001525878906,38.400001525878906,40.349998474121094,915370.0,40.349998474121094
2018-12-31,41.20000076293945,40.54999923706055,41.0,40.79999923706055,233603.0,40.79999923706055
2019-01-01,41.04999923706055,39.95000076293945,40.95000076293945,40.29999923706055,165073.0,40.29999923706055
2019-01-02,41.400001525878906,40.0,40.349998474121094,40.25,487662.0,40.25
2019-01-03,40.79999923706055,39.900001525878906,40.79999923706055,40.099998474121094,169619.0,40.099998474121094
2019-01-04,40.75,40.0,40.45000076293945,40.5,179046.0,40.5
2019-01-07,40.95000076293945,39.599998474121094,40.75,39.79999923706055,132224.0,39.79999923706055
2019-01-08,40.150001525878906,39.5,39.79999923706055,39.79999923706055,106251.0,39.79999923706055
2019-01-09,40.29999923706055,39.29999923706055,40.29999923706055,39.79999923706055,301097.0,39.79999923706055
2019-01-10,40.150001525878906,39.599998474121094,39.79999923706055,39.900001525878906,163248.0,39.900001525878906
2019-01-11,40.45000076293945,39.400001525878906,40.45000076293945,39.70000076293945,146998.0,39.70000076293945
2019-01-14,40.25,39.349998474121094,39.95000076293945,39.900001525878906,216876.0,39.900001525878906
2019-01-15,41.349998474121094,39.54999923706055,40.5,40.400001525878906,939656.0,40.400001525878906
2019-01-16,41.599998474121094,40.349998474121094,41.099998474121094,40.45000076293945,572567.0,40.45000076293945
2019-01-17,40.95000076293945,39.29999923706055,40.70000076293945,39.54999923706055,227030.0,39.54999923706055
2019-01-18,39.95000076293945,38.29999923706055,39.79999923706055,38.45000076293945,183022.0,38.45000076293945
2019-01-21,39.25,37.54999923706055,38.599998474121094,37.79999923706055,165477.0,37.79999923706055
2019-01-22,37.900001525878906,37.04999923706055,37.849998474121094,37.20000076293945,190169.0,37.20000076293945
2019-01-23,38.5,37.25,37.29999923706055,37.849998474121094,176243.0,37.849998474121094
2019-01-24,38.099998474121094,37.0,38.0,37.25,121292.0,37.25
2019-01-25,37.900001525878906,36.5,37.5,36.599998474121094,244245.0,36.599998474121094
2019-01-28,37.29999923706055,36.0,36.70000076293945,36.099998474121094,210571.0,36.099998474121094
2019-01-29,38.5,36.20000076293945,36.20000076293945,36.95000076293945,217255.0,36.95000076293945
2019-01-30,37.45000076293945,36.29999923706055,37.0,36.349998474121094,88413.0,36.349998474121094
2019-01-31,37.04999923706055,36.20000076293945,36.349998474121094,36.54999923706055,167945.0,36.54999923706055
2019-02-01,37.150001525878906,36.0,36.650001525878906,36.29999923706055,174583.0,36.29999923706055
2019-02-04,36.349998474121094,35.5,36.349998474121094,35.599998474121094,159033.0,35.599998474121094
2019-02-05,36.0,35.0,35.599998474121094,35.04999923706055,165088.0,35.04999923706055
2019-02-06,36.0,34.5,36.0,34.75,275316.0,34.75
2019-02-07,36.150001525878906,34.900001525878906,35.0,35.75,189234.0,35.75
2019-02-08,35.79999923706055,34.20000076293945,35.79999923706055,34.349998474121094,279636.0,34.349998474121094
2019-02-11,34.5,33.25,34.04999923706055,33.900001525878906,136847.0,33.900001525878906
