Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,670.0999755859375,655.9500122070312,669.7000122070312,665.5999755859375,112799.0,665.5999755859375
2018-10-24,678.7999877929688,640.0,665.4500122070312,652.9500122070312,89022.0,652.9500122070312
2018-10-25,660.0,631.2999877929688,649.0,643.7999877929688,60125.0,643.7999877929688
2018-10-26,656.6500244140625,631.0,637.0,653.75,69446.0,653.75
2018-10-29,674.6500244140625,639.0,655.0,646.2999877929688,236379.0,646.2999877929688
2018-10-30,687.0,634.0,643.0,659.5999755859375,611633.0,659.5999755859375
2018-10-31,689.0,659.25,660.5,681.8499755859375,137913.0,681.8499755859375
2018-11-01,707.9000244140625,675.5,679.6500244140625,696.6500244140625,441905.0,696.6500244140625
2018-11-02,714.5,692.9500122070312,704.9000244140625,704.6500244140625,253977.0,704.6500244140625
2018-11-05,705.0,677.0,705.0,698.5499877929688,91406.0,698.5499877929688
2018-11-06,702.0,681.0499877929688,702.0,685.6500244140625,24135.0,685.6500244140625
2018-11-09,715.0,681.2000122070312,689.9000244140625,704.2000122070312,65828.0,704.2000122070312
2018-11-12,715.0,695.0,705.0,711.0499877929688,39640.0,711.0499877929688
2018-11-13,735.0499877929688,704.0,708.5,722.9500122070312,104405.0,722.9500122070312
2018-11-14,759.0,704.4500122070312,722.9500122070312,745.9000244140625,624195.0,745.9000244140625
2018-11-15,774.0,745.25,749.9500122070312,753.0999755859375,778963.0,753.0999755859375
2018-11-16,762.0,741.3499755859375,754.75,758.9000244140625,558857.0,758.9000244140625
2018-11-19,774.0499877929688,752.0,770.0,762.4000244140625,99468.0,762.4000244140625
2018-11-20,766.0,740.2999877929688,764.7999877929688,745.1500244140625,147354.0,745.1500244140625
2018-11-21,763.7999877929688,743.5999755859375,744.7999877929688,761.4000244140625,99451.0,761.4000244140625
2018-11-22,795.0999755859375,752.0,762.5499877929688,789.25,190433.0,789.25
2018-11-26,816.2000122070312,775.0,795.0,788.1500244140625,282533.0,788.1500244140625
2018-11-27,794.7999877929688,776.5,789.9500122070312,789.1500244140625,199976.0,789.1500244140625
2018-11-28,799.9000244140625,780.0499877929688,799.9000244140625,789.5499877929688,57179.0,789.5499877929688
2018-11-29,810.0,775.0,785.0999755859375,787.25,106227.0,787.25
2018-11-30,805.0,774.0,781.9500122070312,796.4500122070312,196017.0,796.4500122070312
2018-12-03,810.0,792.0,800.0,804.5,441189.0,804.5
2018-12-04,805.0,792.8499755859375,803.9000244140625,797.9500122070312,84809.0,797.9500122070312
2018-12-05,801.9500122070312,784.2999877929688,784.2999877929688,795.7999877929688,93560.0,795.7999877929688
2018-12-06,795.7000122070312,765.5,795.0,778.4000244140625,169338.0,778.4000244140625
2018-12-07,786.7000122070312,773.0999755859375,781.25,781.7000122070312,80110.0,781.7000122070312
2018-12-10,799.7000122070312,770.4000244140625,777.0,797.75,133638.0,797.75
2018-12-11,805.7000122070312,778.0499877929688,793.8499755859375,782.8499755859375,199002.0,782.8499755859375
2018-12-12,791.5,783.2000122070312,783.2000122070312,789.0499877929688,186534.0,789.0499877929688
2018-12-13,826.4500122070312,778.0,788.0,802.9500122070312,527944.0,802.9500122070312
2018-12-14,805.0,781.0,805.0,790.7000122070312,70135.0,790.7000122070312
2018-12-17,803.0,783.0499877929688,791.0,799.8499755859375,108719.0,799.8499755859375
2018-12-18,802.9500122070312,774.0,802.0,778.5499877929688,149781.0,778.5499877929688
2018-12-19,811.0499877929688,778.0,778.0,806.2999877929688,93445.0,806.2999877929688
2018-12-20,807.7000122070312,779.7000122070312,791.0,783.4500122070312,84896.0,783.4500122070312
2018-12-21,809.5499877929688,785.0,785.0,805.0999755859375,79875.0,805.0999755859375
2018-12-24,819.5999755859375,788.0999755859375,796.5,801.8499755859375,118967.0,801.8499755859375
2018-12-26,798.0,783.0,788.5999755859375,790.2999877929688,39108.0,790.2999877929688
2018-12-27,790.0,780.0999755859375,790.0,783.7999877929688,39004.0,783.7999877929688
2018-12-28,800.0,777.0,789.7000122070312,781.2000122070312,58223.0,781.2000122070312
2018-12-31,806.0,780.0,782.0499877929688,802.0999755859375,79435.0,802.0999755859375
2019-01-01,819.0,793.1500244140625,800.0499877929688,816.3499755859375,63581.0,816.3499755859375
2019-01-02,819.0,798.25,802.5999755859375,799.8499755859375,60411.0,799.8499755859375
2019-01-03,815.9500122070312,782.0999755859375,805.0,787.6500244140625,61047.0,787.6500244140625
2019-01-04,792.5499877929688,775.7000122070312,788.0,787.0,194488.0,787.0
2019-01-07,799.0,776.0,799.0,784.0999755859375,370121.0,784.0999755859375
2019-01-08,794.0,772.5,786.0,775.0,201896.0,775.0
2019-01-09,787.3499755859375,775.0,784.9000244140625,777.0499877929688,44510.0,777.0499877929688
2019-01-10,794.0,775.0,779.5,782.0999755859375,89333.0,782.0999755859375
2019-01-11,793.0,778.0499877929688,782.0,780.5,107209.0,780.5
2019-01-14,789.75,775.2999877929688,781.0,785.1500244140625,38326.0,785.1500244140625
2019-01-15,789.9000244140625,776.0,785.0499877929688,783.4000244140625,31116.0,783.4000244140625
2019-01-16,789.5,780.0999755859375,786.0,788.7999877929688,38234.0,788.7999877929688
2019-01-17,798.0,775.5999755859375,798.0,787.9500122070312,174576.0,787.9500122070312
2019-01-18,786.5499877929688,763.9000244140625,785.5999755859375,771.0,45673.0,771.0
2019-01-21,785.0,771.0,772.0,779.75,45881.0,779.75
2019-01-22,777.4000244140625,761.0999755859375,776.0999755859375,772.8499755859375,101789.0,772.8499755859375
2019-01-23,785.0,770.9000244140625,775.0,781.75,28985.0,781.75
2019-01-24,790.0,775.1500244140625,778.3499755859375,784.3499755859375,87845.0,784.3499755859375
2019-01-25,787.5999755859375,777.4000244140625,786.7000122070312,779.9500122070312,92588.0,779.9500122070312
2019-01-28,791.0999755859375,770.0499877929688,770.0499877929688,779.9000244140625,105990.0,779.9000244140625
2019-01-29,782.2000122070312,775.0499877929688,775.0499877929688,779.5999755859375,56459.0,779.5999755859375
2019-01-30,784.7999877929688,772.2999877929688,776.0,781.75,47528.0,781.75
2019-01-31,783.7999877929688,761.0499877929688,780.6500244140625,769.4500122070312,259955.0,769.4500122070312
2019-02-01,779.2000122070312,751.5499877929688,766.0999755859375,760.5999755859375,55003.0,760.5999755859375
2019-02-04,764.4000244140625,735.0,759.5,740.9000244140625,76224.0,740.9000244140625
2019-02-05,747.5,717.0,743.1500244140625,723.0,122513.0,723.0
2019-02-06,758.9500122070312,729.9500122070312,744.0,750.2999877929688,918904.0,750.2999877929688
2019-02-07,762.7999877929688,736.0,750.2999877929688,744.7000122070312,202393.0,744.7000122070312
2019-02-08,740.0,730.25,739.1500244140625,732.75,19032.0,732.75
2019-02-11,748.75,722.0999755859375,727.2000122070312,730.6500244140625,192668.0,730.6500244140625
