Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,222.89999389648438,216.25,222.89999389648438,218.10000610351562,16370691.0,218.10000610351562
2018-07-12,221.0,211.0,218.5,211.39999389648438,16378996.0,211.39999389648438
2018-07-13,213.4499969482422,209.10000610351562,213.0,210.4499969482422,10718429.0,210.4499969482422
2018-07-16,212.0,204.8000030517578,211.5,206.39999389648438,9413761.0,206.39999389648438
2018-07-17,212.35000610351562,203.1999969482422,206.0,210.10000610351562,7590806.0,210.10000610351562
2018-07-18,210.64999389648438,202.0,210.0,203.6999969482422,7846762.0,203.6999969482422
2018-07-19,211.25,201.5500030517578,205.35000610351562,208.1999969482422,12107204.0,208.1999969482422
2018-07-20,206.5500030517578,200.64999389648438,206.0500030517578,202.39999389648438,9115587.0,202.39999389648438
2018-07-23,213.39999389648438,200.6999969482422,204.0,211.60000610351562,8931165.0,211.60000610351562
2018-07-24,220.0,208.0,209.0,216.25,15754032.0,216.25
2018-07-25,221.75,216.75,217.14999389648438,218.9499969482422,11261855.0,218.9499969482422
2018-07-26,221.64999389648438,215.5,220.6999969482422,216.5,7164072.0,216.5
2018-07-27,221.0,216.5500030517578,218.0,219.75,6695579.0,219.75
2018-07-30,226.0,220.60000610351562,221.89999389648438,224.89999389648438,8293254.0,224.89999389648438
2018-07-31,225.0500030517578,218.75,225.0,222.1999969482422,7121436.0,222.1999969482422
2018-08-01,229.0,216.1999969482422,219.8000030517578,218.1999969482422,14690496.0,218.1999969482422
2018-08-02,217.89999389648438,211.4499969482422,217.0,214.14999389648438,14319624.0,214.14999389648438
2018-08-03,223.6999969482422,214.85000610351562,215.0500030517578,222.39999389648438,18274236.0,222.39999389648438
2018-08-06,225.4499969482422,221.6999969482422,224.5,224.35000610351562,6347884.0,224.35000610351562
2018-08-07,230.75,223.5,225.0,226.8000030517578,16046724.0,226.8000030517578
2018-08-08,229.3000030517578,223.60000610351562,228.4499969482422,224.8000030517578,9371088.0,224.8000030517578
2018-08-09,232.5,222.0,225.9499969482422,230.60000610351562,12895636.0,230.60000610351562
2018-08-10,233.6999969482422,222.1999969482422,232.89999389648438,223.6999969482422,11685692.0,223.6999969482422
2018-08-13,218.39999389648438,213.5,218.39999389648438,216.3000030517578,12726787.0,216.3000030517578
2018-08-14,217.64999389648438,213.0500030517578,216.0,215.10000610351562,10074719.0,215.10000610351562
2018-08-16,210.89999389648438,205.35000610351562,208.0,208.8000030517578,14309862.0,208.8000030517578
2018-08-17,216.6999969482422,211.0,212.1999969482422,215.1999969482422,13308267.0,215.1999969482422
2018-08-20,222.8000030517578,215.60000610351562,216.89999389648438,221.85000610351562,10506489.0,221.85000610351562
2018-08-21,223.4499969482422,218.10000610351562,223.0500030517578,218.85000610351562,7890862.0,218.85000610351562
2018-08-23,218.5,212.0500030517578,218.5,214.8000030517578,9896492.0,214.8000030517578
2018-08-24,225.0,212.25,214.0,224.0500030517578,12032977.0,224.0500030517578
2018-08-27,227.5,222.5,225.9499969482422,225.5,9338893.0,225.5
2018-08-28,231.89999389648438,225.5500030517578,227.0500030517578,230.3000030517578,15432343.0,230.3000030517578
2018-08-29,238.25,227.35000610351562,233.39999389648438,228.0500030517578,31404401.0,228.0500030517578
2018-08-30,231.0500030517578,226.14999389648438,229.85000610351562,230.0,24136924.0,230.0
2018-08-31,230.60000610351562,224.0,229.0,227.6999969482422,15184001.0,227.6999969482422
2018-09-03,230.25,226.75,228.89999389648438,228.4499969482422,7897757.0,228.4499969482422
2018-09-04,229.60000610351562,221.64999389648438,228.64999389648438,224.8000030517578,11341666.0,224.8000030517578
2018-09-05,230.0,220.6999969482422,224.0,229.4499969482422,10415515.0,229.4499969482422
2018-09-06,230.9499969482422,225.6999969482422,230.9499969482422,229.89999389648438,13519245.0,229.89999389648438
2018-09-07,233.6999969482422,226.6999969482422,229.35000610351562,230.25,24336043.0,230.25
2018-09-10,233.8000030517578,222.1999969482422,233.0,223.5,18259846.0,223.5
2018-09-11,227.39999389648438,218.0,225.0,219.64999389648438,14276023.0,219.64999389648438
2018-09-12,225.8000030517578,219.0,220.75,223.60000610351562,8849353.0,223.60000610351562
2018-09-14,236.4499969482422,226.0500030517578,228.8000030517578,235.60000610351562,17674079.0,235.60000610351562
2018-09-17,237.75,232.14999389648438,235.4499969482422,234.89999389648438,13008924.0,234.89999389648438
2018-09-18,235.0,228.0,235.0,230.14999389648438,13228698.0,230.14999389648438
2018-09-19,232.35000610351562,227.0,230.75,230.10000610351562,18255648.0,230.10000610351562
2018-09-21,235.3000030517578,221.10000610351562,230.9499969482422,230.4499969482422,42361028.0,230.4499969482422
2018-09-24,237.5500030517578,228.25,232.5,229.89999389648438,20942520.0,229.89999389648438
2018-09-25,232.89999389648438,226.6999969482422,230.1999969482422,230.39999389648438,16770608.0,230.39999389648438
2018-09-26,245.0,229.6999969482422,231.10000610351562,241.5500030517578,40596440.0,241.5500030517578
2018-09-27,246.8000030517578,238.60000610351562,241.85000610351562,240.64999389648438,25137487.0,240.64999389648438
2018-09-28,242.8000030517578,227.10000610351562,241.25,232.3000030517578,20835004.0,232.3000030517578
2018-10-01,234.10000610351562,225.4499969482422,230.0,232.64999389648438,15971844.0,232.64999389648438
2018-10-03,246.89999389648438,232.14999389648438,232.6999969482422,240.10000610351562,36242984.0,240.10000610351562
2018-10-04,244.3000030517578,234.10000610351562,239.64999389648438,239.39999389648438,27385995.0,239.39999389648438
2018-10-05,241.5,226.10000610351562,237.0,231.64999389648438,17175345.0,231.64999389648438
2018-10-08,228.25,198.25,227.0,206.75,37293316.0,206.75
2018-10-09,216.5,204.0500030517578,208.0,212.10000610351562,17869475.0,212.10000610351562
2018-10-10,220.64999389648438,213.25,213.3000030517578,218.14999389648438,12774692.0,218.14999389648438
2018-10-11,217.75,200.0,208.14999389648438,207.89999389648438,16424058.0,207.89999389648438
2018-10-12,216.60000610351562,210.39999389648438,210.5,214.3000030517578,11697753.0,214.3000030517578
2018-10-15,216.89999389648438,208.64999389648438,216.89999389648438,210.60000610351562,14022679.0,210.60000610351562
2018-10-16,214.8000030517578,211.5,212.0,212.4499969482422,5405111.0,212.4499969482422
2018-10-17,216.4499969482422,206.64999389648438,215.39999389648438,207.9499969482422,8586330.0,207.9499969482422
2018-10-19,214.1999969482422,199.75,206.4499969482422,211.10000610351562,19958162.0,211.10000610351562
2018-10-22,219.25,207.85000610351562,213.0500030517578,213.5500030517578,13766095.0,213.5500030517578
2018-10-23,216.25,207.60000610351562,211.8000030517578,210.35000610351562,12100077.0,210.35000610351562
2018-10-24,214.0,208.3000030517578,212.1999969482422,211.89999389648438,8365420.0,211.89999389648438
2018-10-25,209.60000610351562,201.60000610351562,208.60000610351562,204.60000610351562,21349045.0,204.60000610351562
2018-10-26,207.4499969482422,199.0,204.85000610351562,203.64999389648438,12026230.0,203.64999389648438
2018-10-29,212.5,203.85000610351562,207.0500030517578,211.39999389648438,10870728.0,211.39999389648438
2018-10-30,216.39999389648438,210.0,212.60000610351562,211.1999969482422,10500891.0,211.1999969482422
2018-10-31,213.85000610351562,207.0,211.4499969482422,211.14999389648438,10731974.0,211.14999389648438
2018-11-01,215.39999389648438,208.0,213.0,212.8000030517578,17281051.0,212.8000030517578
2018-11-02,227.35000610351562,214.5500030517578,217.0,225.89999389648438,19722750.0,225.89999389648438
2018-11-05,227.75,220.8000030517578,225.4499969482422,222.4499969482422,13542401.0,222.4499969482422
2018-11-06,213.64999389648438,205.3000030517578,207.6999969482422,207.39999389648438,19834081.0,207.39999389648438
2018-11-09,212.0,208.3000030517578,210.9499969482422,209.0500030517578,6868901.0,209.0500030517578
2018-11-12,210.89999389648438,202.25,209.75,203.14999389648438,11801858.0,203.14999389648438
2018-11-13,206.0,201.0,202.0,205.60000610351562,9244839.0,205.60000610351562
2018-11-14,207.89999389648438,203.5500030517578,206.5,204.10000610351562,7525220.0,204.10000610351562
2018-11-15,209.64999389648438,202.75,205.3000030517578,207.5500030517578,10248843.0,207.5500030517578
2018-11-16,209.0,205.5500030517578,208.0,206.8000030517578,7998497.0,206.8000030517578
2018-11-19,212.8000030517578,207.39999389648438,207.8000030517578,211.35000610351562,10878040.0,211.35000610351562
2018-11-20,210.89999389648438,200.0,210.25,205.25,18615840.0,205.25
2018-11-21,204.39999389648438,201.0,204.0,201.89999389648438,14273100.0,201.89999389648438
2018-11-22,204.60000610351562,199.0,203.89999389648438,199.60000610351562,12387967.0,199.60000610351562
2018-11-26,200.0500030517578,191.0,200.0,195.8000030517578,20552801.0,195.8000030517578
2018-11-27,199.6999969482422,190.1999969482422,193.85000610351562,195.0,21061915.0,195.0
2018-11-28,197.35000610351562,192.14999389648438,196.1999969482422,192.9499969482422,13300756.0,192.9499969482422
2018-11-29,201.89999389648438,196.25,196.5,198.8000030517578,16248210.0,198.8000030517578
2018-11-30,201.0,194.85000610351562,200.8000030517578,195.85000610351562,14713297.0,195.85000610351562
2018-12-03,205.35000610351562,201.0,201.5,202.9499969482422,16235433.0,202.9499969482422
2018-12-04,206.89999389648438,200.60000610351562,202.39999389648438,206.1999969482422,10559839.0,206.1999969482422
2018-12-05,204.4499969482422,197.4499969482422,202.35000610351562,198.39999389648438,12327914.0,198.39999389648438
2018-12-06,196.89999389648438,191.0,196.89999389648438,195.35000610351562,15693557.0,195.35000610351562
2018-12-07,198.3000030517578,193.0,197.9499969482422,195.6999969482422,9185719.0,195.6999969482422
2018-12-10,195.64999389648438,190.1999969482422,191.39999389648438,192.5500030517578,6766286.0,192.5500030517578
2018-12-11,195.0,190.0500030517578,191.89999389648438,193.5500030517578,12458158.0,193.5500030517578
2018-12-12,200.75,193.5500030517578,194.5500030517578,199.3000030517578,11215747.0,199.3000030517578
2018-12-13,202.8000030517578,198.3000030517578,201.0,200.64999389648438,10141845.0,200.64999389648438
2018-12-14,203.1999969482422,198.14999389648438,199.0,201.60000610351562,7637495.0,201.60000610351562
2018-12-17,213.3000030517578,204.60000610351562,212.8000030517578,205.5,27613999.0,205.5
2018-12-18,210.0,204.25,204.89999389648438,208.5500030517578,12509870.0,208.5500030517578
2018-12-19,209.9499969482422,205.64999389648438,209.8000030517578,206.85000610351562,11334523.0,206.85000610351562
2018-12-20,205.0,201.5,205.0,202.75,13958524.0,202.75
2018-12-21,204.5500030517578,199.14999389648438,204.5,200.0500030517578,14374440.0,200.0500030517578
2018-12-24,199.5,196.0,198.0,196.39999389648438,9951166.0,196.39999389648438
2018-12-26,197.64999389648438,193.0500030517578,195.9499969482422,196.39999389648438,9449698.0,196.39999389648438
2018-12-27,202.25,195.1999969482422,199.64999389648438,195.85000610351562,12890647.0,195.85000610351562
2018-12-28,200.64999389648438,197.0,197.64999389648438,199.39999389648438,8693150.0,199.39999389648438
2018-12-31,203.60000610351562,200.60000610351562,201.39999389648438,202.1999969482422,9580784.0,202.1999969482422
2019-01-01,202.85000610351562,200.35000610351562,202.5,202.10000610351562,3947501.0,202.10000610351562
2019-01-02,200.0,192.5,200.0,193.14999389648438,18935386.0,193.14999389648438
2019-01-03,195.0,187.5500030517578,193.6999969482422,187.9499969482422,13968283.0,187.9499969482422
2019-01-04,194.4499969482422,186.64999389648438,188.0,192.89999389648438,12883382.0,192.89999389648438
2019-01-07,198.64999389648438,192.5,196.10000610351562,193.4499969482422,11020289.0,193.4499969482422
2019-01-08,197.0,191.89999389648438,194.5,195.64999389648438,14295380.0,195.64999389648438
2019-01-09,198.0,192.0,197.9499969482422,194.75,11205333.0,194.75
2019-01-10,196.1999969482422,193.4499969482422,195.0,195.4499969482422,8256271.0,195.4499969482422
2019-01-11,198.3000030517578,195.0,195.5,196.60000610351562,8245755.0,196.60000610351562
2019-01-14,196.0,192.0,196.0,193.0500030517578,9059869.0,193.0500030517578
2019-01-15,199.8000030517578,193.35000610351562,193.85000610351562,198.89999389648438,9416350.0,198.89999389648438
2019-01-16,202.25,195.6999969482422,201.0,196.3000030517578,12554389.0,196.3000030517578
2019-01-17,198.25,195.39999389648438,197.25,197.4499969482422,6591718.0,197.4499969482422
2019-01-18,200.0,196.25,199.0,198.6999969482422,8307081.0,198.6999969482422
2019-01-21,200.5,197.64999389648438,200.10000610351562,198.4499969482422,6348706.0,198.4499969482422
2019-01-22,197.5,191.0,197.5,191.5,9901151.0,191.5
2019-01-23,195.0,190.60000610351562,191.5,192.8000030517578,7523951.0,192.8000030517578
2019-01-24,195.4499969482422,191.3000030517578,192.89999389648438,193.5,6195845.0,193.5
2019-01-25,196.39999389648438,192.5500030517578,195.10000610351562,194.6999969482422,6437316.0,194.6999969482422
2019-01-28,195.0,191.0,195.0,191.5,6045200.0,191.5
2019-01-29,193.85000610351562,189.39999389648438,191.5,192.64999389648438,6230069.0,192.64999389648438
2019-01-30,196.4499969482422,192.14999389648438,192.89999389648438,194.10000610351562,10015876.0,194.10000610351562
2019-01-31,198.25,193.8000030517578,195.5,197.35000610351562,13404228.0,197.35000610351562
2019-02-01,180.0,158.14999389648438,179.64999389648438,162.14999389648438,98562137.0,162.14999389648438
2019-02-04,165.0,156.5,162.8000030517578,161.35000610351562,24578563.0,161.35000610351562
2019-02-05,164.5,157.25,159.3000030517578,162.60000610351562,14352577.0,162.60000610351562
2019-02-06,165.0,157.75,163.35000610351562,163.75,13140943.0,163.75
2019-02-07,165.64999389648438,161.8000030517578,162.9499969482422,163.4499969482422,9437018.0,163.4499969482422
2019-02-08,162.39999389648438,149.6999969482422,162.3000030517578,154.14999389648438,21667191.0,154.14999389648438
2019-02-11,155.1999969482422,147.0500030517578,153.6999969482422,152.14999389648438,18188741.0,152.14999389648438
