Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,961.25,937.2999877929688,940.4000244140625,941.9000244140625,170278.0,941.9000244140625
2018-09-17,997.4500122070312,931.1500244140625,935.0,981.5499877929688,671265.0,981.5499877929688
2018-09-18,986.5,946.5999755859375,982.7999877929688,952.5,170919.0,952.5
2018-09-19,968.0,934.7000122070312,958.0,947.0,161243.0,947.0
2018-09-21,975.0,865.2999877929688,954.0,931.3499755859375,322495.0,931.3499755859375
2018-09-24,939.5499877929688,890.0,938.0,893.1500244140625,118510.0,893.1500244140625
2018-09-25,895.0499877929688,830.0,890.2000122070312,852.8499755859375,255917.0,852.8499755859375
2018-09-26,878.0,852.75,859.0999755859375,866.4000244140625,96192.0,866.4000244140625
2018-09-27,869.0999755859375,845.0999755859375,869.0,847.9500122070312,88044.0,847.9500122070312
2018-09-28,859.7999877929688,801.25,850.0,809.9500122070312,141865.0,809.9500122070312
2018-10-01,820.0,792.0,806.75,806.6500244140625,91682.0,806.6500244140625
2018-10-03,846.7999877929688,806.6500244140625,809.9000244140625,831.0,185289.0,831.0
2018-10-04,848.0,822.25,828.9500122070312,830.6500244140625,198085.0,830.6500244140625
2018-10-05,836.5499877929688,781.25,824.7000122070312,795.0,113979.0,795.0
2018-10-08,808.0,779.0,796.0,792.7999877929688,95035.0,792.7999877929688
2018-10-09,803.9000244140625,773.9500122070312,793.0999755859375,780.5499877929688,92533.0,780.5499877929688
2018-10-10,825.5999755859375,782.25,784.0,820.9500122070312,147328.0,820.9500122070312
2018-10-11,823.8499755859375,788.0,799.0,805.7999877929688,93180.0,805.7999877929688
2018-10-12,894.0,805.0,820.0,839.0999755859375,1146867.0,839.0999755859375
2018-10-15,828.0,804.0,820.0,817.9000244140625,149568.0,817.9000244140625
2018-10-16,844.7999877929688,825.0,827.3499755859375,830.5,129600.0,830.5
2018-10-17,844.9000244140625,815.0999755859375,838.7000122070312,821.0,78937.0,821.0
2018-10-19,835.7999877929688,808.5,821.0,814.2999877929688,64877.0,814.2999877929688
2018-10-22,822.4000244140625,793.9000244140625,815.0,797.4000244140625,68669.0,797.4000244140625
2018-10-23,797.0,782.0,797.0,785.6500244140625,49539.0,785.6500244140625
2018-10-24,826.5999755859375,785.2000122070312,790.0,807.7000122070312,225413.0,807.7000122070312
2018-10-25,809.1500244140625,787.0,798.9000244140625,790.0,86455.0,790.0
2018-10-26,803.1500244140625,781.0,794.0,784.4000244140625,84655.0,784.4000244140625
2018-10-29,804.9000244140625,782.0,789.0,790.0,98205.0,790.0
2018-10-30,806.9500122070312,781.2999877929688,781.2999877929688,796.5999755859375,67085.0,796.5999755859375
2018-10-31,803.0,785.0499877929688,790.0,795.2000122070312,62040.0,795.2000122070312
2018-11-01,807.9500122070312,791.25,799.0,794.8499755859375,62462.0,794.8499755859375
2018-11-02,825.0499877929688,798.0,801.0,809.2000122070312,118594.0,809.2000122070312
2018-11-05,823.0,805.5,812.0,812.2000122070312,61579.0,812.2000122070312
2018-11-06,819.0,800.0,808.7999877929688,804.3499755859375,31256.0,804.3499755859375
2018-11-09,814.5,803.0,810.0,804.4000244140625,27533.0,804.4000244140625
2018-11-12,814.9500122070312,798.1500244140625,809.7999877929688,801.5499877929688,45306.0,801.5499877929688
2018-11-13,805.0,790.0,801.0,797.5999755859375,40177.0,797.5999755859375
2018-11-14,841.0,800.2000122070312,800.2000122070312,815.4000244140625,262637.0,815.4000244140625
2018-11-15,826.9500122070312,810.0,814.9000244140625,814.5999755859375,51935.0,814.5999755859375
2018-11-16,834.9500122070312,806.0,828.0,814.0999755859375,101970.0,814.0999755859375
2018-11-19,824.0,801.0,816.7999877929688,809.9500122070312,46027.0,809.9500122070312
2018-11-20,813.5,788.6500244140625,812.4000244140625,792.1500244140625,60872.0,792.1500244140625
2018-11-21,798.0,789.4500122070312,797.0,795.2000122070312,27483.0,795.2000122070312
2018-11-22,803.0,785.75,796.4000244140625,789.0499877929688,36914.0,789.0499877929688
2018-11-26,795.5,776.0,785.0,779.9000244140625,37312.0,779.9000244140625
2018-11-27,784.8499755859375,771.9000244140625,780.9000244140625,777.2000122070312,37634.0,777.2000122070312
2018-11-28,783.9000244140625,774.0,781.9000244140625,775.3499755859375,28866.0,775.3499755859375
2018-11-29,800.7000122070312,774.0,779.7999877929688,780.0999755859375,115061.0,780.0999755859375
2018-11-30,788.75,776.0,786.0,781.8499755859375,33416.0,781.8499755859375
2018-12-03,795.7999877929688,781.2000122070312,793.0,784.5499877929688,41359.0,784.5499877929688
2018-12-04,790.0,776.5999755859375,790.0,778.5999755859375,28548.0,778.5999755859375
2018-12-05,779.2000122070312,754.0,776.7999877929688,771.75,81804.0,771.75
2018-12-06,774.7999877929688,754.0,770.0499877929688,759.75,47298.0,759.75
2018-12-07,764.0,747.0,764.0,750.2000122070312,43304.0,750.2000122070312
2018-12-10,767.7000122070312,740.0,748.0,745.4000244140625,92971.0,745.4000244140625
2018-12-11,763.2999877929688,727.0,740.2999877929688,746.3499755859375,105319.0,746.3499755859375
2018-12-12,769.0,752.0,752.9000244140625,760.1500244140625,95874.0,760.1500244140625
2018-12-13,769.0,751.0,764.9000244140625,753.9500122070312,74117.0,753.9500122070312
2018-12-14,758.7000122070312,748.0,753.0,751.3499755859375,38082.0,751.3499755859375
2018-12-17,777.7000122070312,753.0999755859375,755.5,758.1500244140625,228229.0,758.1500244140625
2018-12-18,779.9000244140625,755.8499755859375,757.7000122070312,776.4500122070312,129497.0,776.4500122070312
2018-12-19,787.25,771.7999877929688,781.7999877929688,784.9000244140625,118665.0,784.9000244140625
2018-12-20,817.0,771.5999755859375,782.2000122070312,811.8499755859375,291855.0,811.8499755859375
2018-12-21,847.7000122070312,803.0,816.0,837.3499755859375,374697.0,837.3499755859375
2018-12-24,854.9000244140625,811.5499877929688,834.2999877929688,847.6500244140625,266475.0,847.6500244140625
2018-12-26,855.0499877929688,830.0,834.0,846.4500122070312,84986.0,846.4500122070312
2018-12-27,867.2999877929688,845.0,850.0,854.4500122070312,198976.0,854.4500122070312
2018-12-28,873.4000244140625,854.4500122070312,858.0,861.9500122070312,124140.0,861.9500122070312
2018-12-31,873.0,845.5999755859375,866.0,857.7000122070312,77064.0,857.7000122070312
2019-01-01,861.0,837.2999877929688,861.0,848.4500122070312,60329.0,848.4500122070312
2019-01-02,863.0,819.75,846.2000122070312,836.9500122070312,113725.0,836.9500122070312
2019-01-03,842.0,818.0,837.2000122070312,825.9000244140625,57964.0,825.9000244140625
2019-01-04,834.6500244140625,808.5499877929688,825.9000244140625,813.75,52522.0,813.75
2019-01-07,825.0,810.0999755859375,820.0,813.4000244140625,27353.0,813.4000244140625
2019-01-08,817.9500122070312,803.0,813.2000122070312,810.0999755859375,59552.0,810.0999755859375
2019-01-09,835.0,806.4500122070312,816.0,830.0,191361.0,830.0
2019-01-10,844.0,823.5499877929688,832.0,833.7000122070312,131476.0,833.7000122070312
2019-01-11,838.9500122070312,807.5,833.0,816.25,145174.0,816.25
2019-01-14,798.0,756.0499877929688,791.2999877929688,780.7999877929688,284191.0,780.7999877929688
2019-01-15,790.5999755859375,773.5,788.7999877929688,783.8499755859375,82529.0,783.8499755859375
2019-01-16,792.3499755859375,782.0999755859375,792.3499755859375,785.8499755859375,67710.0,785.8499755859375
2019-01-17,789.9500122070312,775.5499877929688,787.0,779.0,73344.0,779.0
2019-01-18,790.3499755859375,768.9500122070312,790.3499755859375,770.5,104627.0,770.5
2019-01-21,774.9500122070312,755.0,771.9000244140625,759.6500244140625,38093.0,759.6500244140625
2019-01-22,756.5499877929688,738.5,756.0,742.5,70588.0,742.5
2019-01-23,746.4500122070312,732.0999755859375,733.0,735.0499877929688,57943.0,735.0499877929688
2019-01-24,738.1500244140625,708.5,738.1500244140625,713.0499877929688,73210.0,713.0499877929688
2019-01-25,724.0,690.0,712.2999877929688,695.9000244140625,48066.0,695.9000244140625
2019-01-28,697.6500244140625,669.7999877929688,693.0,672.2000122070312,56520.0,672.2000122070312
2019-01-29,714.7999877929688,661.2999877929688,666.0,699.5,153176.0,699.5
2019-01-30,763.5499877929688,704.0,705.0999755859375,752.6500244140625,272140.0,752.6500244140625
2019-01-31,763.0,736.0,755.9500122070312,751.3499755859375,105010.0,751.3499755859375
2019-02-01,768.0,740.0499877929688,742.0,760.8499755859375,58343.0,760.8499755859375
2019-02-04,760.8499755859375,740.9500122070312,760.8499755859375,753.5499877929688,88912.0,753.5499877929688
2019-02-05,790.3499755859375,744.2999877929688,745.0,767.75,237361.0,767.75
2019-02-06,795.0,756.0,773.7999877929688,774.0,204228.0,774.0
2019-02-07,783.9500122070312,768.0,775.0,774.0,50396.0,774.0
2019-02-08,772.2999877929688,745.0999755859375,765.0,748.2000122070312,35620.0,748.2000122070312
2019-02-11,749.9000244140625,699.0,749.2000122070312,718.8499755859375,93461.0,718.8499755859375
