Date,High,Low,Open,Close,Volume,Adj Close
2018-05-30,441.5830078125,411.6669921875,420.0329895019531,423.7170104980469,580512.0,422.0863342285156
2018-05-31,431.2330017089844,417.29998779296875,423.6669921875,425.86700439453125,268158.0,424.2280578613281
2018-06-01,425.9830017089844,410.1830139160156,420.70001220703125,414.3330078125,179997.0,412.73846435546875
2018-06-04,419.8169860839844,405.3169860839844,416.8330078125,407.5329895019531,144993.0,405.964599609375
2018-06-05,408.38299560546875,370.3330078125,407.3330078125,376.7829895019531,351180.0,375.33294677734375
2018-06-06,410.0,366.6669921875,376.6669921875,394.0830078125,513762.0,392.5663757324219
2018-06-07,406.6669921875,396.6669921875,399.25,405.61700439453125,211752.0,404.0559997558594
2018-06-08,427.6669921875,400.70001220703125,405.61700439453125,423.0169982910156,434751.0,421.3890075683594
2018-06-11,441.6669921875,426.6669921875,426.6669921875,432.61700439453125,550776.0,430.95208740234375
2018-06-12,437.3330078125,421.8330078125,432.9330139160156,423.9830017089844,248604.0,422.351318359375
2018-06-13,432.3330078125,416.3330078125,425.8169860839844,418.1000061035156,219942.0,416.4909362792969
2018-06-14,427.6669921875,415.6830139160156,419.9169921875,424.9670104980469,277314.0,423.33154296875
2018-06-15,436.6669921875,423.75,425.2829895019531,432.6669921875,344175.0,431.0018615722656
2018-06-18,436.63299560546875,425.38299560546875,434.9830017089844,428.95001220703125,183003.0,427.2991943359375
2018-06-19,435.0,421.6830139160156,428.3330078125,422.9330139160156,203115.0,421.30535888671875
2018-06-20,427.4830017089844,410.0,425.4330139160156,422.13299560546875,160035.0,420.5084228515625
2018-06-21,426.0,420.0,423.0329895019531,421.54998779296875,117996.0,419.9276428222656
2018-06-22,425.3500061035156,416.7170104980469,421.6669921875,424.04998779296875,93069.0,422.41802978515625
2018-06-25,426.4830017089844,420.0,420.04998779296875,423.6499938964844,89268.0,422.01959228515625
2018-06-26,425.0,417.1000061035156,423.4830017089844,420.95001220703125,117789.0,419.3299865722656
2018-06-27,422.3330078125,408.6669921875,420.0,411.36700439453125,149850.0,409.78387451171875
2018-06-28,422.25,411.36700439453125,411.36700439453125,417.8330078125,225990.0,416.2249755859375
2018-06-29,425.0,419.0,421.6669921875,421.4330139160156,251649.0,419.8111267089844
2018-07-02,423.3169860839844,411.5830078125,421.6669921875,413.2669982910156,119691.0,411.6765441894531
2018-07-03,419.9830017089844,410.1830139160156,416.3500061035156,412.9169921875,155511.0,411.327880859375
2018-07-04,417.6669921875,411.6669921875,412.9169921875,414.7170104980469,142917.0,413.1209716796875
2018-07-05,422.3330078125,416.2669982910156,418.0,420.8999938964844,454302.0,419.2801513671875
2018-07-06,422.8999938964844,413.70001220703125,421.3330078125,416.95001220703125,225258.0,415.34539794921875
2018-07-09,421.6669921875,416.6669921875,421.6669921875,419.7330017089844,140919.0,418.11767578125
2018-07-10,421.3330078125,413.3330078125,421.3330078125,415.75,280320.0,414.1499938964844
2018-07-11,459.0,410.0,428.0,418.6000061035156,425963.0,418.6000061035156
2018-07-12,429.8999938964844,418.6000061035156,427.95001220703125,422.1000061035156,112791.0,422.1000061035156
2018-07-13,425.54998779296875,408.79998779296875,425.54998779296875,418.95001220703125,109453.0,418.95001220703125
2018-07-16,427.8500061035156,414.0,424.8999938964844,418.75,134577.0,418.75
2018-07-17,425.0,410.25,419.95001220703125,416.20001220703125,73491.0,416.20001220703125
2018-07-18,421.95001220703125,411.0,420.04998779296875,412.75,79592.0,412.75
2018-07-19,414.04998779296875,386.3999938964844,412.5,389.95001220703125,120700.0,389.95001220703125
2018-07-20,399.75,375.6000061035156,391.5,391.75,122400.0,391.75
2018-07-23,398.25,383.1000061035156,392.0,388.95001220703125,324584.0,388.95001220703125
2018-07-24,399.0,384.29998779296875,387.8500061035156,395.25,133777.0,395.25
2018-07-25,418.0,397.95001220703125,399.8500061035156,414.1000061035156,311801.0,414.1000061035156
2018-07-26,432.0,418.0,419.0,421.0,240546.0,421.0
2018-07-27,424.1499938964844,402.0,424.1499938964844,404.1000061035156,205309.0,404.1000061035156
2018-07-30,414.0,397.3500061035156,406.8999938964844,403.45001220703125,118097.0,403.45001220703125
2018-07-31,406.45001220703125,398.95001220703125,404.95001220703125,404.70001220703125,139175.0,404.70001220703125
2018-08-01,415.0,405.54998779296875,407.0,412.3500061035156,89646.0,412.3500061035156
2018-08-02,416.1000061035156,405.1000061035156,410.0,409.1499938964844,129324.0,409.1499938964844
2018-08-03,415.6000061035156,409.04998779296875,410.0,411.04998779296875,76955.0,411.04998779296875
2018-08-06,420.0,412.20001220703125,413.8999938964844,419.8999938964844,486676.0,419.8999938964844
2018-08-07,424.79998779296875,415.29998779296875,424.79998779296875,419.8500061035156,147269.0,419.8500061035156
2018-08-08,449.8999938964844,420.1000061035156,423.8999938964844,424.54998779296875,1456858.0,424.54998779296875
2018-08-09,429.8999938964844,415.0,427.0,416.70001220703125,257164.0,416.70001220703125
2018-08-10,416.20001220703125,407.0,412.04998779296875,409.70001220703125,104705.0,409.70001220703125
2018-08-13,408.0,397.45001220703125,408.0,404.3500061035156,118710.0,404.3500061035156
2018-08-14,419.0,407.1000061035156,407.20001220703125,417.25,105035.0,417.25
2018-08-16,420.0,411.0,412.1000061035156,416.25,103285.0,416.25
2018-08-17,422.0,415.54998779296875,419.6000061035156,418.3500061035156,128620.0,418.3500061035156
2018-08-20,421.1000061035156,410.0,419.0,412.25,113958.0,412.25
2018-08-21,415.5,405.0,415.5,406.25,166096.0,406.25
2018-08-23,414.3999938964844,403.0,409.5,409.6499938964844,170534.0,409.6499938964844
2018-08-24,412.0,396.95001220703125,410.0,400.3500061035156,163189.0,400.3500061035156
2018-08-27,419.70001220703125,400.0,403.6000061035156,416.45001220703125,222636.0,416.45001220703125
2018-08-28,430.0,416.0,419.95001220703125,425.29998779296875,722544.0,425.29998779296875
2018-08-29,428.0,421.70001220703125,427.5,425.6000061035156,233272.0,425.6000061035156
2018-08-30,439.8999938964844,423.5,429.95001220703125,430.95001220703125,242733.0,430.95001220703125
2018-08-31,436.04998779296875,426.5,434.79998779296875,430.04998779296875,630189.0,430.04998779296875
2018-09-03,436.5,424.5,425.0,432.04998779296875,250099.0,432.04998779296875
2018-09-04,437.3500061035156,421.0,433.54998779296875,424.04998779296875,223805.0,424.04998779296875
2018-09-05,424.75,414.0,422.95001220703125,420.25,145686.0,420.25
2018-09-06,423.20001220703125,405.0,423.20001220703125,408.3999938964844,126933.0,408.3999938964844
2018-09-07,411.95001220703125,403.1000061035156,408.29998779296875,405.0,133512.0,405.0
2018-09-10,415.0,403.0,409.0,404.29998779296875,391450.0,404.29998779296875
2018-09-11,407.29998779296875,395.0,407.25,396.1000061035156,143775.0,396.1000061035156
2018-09-12,399.8999938964844,387.1000061035156,395.04998779296875,395.54998779296875,165898.0,395.54998779296875
2018-09-14,400.6000061035156,392.8999938964844,400.0,394.29998779296875,175474.0,394.29998779296875
2018-09-17,398.54998779296875,386.1000061035156,392.0,392.6000061035156,137637.0,392.6000061035156
2018-09-18,394.0,383.20001220703125,392.0,384.8999938964844,116600.0,384.8999938964844
2018-09-19,386.5,364.04998779296875,385.8500061035156,368.3999938964844,233358.0,368.3999938964844
2018-09-21,383.0,360.0,371.70001220703125,375.8500061035156,1271027.0,375.8500061035156
2018-09-24,378.6499938964844,358.25,375.0,361.8999938964844,220800.0,361.8999938964844
2018-09-25,364.79998779296875,345.0,362.0,357.95001220703125,269075.0,357.95001220703125
2018-09-26,388.0,365.04998779296875,370.0,367.8500061035156,752778.0,367.8500061035156
2018-09-27,370.6000061035156,359.0,370.6000061035156,361.54998779296875,202500.0,361.54998779296875
2018-09-28,369.79998779296875,344.3999938964844,364.0,353.20001220703125,388027.0,353.20001220703125
2018-10-01,355.6499938964844,324.0,355.6499938964844,339.25,333032.0,339.25
2018-10-03,354.0,335.0,344.8999938964844,339.8999938964844,192504.0,339.8999938964844
2018-10-04,338.3999938964844,325.0,333.0,329.95001220703125,218265.0,329.95001220703125
2018-10-05,339.3999938964844,319.04998779296875,329.95001220703125,327.25,688054.0,327.25
2018-10-08,329.0,292.1499938964844,324.0,306.95001220703125,284894.0,306.95001220703125
2018-10-09,310.0,295.0,308.75,299.29998779296875,451495.0,299.29998779296875
2018-10-10,318.5,292.0,298.04998779296875,312.6499938964844,241137.0,312.6499938964844
2018-10-11,309.0,292.20001220703125,302.0,304.6499938964844,191568.0,304.6499938964844
2018-10-12,319.3500061035156,304.0,306.54998779296875,306.20001220703125,295196.0,306.20001220703125
2018-10-15,315.0,300.0,307.6499938964844,312.3500061035156,168125.0,312.3500061035156
2018-10-16,323.0,311.95001220703125,315.0,319.8500061035156,315103.0,319.8500061035156
2018-10-17,328.1000061035156,313.1000061035156,325.3500061035156,316.6499938964844,109826.0,316.6499938964844
2018-10-19,324.5,306.29998779296875,314.3999938964844,312.70001220703125,225022.0,312.70001220703125
2018-10-22,318.79998779296875,308.75,313.95001220703125,313.79998779296875,73221.0,313.79998779296875
2018-10-23,316.5,305.29998779296875,307.0,310.6499938964844,323746.0,310.6499938964844
2018-10-24,318.0,309.70001220703125,316.45001220703125,312.1499938964844,58550.0,312.1499938964844
2018-10-25,312.6499938964844,297.20001220703125,306.0,303.95001220703125,113621.0,303.95001220703125
2018-10-26,308.5,301.29998779296875,304.25,305.1000061035156,200761.0,305.1000061035156
2018-10-29,313.0,302.5,310.0,312.1499938964844,75334.0,312.1499938964844
2018-10-30,370.0,310.5,314.0,315.8500061035156,121544.0,315.8500061035156
2018-10-31,317.79998779296875,307.95001220703125,317.79998779296875,309.79998779296875,429175.0,309.79998779296875
2018-11-01,315.0,310.0,312.29998779296875,312.70001220703125,174382.0,312.70001220703125
2018-11-02,343.75,313.8999938964844,313.8999938964844,338.79998779296875,440722.0,338.79998779296875
2018-11-05,346.8999938964844,332.54998779296875,342.0,340.75,341141.0,340.75
2018-11-06,350.0,335.0,344.8999938964844,344.25,884871.0,344.25
2018-11-09,351.0,342.04998779296875,348.0,346.75,131132.0,346.75
2018-11-12,350.0,338.8500061035156,342.25,348.8500061035156,81885.0,348.8500061035156
2018-11-13,355.0,342.8500061035156,348.8500061035156,352.29998779296875,161587.0,352.29998779296875
2018-11-14,359.70001220703125,351.1000061035156,351.5,356.8500061035156,259755.0,356.8500061035156
2018-11-15,367.29998779296875,352.04998779296875,355.8999938964844,364.6499938964844,737147.0,364.6499938964844
2018-11-16,364.79998779296875,356.0,364.6499938964844,358.5,110681.0,358.5
2018-11-19,358.0,341.25,358.0,343.3999938964844,140193.0,343.3999938964844
2018-11-20,344.5,319.1000061035156,343.0,321.04998779296875,181702.0,321.04998779296875
2018-11-21,332.0,322.0,322.3500061035156,326.5,112720.0,326.5
2018-11-22,334.79998779296875,327.5,328.1000061035156,333.54998779296875,113721.0,333.54998779296875
2018-11-26,335.70001220703125,322.0,335.1499938964844,326.3500061035156,79313.0,326.3500061035156
2018-11-27,327.29998779296875,319.5,327.29998779296875,320.8999938964844,89521.0,320.8999938964844
2018-11-28,326.0,318.95001220703125,320.8999938964844,321.6499938964844,103661.0,321.6499938964844
2018-11-29,329.5,321.1499938964844,321.29998779296875,323.70001220703125,87505.0,323.70001220703125
2018-11-30,327.8500061035156,319.0,323.70001220703125,323.29998779296875,90067.0,323.29998779296875
2018-12-03,331.0,321.25,325.8500061035156,329.75,188451.0,329.75
2018-12-04,335.0,325.70001220703125,331.45001220703125,332.6000061035156,87859.0,332.6000061035156
2018-12-05,343.79998779296875,327.3500061035156,332.6000061035156,331.54998779296875,126609.0,331.54998779296875
2018-12-06,328.0,315.1000061035156,328.0,317.95001220703125,93478.0,317.95001220703125
2018-12-07,328.0,299.0,317.95001220703125,322.1499938964844,209720.0,322.1499938964844
2018-12-10,319.8500061035156,309.54998779296875,315.0,314.79998779296875,92091.0,314.79998779296875
2018-12-11,324.3999938964844,309.0,312.8999938964844,320.79998779296875,114705.0,320.79998779296875
2018-12-12,333.6000061035156,323.0,323.20001220703125,332.1000061035156,98569.0,332.1000061035156
2018-12-13,334.0,329.25,330.20001220703125,332.1499938964844,87191.0,332.1499938964844
2018-12-14,335.54998779296875,327.0,327.0,332.04998779296875,97366.0,332.04998779296875
2018-12-17,335.5,326.5,335.0,331.0,90219.0,331.0
2018-12-18,332.8500061035156,326.04998779296875,332.0,328.75,119880.0,328.75
2018-12-19,335.0,326.0,326.0,332.54998779296875,59606.0,332.54998779296875
2018-12-20,332.6000061035156,327.3500061035156,332.54998779296875,329.1000061035156,245245.0,329.1000061035156
2018-12-21,332.95001220703125,320.0,332.95001220703125,323.8999938964844,358098.0,323.8999938964844
2018-12-24,328.0,319.0,328.0,320.5,102408.0,320.5
2018-12-26,324.1499938964844,310.6000061035156,320.5,320.45001220703125,67174.0,320.45001220703125
2018-12-27,328.0,319.0,322.0,322.3500061035156,70265.0,322.3500061035156
2018-12-28,325.6000061035156,320.1000061035156,320.1000061035156,323.1000061035156,81230.0,323.1000061035156
2018-12-31,327.0,320.1499938964844,327.0,323.1499938964844,49303.0,323.1499938964844
2019-01-01,326.79998779296875,320.0,320.0,323.8999938964844,44847.0,323.8999938964844
2019-01-02,332.0,319.0,321.3999938964844,328.1000061035156,192001.0,328.1000061035156
2019-01-03,331.54998779296875,324.1499938964844,330.1499938964844,330.45001220703125,63387.0,330.45001220703125
2019-01-04,337.45001220703125,326.04998779296875,329.1499938964844,331.95001220703125,80115.0,331.95001220703125
2019-01-07,334.0,321.1499938964844,334.0,323.70001220703125,145413.0,323.70001220703125
2019-01-08,326.25,320.8999938964844,322.8999938964844,322.6499938964844,126540.0,322.6499938964844
2019-01-09,326.70001220703125,313.0,326.0,317.0,154720.0,317.0
2019-01-10,319.54998779296875,312.04998779296875,317.0,316.0,112824.0,316.0
2019-01-11,318.0,311.0,317.95001220703125,314.20001220703125,100542.0,314.20001220703125
2019-01-14,318.0,297.79998779296875,314.0,303.5,192387.0,303.5
2019-01-15,309.95001220703125,303.0,303.6499938964844,308.54998779296875,113218.0,308.54998779296875
2019-01-16,309.25,301.3500061035156,308.8500061035156,303.70001220703125,128921.0,303.70001220703125
2019-01-17,312.95001220703125,304.0,304.95001220703125,305.20001220703125,132851.0,305.20001220703125
2019-01-18,311.5,302.6000061035156,310.1499938964844,303.29998779296875,105734.0,303.29998779296875
2019-01-21,312.0,301.25,305.20001220703125,302.6000061035156,171901.0,302.6000061035156
2019-01-22,306.0,294.8500061035156,303.0,296.3500061035156,101728.0,296.3500061035156
2019-01-23,299.95001220703125,293.0,296.3999938964844,294.6000061035156,85735.0,294.6000061035156
2019-01-24,309.0,293.0,297.3999938964844,299.45001220703125,363961.0,299.45001220703125
2019-01-25,303.75,291.0,301.3999938964844,292.6499938964844,208760.0,292.6499938964844
2019-01-28,295.1499938964844,274.0,292.0,283.1499938964844,340898.0,283.1499938964844
2019-01-29,288.8500061035156,276.20001220703125,281.0,283.1000061035156,95034.0,283.1000061035156
2019-01-30,282.8999938964844,276.0,281.0,278.6000061035156,321652.0,278.6000061035156
2019-01-31,281.20001220703125,276.29998779296875,277.3999938964844,279.8500061035156,66690.0,279.8500061035156
2019-02-01,290.3500061035156,280.1499938964844,282.95001220703125,287.8999938964844,80309.0,287.8999938964844
2019-02-04,295.1499938964844,287.0,289.8999938964844,291.3500061035156,56667.0,291.3500061035156
2019-02-05,293.54998779296875,285.0,291.0,285.54998779296875,75198.0,285.54998779296875
2019-02-06,291.79998779296875,277.0,286.54998779296875,286.95001220703125,205896.0,286.95001220703125
2019-02-07,297.0,287.0,288.0,290.1499938964844,242693.0,290.1499938964844
2019-02-08,292.04998779296875,281.3500061035156,290.5,283.45001220703125,135363.0,283.45001220703125
2019-02-11,289.79998779296875,260.70001220703125,289.79998779296875,264.3999938964844,152462.0,264.3999938964844
