Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,57.400001525878906,55.0,56.95000076293945,57.0,845078.0,56.765045166015625
2018-07-18,57.79999923706055,54.54999923706055,57.45000076293945,54.900001525878906,1014142.0,54.673702239990234
2018-07-19,55.849998474121094,53.849998474121094,55.849998474121094,54.5,712400.0,54.27534866333008
2018-07-20,54.5,53.099998474121094,53.900001525878906,53.75,710186.0,53.5284423828125
2018-07-23,56.45000076293945,53.75,54.0,55.900001525878906,1067724.0,55.66958236694336
2018-07-24,58.70000076293945,56.0,56.0,58.0,1460455.0,57.760921478271484
2018-07-25,59.150001525878906,57.45000076293945,58.5,58.099998474121094,1065982.0,57.86050796508789
2018-07-26,58.79999923706055,57.29999923706055,58.29999923706055,58.04999923706055,732551.0,57.81071472167969
2018-07-27,60.900001525878906,58.0,58.25,59.95000076293945,1270928.0,59.702884674072266
2018-07-30,61.400001525878906,59.650001525878906,60.70000076293945,60.400001525878906,1215414.0,60.151031494140625
2018-07-31,61.400001525878906,59.70000076293945,60.5,60.099998474121094,1161837.0,59.852264404296875
2018-08-01,67.69999694824219,60.900001525878906,60.900001525878906,65.0,7258634.0,64.73207092285156
2018-08-02,67.5,63.900001525878906,65.44999694824219,64.6500015258789,3712707.0,64.38351440429688
2018-08-03,66.5,63.099998474121094,65.0,63.650001525878906,2055912.0,63.38763427734375
2018-08-06,64.44999694824219,62.75,64.05000305175781,63.70000076293945,990127.0,63.43742752075195
2018-08-07,64.75,62.5,64.0,63.20000076293945,1290229.0,62.93948745727539
2018-08-08,64.0,62.45000076293945,63.099998474121094,62.79999923706055,914914.0,62.5411376953125
2018-08-09,64.4000015258789,63.20000076293945,63.29999923706055,63.900001525878906,1245576.0,63.63660430908203
2018-08-10,66.5,64.1500015258789,65.94999694824219,64.6500015258789,2525552.0,64.38351440429688
2018-08-13,63.70000076293945,62.099998474121094,63.70000076293945,62.849998474121094,955899.0,62.5909309387207
2018-08-14,63.25,61.0,62.650001525878906,61.54999923706055,998811.0,61.296287536621094
2018-08-16,61.04999923706055,60.0,61.04999923706055,60.599998474121094,813331.0,60.35020446777344
2018-08-17,61.5,60.5,60.900001525878906,60.900001525878906,680887.0,60.64897155761719
2018-08-20,62.349998474121094,60.79999923706055,61.29999923706055,62.04999923706055,1119642.0,61.794227600097656
2018-08-21,62.5,61.20000076293945,62.400001525878906,61.54999923706055,674233.0,61.296287536621094
2018-08-23,61.75,60.099998474121094,61.599998474121094,60.54999923706055,602880.0,60.300411224365234
2018-08-24,60.599998474121094,59.25,60.54999923706055,59.75,842036.0,59.50370788574219
2018-08-27,61.70000076293945,60.099998474121094,60.25,60.95000076293945,1068565.0,60.69876480102539
2018-08-28,61.70000076293945,60.099998474121094,60.95000076293945,60.54999923706055,886799.0,60.300411224365234
2018-08-29,62.20000076293945,60.70000076293945,61.099998474121094,60.95000076293945,1290272.0,60.69876480102539
2018-08-30,66.9000015258789,62.79999923706055,62.79999923706055,63.45000076293945,4026232.0,63.18845748901367
2018-08-31,64.0999984741211,62.349998474121094,64.0,63.0,1284906.0,62.74031448364258
2018-09-03,63.70000076293945,62.5,63.20000076293945,62.70000076293945,962021.0,62.441551208496094
2018-09-04,62.75,60.400001525878906,62.75,60.79999923706055,694486.0,60.549381256103516
2018-09-05,60.400001525878906,58.70000076293945,60.150001525878906,59.5,839724.0,59.25474166870117
2018-09-06,60.45000076293945,58.79999923706055,60.29999923706055,59.25,752865.0,59.00577163696289
2018-09-07,60.900001525878906,58.5,59.5,59.79999923706055,1147740.0,59.55350112915039
2018-09-10,60.0,58.45000076293945,59.5,58.650001525878906,693502.0,58.40824508666992
2018-09-11,60.70000076293945,58.400001525878906,59.75,58.75,1157976.0,58.50783157348633
2018-09-12,58.75,57.04999923706055,58.650001525878906,57.849998474121094,597905.0,57.61153793334961
2018-09-14,59.349998474121094,58.29999923706055,58.349998474121094,58.900001525878906,750692.0,58.6572151184082
2018-09-17,61.20000076293945,58.04999923706055,58.04999923706055,60.650001525878906,1488599.0,60.400001525878906
2018-09-18,63.900001525878906,60.599998474121094,60.599998474121094,61.04999923706055,1730396.0,61.04999923706055
2018-09-19,62.349998474121094,60.29999923706055,61.400001525878906,60.79999923706055,924618.0,60.79999923706055
2018-09-21,62.349998474121094,55.650001525878906,61.099998474121094,58.75,1625779.0,58.75
2018-09-24,59.400001525878906,56.099998474121094,59.099998474121094,56.54999923706055,831426.0,56.54999923706055
2018-09-25,56.54999923706055,55.04999923706055,56.20000076293945,55.849998474121094,790040.0,55.849998474121094
2018-09-26,56.70000076293945,55.04999923706055,56.25,55.5,1059682.0,55.5
2018-09-27,56.349998474121094,54.20000076293945,55.75,54.599998474121094,660874.0,54.599998474121094
2018-09-28,55.150001525878906,50.099998474121094,55.0,51.0,1035625.0,51.0
2018-10-01,51.25,47.0,51.20000076293945,49.849998474121094,1005806.0,49.849998474121094
2018-10-03,52.900001525878906,48.70000076293945,49.95000076293945,51.349998474121094,1014685.0,51.349998474121094
2018-10-04,52.79999923706055,50.400001525878906,50.75,50.650001525878906,873943.0,50.650001525878906
2018-10-05,50.849998474121094,46.5,50.849998474121094,47.20000076293945,1082602.0,47.20000076293945
2018-10-08,47.45000076293945,45.25,47.25,46.0,809013.0,46.0
2018-10-09,46.45000076293945,45.04999923706055,46.29999923706055,45.29999923706055,666643.0,45.29999923706055
2018-10-10,48.25,45.54999923706055,45.54999923706055,47.5,935524.0,47.5
2018-10-11,53.0,45.45000076293945,46.349998474121094,51.849998474121094,3819144.0,51.849998474121094
2018-10-12,53.650001525878906,51.099998474121094,51.95000076293945,51.5,1910949.0,51.5
2018-10-15,52.79999923706055,50.70000076293945,51.75,52.099998474121094,991559.0,52.099998474121094
2018-10-16,53.0,51.349998474121094,52.20000076293945,52.400001525878906,720273.0,52.400001525878906
2018-10-17,53.20000076293945,50.0,52.95000076293945,50.400001525878906,669861.0,50.400001525878906
2018-10-19,50.349998474121094,47.25,49.400001525878906,47.95000076293945,930418.0,47.95000076293945
2018-10-22,48.849998474121094,47.0,48.25,47.79999923706055,520352.0,47.79999923706055
2018-10-23,49.20000076293945,46.20000076293945,46.20000076293945,48.45000076293945,844058.0,48.45000076293945
2018-10-24,49.150001525878906,47.54999923706055,48.75,47.900001525878906,490501.0,47.900001525878906
2018-10-25,47.849998474121094,46.70000076293945,47.349998474121094,47.349998474121094,476585.0,47.349998474121094
2018-10-26,48.400001525878906,46.650001525878906,47.400001525878906,47.20000076293945,590294.0,47.20000076293945
2018-10-29,48.650001525878906,47.0,47.400001525878906,48.25,553052.0,48.25
2018-10-30,49.599998474121094,48.400001525878906,48.5,48.900001525878906,684531.0,48.900001525878906
2018-10-31,50.099998474121094,47.900001525878906,49.0,49.29999923706055,687763.0,49.29999923706055
2018-11-01,51.0,49.400001525878906,49.70000076293945,50.54999923706055,1135094.0,50.54999923706055
2018-11-02,52.0,50.79999923706055,50.79999923706055,51.29999923706055,1151429.0,51.29999923706055
2018-11-05,52.45000076293945,50.599998474121094,51.20000076293945,51.95000076293945,925598.0,51.95000076293945
2018-11-06,52.45000076293945,51.599998474121094,52.20000076293945,51.849998474121094,495537.0,51.849998474121094
2018-11-09,53.45000076293945,52.349998474121094,52.95000076293945,52.79999923706055,657405.0,52.79999923706055
2018-11-12,53.29999923706055,51.400001525878906,52.95000076293945,51.70000076293945,689337.0,51.70000076293945
2018-11-13,52.75,51.650001525878906,52.0,52.20000076293945,551915.0,52.20000076293945
2018-11-14,52.70000076293945,51.0,52.599998474121094,51.29999923706055,480760.0,51.29999923706055
2018-11-15,51.20000076293945,50.20000076293945,51.20000076293945,50.599998474121094,404552.0,50.599998474121094
2018-11-16,51.349998474121094,50.349998474121094,50.599998474121094,50.79999923706055,489938.0,50.79999923706055
2018-11-19,51.400001525878906,50.45000076293945,50.95000076293945,50.900001525878906,755204.0,50.900001525878906
2018-11-20,52.5,50.5,50.599998474121094,51.349998474121094,1289475.0,51.349998474121094
2018-11-21,51.5,50.5,51.20000076293945,50.70000076293945,503386.0,50.70000076293945
2018-11-22,51.25,49.599998474121094,50.849998474121094,49.849998474121094,577280.0,49.849998474121094
2018-11-26,50.25,48.70000076293945,50.25,49.20000076293945,528214.0,49.20000076293945
2018-11-27,49.349998474121094,48.599998474121094,49.0,48.900001525878906,597929.0,48.900001525878906
2018-11-28,49.099998474121094,48.099998474121094,48.54999923706055,48.349998474121094,500059.0,48.349998474121094
2018-11-29,48.70000076293945,47.5,48.54999923706055,47.849998474121094,594629.0,47.849998474121094
2018-11-30,48.45000076293945,47.650001525878906,47.849998474121094,48.099998474121094,448280.0,48.099998474121094
2018-12-03,49.79999923706055,48.599998474121094,49.5,49.04999923706055,418316.0,49.04999923706055
2018-12-04,49.75,48.599998474121094,48.75,48.849998474121094,473792.0,48.849998474121094
2018-12-05,49.150001525878906,47.650001525878906,48.29999923706055,48.099998474121094,480529.0,48.099998474121094
2018-12-06,47.79999923706055,47.0,47.650001525878906,47.29999923706055,364615.0,47.29999923706055
2018-12-07,47.70000076293945,46.5,47.20000076293945,46.70000076293945,388840.0,46.70000076293945
2018-12-10,46.349998474121094,45.29999923706055,45.5,45.5,366477.0,45.5
2018-12-11,46.70000076293945,44.79999923706055,45.0,46.349998474121094,409625.0,46.349998474121094
2018-12-12,48.20000076293945,46.54999923706055,46.54999923706055,47.650001525878906,569698.0,47.650001525878906
2018-12-13,49.099998474121094,47.70000076293945,48.0,48.25,849948.0,48.25
2018-12-14,48.5,47.79999923706055,48.0,48.099998474121094,300417.0,48.099998474121094
2018-12-17,52.900001525878906,48.29999923706055,48.29999923706055,51.099998474121094,2537763.0,51.099998474121094
2018-12-18,51.5,49.25,50.79999923706055,50.400001525878906,781375.0,50.400001525878906
2018-12-19,51.45000076293945,50.04999923706055,50.45000076293945,50.349998474121094,546788.0,50.349998474121094
2018-12-20,52.0,49.70000076293945,50.0,50.849998474121094,942141.0,50.849998474121094
2018-12-21,51.75,49.79999923706055,50.95000076293945,50.70000076293945,879600.0,50.70000076293945
2018-12-24,51.349998474121094,49.849998474121094,50.900001525878906,50.150001525878906,392420.0,50.150001525878906
2018-12-26,49.849998474121094,49.099998474121094,49.79999923706055,49.70000076293945,538850.0,49.70000076293945
2018-12-27,52.0,50.25,51.0,50.5,759242.0,50.5
2018-12-28,51.400001525878906,50.599998474121094,50.79999923706055,50.75,586213.0,50.75
2018-12-31,53.0,51.20000076293945,51.349998474121094,52.45000076293945,2986914.0,52.45000076293945
2019-01-01,52.70000076293945,51.70000076293945,52.5,52.099998474121094,978575.0,52.099998474121094
2019-01-02,51.70000076293945,50.54999923706055,51.599998474121094,50.79999923706055,486138.0,50.79999923706055
2019-01-03,50.849998474121094,49.79999923706055,50.5,50.29999923706055,523088.0,50.29999923706055
2019-01-04,50.650001525878906,49.5,50.099998474121094,50.099998474121094,517797.0,50.099998474121094
2019-01-07,51.20000076293945,50.150001525878906,50.849998474121094,50.400001525878906,574353.0,50.400001525878906
2019-01-08,50.70000076293945,49.650001525878906,50.400001525878906,49.95000076293945,277462.0,49.95000076293945
2019-01-09,50.45000076293945,49.29999923706055,50.20000076293945,49.599998474121094,406039.0,49.599998474121094
2019-01-10,49.650001525878906,49.04999923706055,49.650001525878906,49.20000076293945,375422.0,49.20000076293945
2019-01-11,50.20000076293945,49.25,49.70000076293945,49.45000076293945,449836.0,49.45000076293945
2019-01-14,49.75,48.5,49.25,49.349998474121094,479828.0,49.349998474121094
2019-01-15,50.20000076293945,49.349998474121094,49.75,49.54999923706055,345564.0,49.54999923706055
2019-01-16,50.79999923706055,49.599998474121094,49.75,50.099998474121094,562962.0,50.099998474121094
2019-01-17,50.54999923706055,49.5,50.29999923706055,49.849998474121094,257293.0,49.849998474121094
2019-01-18,50.04999923706055,48.900001525878906,49.849998474121094,49.150001525878906,320340.0,49.150001525878906
2019-01-21,49.599998474121094,48.5,49.5,48.650001525878906,461393.0,48.650001525878906
2019-01-22,48.45000076293945,47.400001525878906,48.400001525878906,47.900001525878906,374530.0,47.900001525878906
2019-01-23,48.70000076293945,47.70000076293945,48.20000076293945,47.95000076293945,474316.0,47.95000076293945
2019-01-24,47.900001525878906,47.0,47.599998474121094,47.20000076293945,283628.0,47.20000076293945
2019-01-25,47.70000076293945,45.900001525878906,47.25,46.25,441874.0,46.25
2019-01-28,46.20000076293945,45.0,46.099998474121094,45.5,305820.0,45.5
2019-01-29,46.29999923706055,45.0,45.400001525878906,45.400001525878906,351783.0,45.400001525878906
2019-01-30,46.25,45.29999923706055,45.70000076293945,45.95000076293945,366756.0,45.95000076293945
2019-01-31,46.650001525878906,45.849998474121094,46.5,46.349998474121094,348903.0,46.349998474121094
2019-02-01,46.900001525878906,45.599998474121094,46.5,45.95000076293945,306758.0,45.95000076293945
2019-02-04,46.5,44.79999923706055,46.04999923706055,45.0,415215.0,45.0
2019-02-05,45.349998474121094,44.099998474121094,45.04999923706055,44.29999923706055,308166.0,44.29999923706055
2019-02-06,44.95000076293945,43.54999923706055,44.20000076293945,44.349998474121094,468415.0,44.349998474121094
2019-02-07,44.95000076293945,44.0,44.75,44.349998474121094,295263.0,44.349998474121094
2019-02-08,44.54999923706055,43.599998474121094,43.75,43.95000076293945,263511.0,43.95000076293945
2019-02-11,44.5,43.0,44.0,43.5,319106.0,43.5
