Date,High,Low,Open,Close,Volume,Adj Close
2018-08-10,431.70001220703125,410.0,427.5,411.6000061035156,1535486.0,404.1063537597656
2018-08-13,413.79998779296875,401.0,403.20001220703125,405.8999938964844,492919.0,398.5101318359375
2018-08-14,410.75,404.5,405.70001220703125,407.1499938964844,325167.0,399.73736572265625
2018-08-16,412.79998779296875,404.0,408.0,405.6499938964844,458052.0,398.2646789550781
2018-08-17,409.79998779296875,405.1000061035156,407.0,407.1000061035156,355196.0,399.68829345703125
2018-08-20,413.5,406.1000061035156,408.8500061035156,408.8500061035156,409879.0,401.40643310546875
2018-08-21,416.0,408.6000061035156,409.79998779296875,411.95001220703125,652098.0,404.45001220703125
2018-08-23,408.0,401.04998779296875,405.79998779296875,402.8999938964844,598225.0,402.8999938964844
2018-08-24,406.45001220703125,400.70001220703125,402.0,402.04998779296875,347026.0,402.04998779296875
2018-08-27,410.0,400.8999938964844,403.25,407.6000061035156,685312.0,407.6000061035156
2018-08-28,418.0,402.54998779296875,412.0,404.25,984997.0,404.25
2018-08-29,408.8999938964844,399.04998779296875,404.25,400.70001220703125,515803.0,400.70001220703125
2018-08-30,400.8500061035156,388.1000061035156,400.0,389.6000061035156,808181.0,389.6000061035156
2018-08-31,395.0,386.29998779296875,386.29998779296875,391.75,450524.0,391.75
2018-09-03,401.0,390.0,394.0,391.29998779296875,570682.0,391.29998779296875
2018-09-04,393.8500061035156,385.20001220703125,391.79998779296875,387.3500061035156,376111.0,387.3500061035156
2018-09-05,388.54998779296875,371.0,383.8999938964844,375.8500061035156,579557.0,375.8500061035156
2018-09-06,386.6499938964844,376.3999938964844,379.0,383.79998779296875,552995.0,383.79998779296875
2018-09-07,397.3999938964844,381.0,384.75,395.5,605120.0,395.5
2018-09-10,402.75,389.5,394.95001220703125,401.29998779296875,583175.0,401.29998779296875
2018-09-11,407.1000061035156,397.5,400.5,399.54998779296875,554043.0,399.54998779296875
2018-09-12,404.0,389.0,404.0,396.0,324732.0,396.0
2018-09-14,405.04998779296875,396.04998779296875,398.0,403.8500061035156,439009.0,403.8500061035156
2018-09-17,399.8999938964844,393.3500061035156,399.8999938964844,395.04998779296875,270580.0,395.04998779296875
2018-09-18,411.75,395.25,397.6499938964844,400.1499938964844,780645.0,400.1499938964844
2018-09-19,409.0,399.04998779296875,403.8999938964844,402.6000061035156,503001.0,402.6000061035156
2018-09-21,405.95001220703125,322.1000061035156,403.0,381.3999938964844,598370.0,381.3999938964844
2018-09-24,384.79998779296875,361.54998779296875,383.3500061035156,362.8999938964844,369165.0,362.8999938964844
2018-09-25,372.0,355.0,366.5,360.3500061035156,408759.0,360.3500061035156
2018-09-26,366.8999938964844,357.04998779296875,364.0,361.04998779296875,278966.0,361.04998779296875
2018-09-27,367.8999938964844,358.04998779296875,360.75,362.75,290567.0,362.75
2018-09-28,366.1000061035156,335.04998779296875,362.75,349.45001220703125,566006.0,349.45001220703125
2018-10-01,350.0,315.25,349.0,333.3500061035156,659294.0,333.3500061035156
2018-10-03,346.0,324.3999938964844,332.29998779296875,339.70001220703125,387750.0,339.70001220703125
2018-10-04,337.25,327.1000061035156,330.70001220703125,331.5,335695.0,331.5
2018-10-05,336.6000061035156,327.0,328.5,334.3500061035156,299853.0,334.3500061035156
2018-10-08,336.75,316.25,332.1000061035156,324.5,374606.0,324.5
2018-10-09,329.3500061035156,318.20001220703125,326.45001220703125,321.8999938964844,390707.0,321.8999938964844
2018-10-10,337.8999938964844,322.0,323.0,332.8500061035156,318185.0,332.8500061035156
2018-10-11,329.70001220703125,317.3999938964844,322.0,325.5,164065.0,325.5
2018-10-12,337.0,327.20001220703125,327.20001220703125,331.8500061035156,300702.0,331.8500061035156
2018-10-15,354.3999938964844,332.0,332.0,349.6499938964844,563343.0,349.6499938964844
2018-10-16,363.6499938964844,342.04998779296875,350.1499938964844,344.70001220703125,666039.0,344.70001220703125
2018-10-17,350.3999938964844,337.0,347.8999938964844,338.0,361795.0,338.0
2018-10-19,347.5,331.0,337.0,343.8999938964844,355860.0,343.8999938964844
2018-10-22,346.70001220703125,335.0,345.54998779296875,336.1000061035156,190717.0,336.1000061035156
2018-10-23,346.8999938964844,323.45001220703125,337.3999938964844,337.04998779296875,295545.0,337.04998779296875
2018-10-24,344.0,334.54998779296875,340.79998779296875,336.79998779296875,179029.0,336.79998779296875
2018-10-25,335.20001220703125,327.25,333.5,329.95001220703125,175848.0,329.95001220703125
2018-10-26,332.79998779296875,321.3500061035156,332.79998779296875,323.20001220703125,331563.0,323.20001220703125
2018-10-29,332.0,321.0,324.0,328.6000061035156,261938.0,328.6000061035156
2018-10-30,337.20001220703125,324.1000061035156,329.70001220703125,330.70001220703125,350950.0,330.70001220703125
2018-10-31,337.5,328.54998779296875,331.20001220703125,332.5,296186.0,332.5
2018-11-01,341.0,334.04998779296875,335.3999938964844,337.6000061035156,403125.0,337.6000061035156
2018-11-02,395.5,363.3500061035156,368.0,380.79998779296875,4073462.0,380.79998779296875
2018-11-05,389.0,376.1000061035156,378.0,381.75,875824.0,381.75
2018-11-06,386.70001220703125,373.1000061035156,381.70001220703125,375.6499938964844,317639.0,375.6499938964844
2018-11-09,379.8999938964844,369.79998779296875,379.8999938964844,373.54998779296875,346867.0,373.54998779296875
2018-11-12,373.04998779296875,361.3500061035156,373.0,362.54998779296875,357342.0,362.54998779296875
2018-11-13,371.95001220703125,361.0,361.0,369.79998779296875,341084.0,369.79998779296875
2018-11-14,372.95001220703125,360.75,371.70001220703125,362.6499938964844,334615.0,362.6499938964844
2018-11-15,363.45001220703125,349.1499938964844,363.0,353.1000061035156,484816.0,353.1000061035156
2018-11-16,368.79998779296875,352.54998779296875,353.0,359.54998779296875,568040.0,359.54998779296875
2018-11-19,362.29998779296875,353.0,360.5,354.29998779296875,243583.0,354.29998779296875
2018-11-20,354.95001220703125,341.20001220703125,354.5,343.1000061035156,328884.0,343.1000061035156
2018-11-21,345.5,331.0,343.3500061035156,335.6499938964844,548867.0,335.6499938964844
2018-11-22,346.79998779296875,335.0,336.8999938964844,337.04998779296875,534313.0,337.04998779296875
2018-11-26,341.0,332.20001220703125,338.20001220703125,335.54998779296875,414461.0,335.54998779296875
2018-11-27,340.0,335.04998779296875,335.95001220703125,337.8999938964844,313510.0,337.8999938964844
2018-11-28,342.3999938964844,333.8999938964844,338.8999938964844,336.70001220703125,397521.0,336.70001220703125
2018-11-29,339.75,335.0,339.0,336.29998779296875,239903.0,336.29998779296875
2018-11-30,343.5,336.5,337.0,341.3500061035156,448266.0,341.3500061035156
2018-12-03,348.6499938964844,340.3999938964844,344.75,341.70001220703125,332132.0,341.70001220703125
2018-12-04,348.04998779296875,342.1499938964844,345.0,344.54998779296875,487141.0,344.54998779296875
2018-12-05,342.8999938964844,336.0,342.0,338.8999938964844,235635.0,338.8999938964844
2018-12-06,344.5,333.6000061035156,335.8500061035156,341.1499938964844,348267.0,341.1499938964844
2018-12-07,344.8500061035156,338.1000061035156,343.0,340.0,233469.0,340.0
2018-12-10,338.45001220703125,333.0,334.79998779296875,334.25,203397.0,334.25
2018-12-11,338.75,327.29998779296875,330.0,335.04998779296875,278038.0,335.04998779296875
2018-12-12,344.79998779296875,335.1499938964844,337.0,340.3500061035156,369986.0,340.3500061035156
2018-12-13,346.8500061035156,338.3999938964844,343.0,340.54998779296875,460698.0,340.54998779296875
2018-12-14,341.70001220703125,336.0,338.6000061035156,336.8500061035156,228901.0,336.8500061035156
2018-12-17,344.0,339.0,339.6000061035156,342.04998779296875,315575.0,342.04998779296875
2018-12-18,369.5,340.0,340.29998779296875,365.8999938964844,1422957.0,365.8999938964844
2018-12-19,371.5,352.0,371.0,354.79998779296875,768494.0,354.79998779296875
2018-12-20,366.0,348.1499938964844,353.70001220703125,363.0,755328.0,363.0
2018-12-21,362.6499938964844,348.1000061035156,360.20001220703125,349.3500061035156,453736.0,349.3500061035156
2018-12-24,351.04998779296875,343.1000061035156,350.70001220703125,344.04998779296875,338977.0,344.04998779296875
2018-12-26,343.8999938964844,333.1000061035156,343.25,340.20001220703125,323021.0,340.20001220703125
2018-12-27,346.8999938964844,338.0,341.8999938964844,339.04998779296875,235213.0,339.04998779296875
2018-12-28,345.6000061035156,340.04998779296875,340.75,342.70001220703125,233785.0,342.70001220703125
2018-12-31,344.5,340.1000061035156,343.8500061035156,341.1000061035156,253670.0,341.1000061035156
2019-01-01,355.8999938964844,341.6000061035156,341.6000061035156,348.75,735089.0,348.75
2019-01-02,353.6000061035156,342.20001220703125,347.8999938964844,343.3999938964844,412918.0,343.3999938964844
2019-01-03,347.8500061035156,341.04998779296875,343.0,342.3500061035156,333928.0,342.3500061035156
2019-01-04,343.6000061035156,338.1499938964844,341.29998779296875,342.54998779296875,284715.0,342.54998779296875
2019-01-07,350.3999938964844,342.0,345.95001220703125,347.70001220703125,360792.0,347.70001220703125
2019-01-08,349.70001220703125,344.45001220703125,347.70001220703125,348.04998779296875,205369.0,348.04998779296875
2019-01-09,357.8999938964844,347.6000061035156,350.5,351.54998779296875,703629.0,351.54998779296875
2019-01-10,364.79998779296875,348.6499938964844,350.0,359.0,768702.0,359.0
2019-01-11,367.20001220703125,357.0,357.1000061035156,365.54998779296875,484170.0,365.54998779296875
2019-01-14,365.75,357.25,363.8999938964844,362.8999938964844,300865.0,362.8999938964844
2019-01-15,381.8999938964844,364.0,365.0,379.25,1035242.0,379.25
2019-01-16,383.0,371.1499938964844,381.0,373.1000061035156,406913.0,373.1000061035156
2019-01-17,374.75,362.1000061035156,373.29998779296875,363.1000061035156,285211.0,363.1000061035156
2019-01-18,368.6000061035156,360.20001220703125,364.79998779296875,366.75,281628.0,366.75
2019-01-21,365.04998779296875,351.79998779296875,364.5,353.20001220703125,372429.0,353.20001220703125
2019-01-22,356.8500061035156,352.0,356.04998779296875,355.0,207940.0,355.0
2019-01-23,355.95001220703125,338.0,354.1000061035156,340.3500061035156,340369.0,340.3500061035156
2019-01-24,345.3999938964844,335.25,342.3999938964844,336.95001220703125,312675.0,336.95001220703125
2019-01-25,341.5,317.3999938964844,338.3999938964844,320.3500061035156,479905.0,320.3500061035156
2019-01-28,324.6000061035156,305.1000061035156,321.0,319.25,455631.0,319.25
2019-01-29,325.6499938964844,315.0,315.0,319.79998779296875,357146.0,319.79998779296875
2019-01-30,326.79998779296875,318.20001220703125,321.5,325.20001220703125,290423.0,325.20001220703125
2019-01-31,330.79998779296875,325.8999938964844,326.70001220703125,328.45001220703125,225848.0,328.45001220703125
2019-02-01,339.70001220703125,322.3999938964844,330.0,325.79998779296875,393952.0,325.79998779296875
2019-02-04,327.75,317.5,327.75,321.0,196724.0,321.0
2019-02-05,324.70001220703125,318.0,321.1000061035156,320.0,155649.0,320.0
2019-02-06,322.29998779296875,314.3999938964844,320.95001220703125,318.3999938964844,138844.0,318.3999938964844
2019-02-07,329.95001220703125,318.0,320.6499938964844,324.1499938964844,276537.0,324.1499938964844
2019-02-08,324.3500061035156,317.54998779296875,323.04998779296875,318.54998779296875,154629.0,318.54998779296875
2019-02-11,320.75,305.0,319.20001220703125,307.6499938964844,403064.0,307.6499938964844
