Date,High,Low,Open,Close,Volume,Adj Close
2018-09-03,1054.0,1005.0499877929688,1036.699951171875,1015.1500244140625,22977.0,1015.1500244140625
2018-09-04,1029.9000244140625,1009.0,1015.1500244140625,1018.5999755859375,8075.0,1018.5999755859375
2018-09-05,1012.5499877929688,980.0499877929688,1012.5,985.4000244140625,239685.0,985.4000244140625
2018-09-06,998.4500122070312,973.5,991.0,989.9500122070312,67502.0,989.9500122070312
2018-09-07,1000.0,985.0999755859375,994.7999877929688,998.0999755859375,33160.0,998.0999755859375
2018-09-10,1001.0,977.0999755859375,998.1500244140625,980.0499877929688,50466.0,980.0499877929688
2018-09-11,993.9000244140625,972.5,982.25,976.9500122070312,11926.0,976.9500122070312
2018-09-12,985.0,966.8499755859375,980.9500122070312,974.7000122070312,52276.0,974.7000122070312
2018-09-14,1000.6500244140625,975.0,979.9500122070312,994.2999877929688,12346.0,994.2999877929688
2018-09-17,997.0,975.0,991.0,980.0,8203.0,980.0
2018-09-18,986.9500122070312,972.5,976.25,977.5499877929688,6374.0,977.5499877929688
2018-09-19,984.8499755859375,947.0,980.5499877929688,960.75,59189.0,960.75
2018-09-21,973.6500244140625,935.0,957.5,940.7000122070312,198022.0,940.7000122070312
2018-09-24,946.4000244140625,916.0,946.2000122070312,920.5499877929688,15206.0,920.5499877929688
2018-09-25,938.0999755859375,902.5,925.9500122070312,924.25,75547.0,924.25
2018-09-26,976.4500122070312,929.7999877929688,929.7999877929688,950.4000244140625,56320.0,950.4000244140625
2018-09-27,985.0,948.5,951.7999877929688,966.0999755859375,44250.0,966.0999755859375
2018-09-28,973.2999877929688,925.0999755859375,967.9500122070312,946.7000122070312,27656.0,946.7000122070312
2018-10-01,962.75,920.7999877929688,941.0,946.1500244140625,8596.0,946.1500244140625
2018-10-03,955.0499877929688,925.0,950.9500122070312,934.6500244140625,14050.0,934.6500244140625
2018-10-04,940.0,912.5,940.0,920.5999755859375,366484.0,920.5999755859375
2018-10-05,925.0,915.0,919.0,921.0,10930.0,921.0
2018-10-08,916.9000244140625,888.0,915.4000244140625,891.5,63139.0,891.5
2018-10-09,915.9500122070312,886.0,890.0,890.0,50783.0,890.0
2018-10-10,909.9000244140625,890.0,895.0499877929688,894.2000122070312,338981.0,894.2000122070312
2018-10-11,930.0,873.0499877929688,876.4500122070312,918.2000122070312,37834.0,918.2000122070312
2018-10-12,955.2000122070312,920.5,937.0,931.5999755859375,26038.0,931.5999755859375
2018-10-15,970.0,930.9500122070312,939.0999755859375,960.1500244140625,6470.0,960.1500244140625
2018-10-16,986.9500122070312,961.0,970.0,975.25,5441.0,975.25
2018-10-17,988.0,952.0,981.2000122070312,977.7999877929688,6213.0,977.7999877929688
2018-10-19,987.9500122070312,952.0,983.0999755859375,982.9500122070312,9863.0,982.9500122070312
2018-10-22,997.4000244140625,968.9000244140625,983.0,978.25,7458.0,978.25
2018-10-23,994.7999877929688,924.0,972.2999877929688,961.25,24680.0,961.25
2018-10-24,980.0,967.0999755859375,967.0999755859375,970.0,33302.0,970.0
2018-10-25,982.0,951.2999877929688,965.75,970.75,19206.0,970.75
2018-10-26,1010.9000244140625,973.0499877929688,975.9000244140625,1001.0,21397.0,1001.0
2018-10-29,1016.0,991.0499877929688,1007.0999755859375,999.7000122070312,25026.0,999.7000122070312
2018-10-30,1007.6500244140625,987.0,999.0,991.0499877929688,135187.0,991.0499877929688
2018-10-31,1009.9000244140625,991.0,994.5999755859375,999.5999755859375,21835.0,999.5999755859375
2018-11-01,1022.25,976.4000244140625,994.5,1014.9500122070312,84073.0,1014.9500122070312
2018-11-02,1035.0,1008.0,1008.0,1031.6500244140625,8476.0,1031.6500244140625
2018-11-05,1040.0,1017.4000244140625,1035.0,1030.550048828125,30435.0,1030.550048828125
2018-11-06,1039.1500244140625,1023.5,1036.800048828125,1035.0,11539.0,1035.0
2018-11-09,1065.449951171875,1028.5999755859375,1028.6500244140625,1055.199951171875,21031.0,1055.199951171875
2018-11-12,1062.199951171875,1028.0,1055.199951171875,1033.5,6755.0,1033.5
2018-11-13,1059.0,1017.0499877929688,1040.699951171875,1044.949951171875,112402.0,1044.949951171875
2018-11-14,1048.9000244140625,1016.2999877929688,1044.949951171875,1032.199951171875,6889.0,1032.199951171875
2018-11-15,1070.0,1001.25,1064.0,1017.0499877929688,192338.0,1017.0499877929688
2018-11-16,1018.6500244140625,987.4000244140625,1018.6500244140625,999.9000244140625,33710.0,999.9000244140625
2018-11-19,1009.7999877929688,976.2000122070312,1005.0,991.5499877929688,16364.0,991.5499877929688
2018-11-20,994.25,975.5,980.0,982.3499755859375,64471.0,982.3499755859375
2018-11-21,993.7999877929688,966.9500122070312,985.0,979.9000244140625,268183.0,979.9000244140625
2018-11-22,994.5,962.0,985.7999877929688,965.0499877929688,86083.0,965.0499877929688
2018-11-26,999.0,960.0499877929688,965.0,987.3499755859375,19243.0,987.3499755859375
2018-11-27,998.5,982.0,982.0499877929688,995.2000122070312,8273.0,995.2000122070312
2018-11-28,1026.75,992.0999755859375,992.3499755859375,1024.1500244140625,20279.0,1024.1500244140625
2018-11-29,1048.449951171875,1020.0,1023.8499755859375,1042.949951171875,27331.0,1042.949951171875
2018-11-30,1046.9000244140625,1028.9000244140625,1041.75,1041.25,23918.0,1041.25
2018-12-03,1039.0,1020.0,1038.9000244140625,1024.699951171875,5784.0,1024.699951171875
2018-12-04,1145.0,1018.5,1022.0499877929688,1104.199951171875,415956.0,1104.199951171875
2018-12-05,1128.5999755859375,1068.050048828125,1096.0,1122.050048828125,275088.0,1122.050048828125
2018-12-06,1128.800048828125,1101.0,1117.0,1120.3499755859375,45108.0,1120.3499755859375
2018-12-07,1157.0,1082.050048828125,1120.3499755859375,1103.75,92630.0,1103.75
2018-12-10,1144.0,1092.25,1097.0999755859375,1115.75,214434.0,1115.75
2018-12-11,1126.0,1093.0,1109.0,1116.25,33519.0,1116.25
2018-12-12,1129.699951171875,1105.0,1129.5,1115.5999755859375,28547.0,1115.5999755859375
2018-12-13,1140.0,1109.5,1115.6500244140625,1121.0,138092.0,1121.0
2018-12-14,1125.550048828125,1092.199951171875,1118.0,1102.6500244140625,30200.0,1102.6500244140625
2018-12-17,1109.0,1090.0,1096.0,1099.5999755859375,86868.0,1099.5999755859375
2018-12-18,1125.199951171875,1090.550048828125,1090.550048828125,1109.949951171875,17432.0,1109.949951171875
2018-12-19,1137.0,1108.1500244140625,1110.0,1132.949951171875,62319.0,1132.949951171875
2018-12-20,1141.9000244140625,1111.300048828125,1129.550048828125,1117.25,122013.0,1117.25
2018-12-21,1120.0,1095.25,1120.0,1100.0999755859375,29058.0,1100.0999755859375
2018-12-24,1108.4000244140625,1098.199951171875,1100.949951171875,1103.449951171875,9509.0,1103.449951171875
2018-12-26,1097.949951171875,1065.050048828125,1091.0,1082.449951171875,15234.0,1082.449951171875
2018-12-27,1090.5999755859375,1075.25,1089.0,1077.699951171875,5603.0,1077.699951171875
2018-12-28,1085.050048828125,1065.199951171875,1084.199951171875,1078.75,11090.0,1078.75
2018-12-31,1136.949951171875,1076.0,1084.949951171875,1120.25,42851.0,1120.25
2019-01-01,1141.9000244140625,1108.0,1108.0,1130.699951171875,12198.0,1130.699951171875
2019-01-02,1159.800048828125,1119.0,1130.0,1141.550048828125,21336.0,1141.550048828125
2019-01-03,1173.949951171875,1126.0,1138.0,1136.4000244140625,45952.0,1136.4000244140625
2019-01-04,1159.949951171875,1129.5,1130.25,1140.300048828125,13766.0,1140.300048828125
2019-01-07,1165.0,1137.5,1147.199951171875,1145.0999755859375,115880.0,1145.0999755859375
2019-01-08,1157.449951171875,1117.0,1140.5,1152.0,36074.0,1152.0
2019-01-09,1159.5,1126.0,1145.0,1138.0,8875.0,1138.0
2019-01-10,1157.949951171875,1136.699951171875,1136.699951171875,1144.800048828125,9038.0,1144.800048828125
2019-01-11,1156.0,1144.800048828125,1144.800048828125,1149.9000244140625,11259.0,1149.9000244140625
2019-01-14,1154.0,1131.5,1154.0,1134.050048828125,4810.0,1134.050048828125
2019-01-15,1142.75,1115.0,1140.949951171875,1121.4000244140625,61834.0,1121.4000244140625
2019-01-16,1130.0,1088.550048828125,1120.1500244140625,1095.9000244140625,15241.0,1095.9000244140625
2019-01-17,1094.949951171875,1072.050048828125,1094.949951171875,1079.25,33733.0,1079.25
2019-01-18,1113.949951171875,1062.199951171875,1079.25,1080.5,50378.0,1080.5
2019-01-21,1088.699951171875,1065.3499755859375,1080.5999755859375,1069.75,27743.0,1069.75
2019-01-22,1120.0,1031.5999755859375,1071.0,1097.949951171875,66557.0,1097.949951171875
2019-01-23,1109.75,1087.550048828125,1097.1500244140625,1090.800048828125,7943.0,1090.800048828125
2019-01-24,1120.5,1090.0,1090.0,1114.949951171875,10515.0,1114.949951171875
2019-01-25,1140.6500244140625,1099.0,1099.0,1130.550048828125,87351.0,1130.550048828125
2019-01-28,1128.5999755859375,1083.0999755859375,1124.6500244140625,1117.5,40514.0,1117.5
2019-01-29,1123.1500244140625,1100.0,1116.0,1110.800048828125,10020.0,1110.800048828125
2019-01-30,1116.75,1098.9000244140625,1105.449951171875,1111.1500244140625,17108.0,1111.1500244140625
2019-01-31,1116.949951171875,1090.0,1116.949951171875,1095.550048828125,29203.0,1095.550048828125
2019-02-01,1098.9000244140625,1079.1500244140625,1095.0,1095.75,10647.0,1095.75
2019-02-04,1100.0,1088.0,1094.949951171875,1092.6500244140625,7599.0,1092.6500244140625
2019-02-05,1099.949951171875,1075.0,1099.949951171875,1079.300048828125,16506.0,1079.300048828125
2019-02-06,1088.6500244140625,1062.199951171875,1081.0,1077.550048828125,8378.0,1077.550048828125
2019-02-07,1100.0,1071.050048828125,1077.5,1094.6500244140625,7593.0,1094.6500244140625
2019-02-08,1105.5,1081.0,1098.0,1086.5,7676.0,1086.5
2019-02-11,1198.0,1041.449951171875,1092.0,1070.1500244140625,51097.0,1070.1500244140625
