Date,High,Low,Open,Close,Volume,Adj Close
2018-05-16,136.64999389648438,130.64999389648438,133.5,135.0500030517578,709646.0,134.17532348632812
2018-05-17,138.0,133.85000610351562,136.0,137.0,498801.0,136.11268615722656
2018-05-18,140.0,134.5,137.0,136.0,506569.0,135.11917114257812
2018-05-21,135.89999389648438,131.0,135.89999389648438,132.35000610351562,852001.0,131.49281311035156
2018-05-22,135.8000030517578,131.0500030517578,132.5,133.10000610351562,396925.0,132.2379608154297
2018-05-23,135.0,126.75,133.0,131.9499969482422,766761.0,131.09539794921875
2018-05-24,133.60000610351562,128.5,132.3000030517578,131.10000610351562,617112.0,130.25091552734375
2018-05-25,133.8000030517578,129.0,130.3000030517578,130.64999389648438,519419.0,129.80381774902344
2018-05-28,134.89999389648438,131.25,131.6999969482422,132.9499969482422,775502.0,132.0889129638672
2018-05-29,138.8000030517578,132.0,133.9499969482422,136.64999389648438,1380191.0,135.76495361328125
2018-05-30,139.5,133.64999389648438,134.64999389648438,137.39999389648438,698080.0,136.51010131835938
2018-05-31,140.39999389648438,135.5,138.0,137.0500030517578,1079063.0,136.16236877441406
2018-06-01,138.3000030517578,135.89999389648438,137.25,137.0500030517578,487051.0,136.16236877441406
2018-06-04,138.0,131.8000030517578,137.25,132.4499969482422,534344.0,131.5921630859375
2018-06-05,134.89999389648438,130.64999389648438,134.60000610351562,133.5500030517578,1107780.0,132.68504333496094
2018-06-06,133.39999389648438,129.6999969482422,132.5,132.4499969482422,486763.0,131.5921630859375
2018-06-07,135.0,131.8000030517578,134.0,132.10000610351562,380098.0,131.2444305419922
2018-06-08,133.1999969482422,129.0,132.10000610351562,132.0500030517578,672868.0,131.1947479248047
2018-06-11,133.89999389648438,131.3000030517578,133.25,132.0500030517578,549520.0,131.1947479248047
2018-06-12,135.3000030517578,131.25,133.89999389648438,132.1999969482422,794903.0,131.34378051757812
2018-06-13,133.35000610351562,131.0500030517578,132.85000610351562,132.14999389648438,551367.0,131.29409790039062
2018-06-14,132.9499969482422,130.10000610351562,132.9499969482422,132.0,1130585.0,131.14508056640625
2018-06-15,132.6999969482422,129.89999389648438,132.6999969482422,130.4499969482422,310078.0,129.60511779785156
2018-06-18,131.85000610351562,128.4499969482422,130.1999969482422,130.3000030517578,348999.0,129.45608520507812
2018-06-19,130.14999389648438,127.6500015258789,130.0,129.0,397920.0,128.1645050048828
2018-06-20,129.1999969482422,124.5999984741211,129.1999969482422,127.19999694824219,1968788.0,126.37615966796875
2018-06-21,128.4499969482422,122.5,128.4499969482422,123.8499984741211,1105014.0,123.04785919189453
2018-06-22,123.5999984741211,118.0,123.5999984741211,119.1500015258789,1260415.0,118.37830352783203
2018-06-25,121.30000305175781,118.5,120.44999694824219,120.19999694824219,234380.0,119.42150115966797
2018-06-26,119.9000015258789,115.6500015258789,119.9000015258789,116.94999694824219,297634.0,116.19255065917969
2018-06-27,116.9000015258789,108.5999984741211,116.9000015258789,110.4000015258789,2310976.0,109.68497467041016
2018-06-28,113.5,105.5,110.94999694824219,110.5,1743247.0,109.7843246459961
2018-06-29,117.0,112.69999694824219,113.0,115.75,535494.0,115.00032043457031
2018-07-02,127.0,114.05000305175781,116.94999694824219,121.3499984741211,1228102.0,120.56404876708984
2018-07-03,120.0999984741211,116.80000305175781,120.0,118.94999694824219,365574.0,118.17959594726562
2018-07-04,121.9000015258789,117.55000305175781,118.0,118.75,478602.0,117.98088836669922
2018-07-05,118.4000015258789,114.0,118.4000015258789,114.9000015258789,292339.0,114.15583038330078
2018-07-06,119.30000305175781,113.55000305175781,114.69999694824219,115.05000305175781,503785.0,114.30485534667969
2018-07-09,121.30000305175781,115.55000305175781,115.80000305175781,120.6500015258789,546048.0,119.86859130859375
2018-07-10,129.89999389648438,119.55000305175781,121.5999984741211,125.5999984741211,1958594.0,124.7865219116211
2018-07-11,125.25,121.05000305175781,123.75,123.44999694824219,569262.0,122.65045166015625
2018-07-12,124.80000305175781,120.05000305175781,123.94999694824219,121.69999694824219,323287.0,120.91178131103516
2018-07-13,125.0,119.9000015258789,121.69999694824219,123.44999694824219,604532.0,122.65045166015625
2018-07-16,123.25,114.30000305175781,122.0999984741211,118.25,456723.0,117.484130859375
2018-07-17,124.1500015258789,115.1500015258789,117.69999694824219,122.9000015258789,735239.0,122.10401153564453
2018-07-18,127.80000305175781,112.19999694824219,123.80000305175781,118.4000015258789,1946943.0,117.63316345214844
2018-07-19,119.69999694824219,114.05000305175781,119.69999694824219,118.1500015258789,986852.0,117.38478088378906
2018-07-20,119.9000015258789,114.80000305175781,118.94999694824219,116.25,657788.0,115.49708557128906
2018-07-23,117.44999694824219,114.55000305175781,116.30000305175781,115.8499984741211,349012.0,115.09967041015625
2018-07-24,121.05000305175781,115.4000015258789,116.5999984741211,118.4000015258789,689004.0,117.63316345214844
2018-07-25,119.75,117.05000305175781,119.5,117.44999694824219,369845.0,116.6893081665039
2018-07-26,118.30000305175781,113.3499984741211,118.1500015258789,114.4000015258789,526398.0,113.65906524658203
2018-07-27,118.5,114.30000305175781,115.80000305175781,116.25,798614.0,115.49708557128906
2018-07-30,120.0,116.4000015258789,117.4000015258789,118.80000305175781,367883.0,118.03057098388672
2018-07-31,119.0999984741211,116.80000305175781,118.9000015258789,118.0999984741211,218705.0,117.33509826660156
2018-08-01,120.5999984741211,117.44999694824219,119.0999984741211,120.05000305175781,422099.0,119.27247619628906
2018-08-02,126.44999694824219,118.5999984741211,119.75,125.30000305175781,986510.0,124.48847198486328
2018-08-03,129.0,125.80000305175781,125.80000305175781,128.1999969482422,858862.0,127.36968231201172
2018-08-06,128.9499969482422,124.75,128.9499969482422,127.8499984741211,687612.0,127.0219497680664
2018-08-07,135.85000610351562,126.0999984741211,128.5,129.1999969482422,882122.0,128.3632049560547
2018-08-08,131.14999389648438,128.0,131.0,130.1999969482422,399970.0,129.3567352294922
2018-08-09,130.5,127.5,130.0,129.60000610351562,348191.0,128.7606201171875
2018-08-10,129.25,126.4000015258789,129.10000610351562,127.05000305175781,213966.0,126.22713470458984
2018-08-13,125.9000015258789,122.05000305175781,125.0,124.0999984741211,283121.0,123.2962417602539
2018-08-14,126.69999694824219,123.30000305175781,124.0,125.25,278927.0,124.43879699707031
2018-08-16,126.4000015258789,122.0999984741211,123.0,125.4000015258789,285999.0,124.58782196044922
2018-08-17,129.6999969482422,126.1500015258789,127.30000305175781,127.94999694824219,267658.0,127.12129974365234
2018-08-20,128.6999969482422,126.75,128.14999389648438,127.30000305175781,469722.0,126.47551727294922
2018-08-21,128.25,126.3499984741211,128.25,126.9000015258789,294648.0,126.07810974121094
2018-08-23,129.0,125.5999984741211,129.0,126.05000305175781,310759.0,125.23361206054688
2018-08-24,126.0,124.0,125.0,125.0,216992.0,124.19041442871094
2018-08-27,125.75,124.0,125.44999694824219,124.5,554436.0,123.69364929199219
2018-08-28,125.44999694824219,123.80000305175781,124.5,124.69999694824219,273196.0,123.89234924316406
2018-08-29,128.0,121.05000305175781,127.9000015258789,122.6500015258789,482408.0,121.85563659667969
2018-08-30,123.9000015258789,119.5,122.75,120.6500015258789,382868.0,119.86859130859375
2018-08-31,122.3499984741211,119.30000305175781,120.25,120.4000015258789,377704.0,119.62020874023438
2018-09-03,124.3499984741211,121.4000015258789,123.4000015258789,122.0,1157046.0,121.2098388671875
2018-09-04,124.0,116.4000015258789,122.75,116.9000015258789,6785431.0,116.14287567138672
2018-09-05,118.5,113.80000305175781,117.80000305175781,116.25,1159891.0,115.49708557128906
2018-09-06,117.0,113.75,117.0,116.30000305175781,465705.0,115.54676055908203
2018-09-07,118.19999694824219,114.8499984741211,116.6500015258789,115.55000305175781,553174.0,114.80162048339844
2018-09-10,119.0,113.55000305175781,115.75,117.80000305175781,3178134.0,117.03704833984375
2018-09-11,118.5,112.44999694824219,117.69999694824219,112.9000015258789,440338.0,112.16878509521484
2018-09-12,113.8499984741211,109.0,113.8499984741211,112.19999694824219,635122.0,111.47331237792969
2018-09-14,113.4000015258789,111.19999694824219,112.94999694824219,112.80000305175781,432078.0,112.06942749023438
2018-09-17,112.75,109.0,112.0999984741211,109.44999694824219,475916.0,108.74111938476562
2018-09-18,110.5,104.30000305175781,109.0,105.6500015258789,707831.0,104.96573638916016
2018-09-19,107.30000305175781,103.19999694824219,106.0,103.9000015258789,567991.0,103.2270736694336
2018-09-21,112.0,90.25,104.0999984741211,104.1500015258789,2267628.0,103.47545623779297
2018-09-24,107.05000305175781,90.0999984741211,105.8499984741211,99.0,2298339.0,98.35881042480469
2018-09-25,101.94999694824219,93.4000015258789,101.94999694824219,96.4000015258789,1934991.0,95.77565002441406
2018-09-26,97.0999984741211,91.5,97.0,92.5999984741211,3958338.0,92.00025939941406
2018-09-27,95.69999694824219,83.8499984741211,93.0,87.69999694824219,4107164.0,87.13198852539062
2018-09-28,91.9000015258789,84.0999984741211,87.0,86.5,2233241.0,85.93976593017578
2018-10-01,89.0,78.25,87.0,88.25,1970296.0,87.67842864990234
2018-10-03,90.9000015258789,86.19999694824219,89.0,89.30000305175781,724904.0,88.72163391113281
2018-10-04,91.0,84.44999694824219,87.05000305175781,88.94999694824219,928025.0,88.37389373779297
2018-10-05,89.0,81.5,88.0,84.0999984741211,2628375.0,83.55530548095703
2018-10-08,84.0,68.5999984741211,84.0,73.30000305175781,2197172.0,72.82526397705078
2018-10-09,80.69999694824219,73.3499984741211,75.9000015258789,78.69999694824219,4258117.0,78.19027709960938
2018-10-10,85.5,79.0,79.0,81.94999694824219,3813439.0,81.41922760009766
2018-10-11,80.9000015258789,72.30000305175781,77.0,74.69999694824219,1671105.0,74.2161865234375
2018-10-12,81.30000305175781,75.5999984741211,75.5999984741211,80.4000015258789,1907308.0,79.8792724609375
2018-10-15,82.1500015258789,79.25,80.44999694824219,81.0999984741211,760814.0,80.57473754882812
2018-10-16,82.9000015258789,80.19999694824219,81.5,81.05000305175781,474150.0,80.52507019042969
2018-10-17,82.5,75.0,82.0,75.30000305175781,2573000.0,74.81230926513672
2018-10-19,74.30000305175781,69.19999694824219,74.0,71.3499984741211,5693805.0,70.88788604736328
2018-10-22,72.0999984741211,70.0,71.19999694824219,70.30000305175781,809897.0,69.84468841552734
2018-10-23,71.4000015258789,68.5,69.05000305175781,70.1500015258789,700448.0,69.69566345214844
2018-10-24,72.9000015258789,69.0999984741211,71.0999984741211,70.44999694824219,3514722.0,69.99371337890625
2018-10-25,69.80000305175781,66.19999694824219,69.80000305175781,68.3499984741211,1402415.0,67.90731811523438
2018-10-26,70.19999694824219,64.05000305175781,70.0,64.94999694824219,4812374.0,64.52933502197266
2018-10-29,73.0,65.05000305175781,66.0,71.30000305175781,2181179.0,70.83821105957031
2018-10-30,74.19999694824219,70.69999694824219,71.19999694824219,71.94999694824219,1057415.0,71.48400115966797
2018-10-31,79.9000015258789,70.5,72.0999984741211,75.80000305175781,3910476.0,75.30906677246094
2018-11-01,77.44999694824219,74.25,75.94999694824219,75.25,2334599.0,74.76262664794922
2018-11-02,79.44999694824219,75.80000305175781,75.8499984741211,76.9000015258789,1783934.0,76.40194702148438
2018-11-05,77.55000305175781,73.30000305175781,76.9000015258789,74.05000305175781,1247091.0,73.57040405273438
2018-11-06,77.0,74.19999694824219,74.6500015258789,76.30000305175781,635597.0,75.80583190917969
2018-11-09,79.0999984741211,75.5,75.75,78.69999694824219,1180482.0,78.19027709960938
2018-11-12,79.5,76.0,78.69999694824219,78.5,887417.0,77.9915771484375
2018-11-13,79.0,76.19999694824219,77.1500015258789,78.44999694824219,562731.0,77.94190216064453
2018-11-14,82.4000015258789,79.19999694824219,80.5,79.94999694824219,1541116.0,79.43218231201172
2018-11-15,85.5,79.5,80.5,84.25,1652934.0,83.70433807373047
2018-11-16,89.5,84.4000015258789,85.5,85.94999694824219,2091852.0,85.39332580566406
2018-11-19,87.8499984741211,83.9000015258789,86.5,86.6500015258789,1684565.0,86.08879852294922
2018-11-20,86.9000015258789,84.0999984741211,85.75,86.05000305175781,1625002.0,85.49268341064453
2018-11-21,87.4000015258789,85.0,86.0,85.3499984741211,540856.0,84.79721069335938
2018-11-22,89.8499984741211,85.25,86.0,88.55000305175781,1680484.0,87.97649383544922
2018-11-26,89.30000305175781,85.25,88.55000305175781,86.3499984741211,608416.0,85.79073333740234
2018-11-27,88.9000015258789,85.5,86.19999694824219,87.5,844387.0,86.93328857421875
2018-11-28,89.5999984741211,83.5999984741211,88.5,84.30000305175781,678411.0,83.75402069091797
2018-11-29,88.0,83.8499984741211,85.25,86.69999694824219,915998.0,86.13846588134766
2018-11-30,88.5,85.5,87.9000015258789,88.05000305175781,526735.0,87.47972869873047
2018-12-03,87.0,83.55000305175781,86.0,86.5,710789.0,85.93976593017578
2018-12-04,87.3499984741211,85.5,86.0,86.5,520154.0,85.93976593017578
2018-12-05,86.4000015258789,84.94999694824219,86.0,85.4000015258789,317495.0,84.84689331054688
2018-12-06,85.69999694824219,84.0999984741211,84.44999694824219,85.0999984741211,432894.0,84.548828125
2018-12-07,86.3499984741211,84.0,85.0,85.75,371477.0,85.19462585449219
2018-12-10,84.5999984741211,81.5,84.5,82.9000015258789,254639.0,82.36308288574219
2018-12-11,83.5,80.9000015258789,82.25,82.5999984741211,944838.0,82.06502532958984
2018-12-12,85.9000015258789,83.0999984741211,84.0,85.69999694824219,261543.0,85.14494323730469
2018-12-13,88.80000305175781,85.94999694824219,86.0,87.9000015258789,551087.0,87.33069610595703
2018-12-14,89.30000305175781,85.19999694824219,87.9000015258789,86.3499984741211,1578969.0,85.79073333740234
2018-12-17,87.0,85.30000305175781,86.9000015258789,85.9000015258789,279469.0,85.3436508178711
2018-12-18,89.0999984741211,84.9000015258789,84.94999694824219,88.5,481900.0,87.92681121826172
2018-12-19,93.4000015258789,88.1500015258789,88.94999694824219,92.30000305175781,2076662.0,91.70220184326172
2018-12-20,94.5,91.3499984741211,93.0999984741211,92.80000305175781,855029.0,92.19896697998047
2018-12-21,93.5,89.44999694824219,92.8499984741211,91.0,587125.0,90.4106216430664
2018-12-24,91.0999984741211,88.55000305175781,90.19999694824219,89.5,270428.0,88.92033386230469
2018-12-26,88.44999694824219,82.5,88.19999694824219,87.25,687214.0,86.68490600585938
2018-12-27,91.80000305175781,88.0999984741211,88.94999694824219,91.0,668473.0,90.4106216430664
2018-12-28,93.0999984741211,90.0,91.19999694824219,92.0,2205826.0,91.40414428710938
2018-12-31,94.30000305175781,91.8499984741211,92.9000015258789,93.8499984741211,515321.0,93.24215698242188
2019-01-01,93.8499984741211,92.0999984741211,93.8499984741211,92.80000305175781,199302.0,92.19896697998047
2019-01-02,92.5,89.5999984741211,92.0,89.75,348500.0,89.16871643066406
2019-01-03,92.30000305175781,89.0,89.75,89.6500015258789,326319.0,89.06936645507812
2019-01-04,91.0999984741211,88.5,90.4000015258789,90.0999984741211,290960.0,89.51644897460938
2019-01-07,91.8499984741211,89.3499984741211,91.1500015258789,90.19999694824219,314786.0,89.61579895019531
2019-01-08,91.30000305175781,89.5999984741211,91.30000305175781,90.0,234858.0,89.41709899902344
2019-01-09,91.5,87.69999694824219,91.5,88.0999984741211,526446.0,87.52940368652344
2019-01-10,89.44999694824219,87.55000305175781,88.69999694824219,88.0999984741211,276164.0,87.52940368652344
2019-01-11,91.55000305175781,87.69999694824219,88.25,90.55000305175781,297005.0,89.96353912353516
2019-01-14,90.9000015258789,87.75,90.9000015258789,88.94999694824219,551400.0,88.37389373779297
2019-01-15,91.30000305175781,88.5999984741211,89.94999694824219,90.69999694824219,313169.0,90.11255645751953
2019-01-16,90.8499984741211,89.1500015258789,90.30000305175781,89.5999984741211,144301.0,89.01968383789062
2019-01-17,90.1500015258789,87.19999694824219,89.25,87.6500015258789,174631.0,87.08232116699219
2019-01-18,88.4000015258789,86.0,88.4000015258789,86.6500015258789,187908.0,86.08879852294922
2019-01-21,88.25,86.44999694824219,88.0,87.0,1260609.0,86.4365234375
2019-01-22,87.0,84.5,86.80000305175781,84.8499984741211,189371.0,84.30045318603516
2019-01-23,86.5999984741211,82.5999984741211,84.8499984741211,83.0,902904.0,82.46243286132812
2019-01-24,85.0,79.25,79.25,83.30000305175781,569950.0,82.76049041748047
2019-01-25,84.5,81.75,84.5,82.6500015258789,192592.0,82.11470031738281
2019-01-28,82.1500015258789,76.44999694824219,82.0,77.5999984741211,630875.0,77.09740447998047
2019-01-29,79.30000305175781,75.0999984741211,76.9000015258789,77.55000305175781,263531.0,77.04773712158203
2019-01-30,78.4000015258789,76.30000305175781,77.80000305175781,77.19999694824219,238391.0,76.69999694824219
2019-01-31,79.5999984741211,75.4000015258789,77.80000305175781,77.3499984741211,477059.0,77.3499984741211
2019-02-01,81.19999694824219,77.05000305175781,77.5,79.69999694824219,1619584.0,79.69999694824219
2019-02-04,78.5999984741211,75.5,78.5999984741211,76.69999694824219,250390.0,76.69999694824219
