Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,35.650001525878906,33.79999923706055,33.79999923706055,35.400001525878906,3716977.0,35.400001525878906
2016-03-02,36.900001525878906,35.75,35.849998474121094,35.900001525878906,4190564.0,35.900001525878906
2016-03-03,38.150001525878906,36.0,36.25,37.95000076293945,6568210.0,37.95000076293945
2016-03-04,39.5,37.650001525878906,38.599998474121094,38.75,6539576.0,38.75
2016-03-08,39.900001525878906,38.20000076293945,38.849998474121094,39.54999923706055,6927119.0,39.54999923706055
2016-03-09,39.75,38.70000076293945,39.349998474121094,39.599998474121094,3023715.0,39.599998474121094
2016-03-10,40.45000076293945,39.400001525878906,39.900001525878906,39.650001525878906,2839852.0,39.650001525878906
2016-03-11,40.25,38.70000076293945,39.75,38.849998474121094,3155386.0,38.849998474121094
2016-03-14,39.349998474121094,38.29999923706055,39.29999923706055,38.599998474121094,1907346.0,38.599998474121094
2016-03-15,38.849998474121094,37.70000076293945,38.849998474121094,37.900001525878906,1616440.0,37.900001525878906
2016-03-16,39.70000076293945,37.79999923706055,38.150001525878906,39.25,3194684.0,39.25
2016-03-17,39.849998474121094,38.349998474121094,39.70000076293945,38.79999923706055,2380781.0,38.79999923706055
2016-03-18,39.79999923706055,38.650001525878906,39.150001525878906,39.5,8695326.0,39.5
2016-03-21,41.29999923706055,38.75,38.75,41.04999923706055,5568510.0,41.04999923706055
2016-03-22,41.599998474121094,40.150001525878906,41.099998474121094,40.95000076293945,4339877.0,40.95000076293945
2016-03-23,41.599998474121094,40.349998474121094,40.95000076293945,41.150001525878906,3158714.0,41.150001525878906
2016-03-28,41.349998474121094,39.04999923706055,41.150001525878906,39.29999923706055,4097619.0,39.29999923706055
2016-03-29,40.20000076293945,39.04999923706055,39.400001525878906,39.650001525878906,3293604.0,39.650001525878906
2016-03-30,40.400001525878906,39.54999923706055,39.650001525878906,40.0,2433761.0,40.0
2016-03-31,41.099998474121094,39.900001525878906,40.25,40.29999923706055,3455103.0,40.29999923706055
2016-04-01,40.900001525878906,40.0,40.0,40.54999923706055,1897303.0,40.54999923706055
2016-04-04,41.099998474121094,39.54999923706055,40.599998474121094,40.0,2299353.0,40.0
2016-04-05,40.099998474121094,38.400001525878906,39.900001525878906,38.599998474121094,2183931.0,38.599998474121094
2016-04-06,39.099998474121094,38.150001525878906,38.900001525878906,38.849998474121094,2051417.0,38.849998474121094
2016-04-07,39.29999923706055,38.25,38.849998474121094,38.400001525878906,1698628.0,38.400001525878906
2016-04-08,38.70000076293945,36.54999923706055,38.04999923706055,37.0,7981405.0,37.0
2016-04-11,37.25,35.45000076293945,37.099998474121094,36.349998474121094,7187652.0,36.349998474121094
2016-04-12,37.25,36.349998474121094,36.650001525878906,37.0,4586731.0,37.0
2016-04-13,37.849998474121094,37.099998474121094,37.650001525878906,37.29999923706055,3263224.0,37.29999923706055
2016-04-18,37.599998474121094,36.5,37.5,36.95000076293945,3583975.0,36.95000076293945
2016-04-20,40.400001525878906,36.650001525878906,37.04999923706055,39.599998474121094,26537350.0,39.599998474121094
2016-04-21,40.0,38.25,40.0,38.79999923706055,6004694.0,38.79999923706055
2016-04-22,39.54999923706055,38.29999923706055,38.29999923706055,38.79999923706055,2973025.0,38.79999923706055
2016-04-25,39.400001525878906,38.20000076293945,38.900001525878906,39.04999923706055,4296104.0,39.04999923706055
2016-04-26,40.0,38.849998474121094,39.04999923706055,39.75,2855709.0,39.75
2016-04-27,40.349998474121094,39.25,39.79999923706055,40.0,3601361.0,40.0
2016-04-28,40.400001525878906,38.54999923706055,39.70000076293945,38.75,7223908.0,38.75
2016-04-29,39.54999923706055,37.849998474121094,38.79999923706055,38.75,3605222.0,38.75
2016-05-02,38.900001525878906,38.25,38.650001525878906,38.45000076293945,1875611.0,38.45000076293945
2016-05-03,39.150001525878906,37.900001525878906,38.599998474121094,38.04999923706055,3282354.0,38.04999923706055
2016-05-04,38.20000076293945,36.75,38.04999923706055,36.95000076293945,2783080.0,36.95000076293945
2016-05-05,37.349998474121094,36.54999923706055,37.20000076293945,37.04999923706055,2533400.0,37.04999923706055
2016-05-06,37.349998474121094,36.650001525878906,37.0,37.0,1911691.0,37.0
2016-05-09,37.79999923706055,37.20000076293945,37.20000076293945,37.599998474121094,1661189.0,37.599998474121094
2016-05-10,37.849998474121094,37.349998474121094,37.599998474121094,37.70000076293945,1570232.0,37.70000076293945
2016-05-11,39.150001525878906,37.0,37.29999923706055,38.79999923706055,4816663.0,38.79999923706055
2016-05-12,40.400001525878906,38.650001525878906,39.04999923706055,40.099998474121094,6287522.0,40.099998474121094
2016-05-13,41.54999923706055,39.650001525878906,40.45000076293945,40.599998474121094,11445059.0,40.599998474121094
2016-05-16,42.0,40.400001525878906,41.29999923706055,41.79999923706055,6071024.0,41.79999923706055
2016-05-17,42.54999923706055,41.20000076293945,41.95000076293945,41.349998474121094,4879487.0,41.349998474121094
2016-05-18,41.400001525878906,40.650001525878906,41.25,40.95000076293945,2841709.0,40.95000076293945
2016-05-19,41.75,39.75,41.150001525878906,40.0,4533697.0,40.0
2016-05-20,40.400001525878906,39.400001525878906,40.20000076293945,39.5,3208551.0,39.5
2016-05-23,39.900001525878906,38.349998474121094,39.75,38.70000076293945,3736813.0,38.70000076293945
2016-05-24,38.900001525878906,37.70000076293945,38.79999923706055,37.849998474121094,2360750.0,37.849998474121094
2016-05-25,38.75,37.79999923706055,38.349998474121094,38.54999923706055,1872606.0,38.54999923706055
2016-05-26,40.45000076293945,38.650001525878906,38.849998474121094,40.150001525878906,4261770.0,40.150001525878906
2016-05-27,40.650001525878906,39.650001525878906,40.150001525878906,40.20000076293945,5615784.0,40.20000076293945
2016-05-30,41.599998474121094,39.900001525878906,40.25,40.95000076293945,3920542.0,40.95000076293945
2016-05-31,41.900001525878906,40.400001525878906,41.29999923706055,40.79999923706055,4707586.0,40.79999923706055
2016-06-01,41.5,40.20000076293945,41.0,40.400001525878906,3353681.0,40.400001525878906
2016-06-02,40.599998474121094,39.5,40.099998474121094,40.04999923706055,2387094.0,40.04999923706055
2016-06-03,41.04999923706055,39.75,40.29999923706055,39.849998474121094,2786419.0,39.849998474121094
2016-06-06,40.29999923706055,39.349998474121094,39.900001525878906,39.650001525878906,2381799.0,39.650001525878906
2016-06-07,40.5,39.79999923706055,39.79999923706055,40.150001525878906,2972953.0,40.150001525878906
2016-06-08,42.79999923706055,40.0,40.29999923706055,42.5,8141469.0,42.5
2016-06-09,43.20000076293945,41.54999923706055,42.54999923706055,42.25,6687304.0,42.25
2016-06-10,42.45000076293945,40.70000076293945,42.29999923706055,40.849998474121094,8208071.0,40.849998474121094
2016-06-13,40.70000076293945,39.95000076293945,40.45000076293945,40.5,2001292.0,40.5
2016-06-14,41.5,40.45000076293945,40.5,41.29999923706055,2278030.0,41.29999923706055
2016-06-15,42.25,41.150001525878906,41.599998474121094,41.75,2838696.0,41.75
2016-06-16,41.849998474121094,40.45000076293945,41.79999923706055,41.099998474121094,2217615.0,41.099998474121094
2016-06-17,42.599998474121094,41.04999923706055,41.349998474121094,42.099998474121094,6013400.0,42.099998474121094
2016-06-20,42.95000076293945,41.349998474121094,41.70000076293945,42.650001525878906,2806999.0,42.650001525878906
2016-06-21,44.04999923706055,42.04999923706055,42.900001525878906,43.650001525878906,5181828.0,43.650001525878906
2016-06-22,44.29999923706055,42.54999923706055,43.70000076293945,42.79999923706055,4477651.0,42.79999923706055
2016-06-23,43.04999923706055,42.099998474121094,42.650001525878906,42.54999923706055,2223232.0,42.54999923706055
2016-06-24,41.29999923706055,39.29999923706055,41.099998474121094,40.54999923706055,6169815.0,40.54999923706055
2016-06-27,41.54999923706055,40.5,40.75,41.20000076293945,2482103.0,41.20000076293945
2016-06-28,42.599998474121094,41.150001525878906,41.29999923706055,42.20000076293945,3596258.0,42.20000076293945
2016-06-29,44.45000076293945,42.150001525878906,42.5,44.150001525878906,6459283.0,44.150001525878906
2016-06-30,45.45000076293945,43.54999923706055,44.400001525878906,45.04999923706055,12549064.0,45.04999923706055
2016-07-01,46.099998474121094,44.54999923706055,45.25,45.54999923706055,3687589.0,45.54999923706055
2016-07-04,46.349998474121094,45.099998474121094,45.650001525878906,45.25,2876930.0,45.25
2016-07-05,45.75,44.70000076293945,45.0,44.95000076293945,1971233.0,44.95000076293945
2016-07-07,46.04999923706055,45.04999923706055,45.04999923706055,45.400001525878906,2946867.0,45.400001525878906
2016-07-08,46.25,44.5,45.400001525878906,45.75,4663656.0,45.75
2016-07-11,46.70000076293945,45.79999923706055,46.349998474121094,46.25,10349965.0,46.25
2016-07-12,47.29999923706055,45.900001525878906,46.54999923706055,47.04999923706055,6897750.0,47.04999923706055
2016-07-13,47.349998474121094,40.400001525878906,47.04999923706055,40.79999923706055,35865181.0,40.79999923706055
2016-07-14,41.849998474121094,39.54999923706055,40.849998474121094,41.400001525878906,15377653.0,41.400001525878906
2016-07-15,41.75,40.54999923706055,41.650001525878906,40.79999923706055,6313512.0,40.79999923706055
2016-07-18,41.5,39.54999923706055,41.25,39.79999923706055,5776961.0,39.79999923706055
2016-07-19,40.349998474121094,39.54999923706055,39.900001525878906,40.099998474121094,3927056.0,40.099998474121094
2016-07-20,40.349998474121094,39.75,40.20000076293945,40.0,3130415.0,40.0
2016-07-21,40.45000076293945,39.04999923706055,40.04999923706055,39.29999923706055,4948759.0,39.29999923706055
2016-07-22,39.70000076293945,38.900001525878906,39.54999923706055,39.54999923706055,5119238.0,39.54999923706055
2016-07-25,40.099998474121094,39.349998474121094,39.70000076293945,39.849998474121094,2568608.0,39.849998474121094
2016-07-26,40.29999923706055,39.29999923706055,40.099998474121094,39.5,2625515.0,39.5
2016-07-27,39.95000076293945,39.0,39.29999923706055,39.349998474121094,3965236.0,39.349998474121094
2016-07-28,40.04999923706055,39.349998474121094,39.349998474121094,39.599998474121094,5452080.0,39.599998474121094
2016-07-29,40.79999923706055,39.70000076293945,39.70000076293945,40.349998474121094,4670149.0,40.349998474121094
2016-08-01,41.150001525878906,39.5,40.5,40.0,4038261.0,40.0
2016-08-02,40.29999923706055,39.349998474121094,40.20000076293945,39.45000076293945,2245124.0,39.45000076293945
2016-08-03,39.45000076293945,38.599998474121094,39.45000076293945,38.849998474121094,2544928.0,38.849998474121094
2016-08-04,39.400001525878906,38.70000076293945,39.400001525878906,39.0,2294879.0,39.0
2016-08-05,39.849998474121094,39.0,39.5,39.70000076293945,2750743.0,39.70000076293945
2016-08-08,40.25,39.599998474121094,39.75,39.849998474121094,2005475.0,39.849998474121094
2016-08-09,40.0,39.400001525878906,39.849998474121094,39.599998474121094,1627351.0,39.599998474121094
2016-08-10,39.70000076293945,38.349998474121094,39.599998474121094,38.5,2803235.0,38.5
2016-08-11,39.5,38.29999923706055,38.45000076293945,39.29999923706055,2760168.0,39.29999923706055
2016-08-12,39.599998474121094,38.95000076293945,39.45000076293945,39.099998474121094,1033854.0,39.099998474121094
2016-08-16,39.5,38.900001525878906,39.099998474121094,39.099998474121094,2028183.0,39.099998474121094
2016-08-17,39.599998474121094,38.900001525878906,39.25,39.099998474121094,2018050.0,39.099998474121094
2016-08-18,39.75,39.20000076293945,39.400001525878906,39.29999923706055,1318725.0,39.29999923706055
2016-08-19,40.25,39.150001525878906,39.45000076293945,39.95000076293945,1700525.0,39.95000076293945
2016-08-22,40.25,39.20000076293945,39.95000076293945,39.599998474121094,3057718.0,39.599998474121094
2016-08-23,39.849998474121094,39.20000076293945,39.599998474121094,39.45000076293945,831656.0,39.45000076293945
2016-08-24,41.150001525878906,39.45000076293945,39.45000076293945,40.95000076293945,5325286.0,40.95000076293945
2016-08-25,41.25,40.099998474121094,41.150001525878906,40.29999923706055,4091665.0,40.29999923706055
2016-08-26,40.54999923706055,39.54999923706055,40.349998474121094,40.0,1844355.0,40.0
2016-08-29,40.70000076293945,39.599998474121094,39.70000076293945,40.5,2328298.0,40.5
2016-08-30,42.349998474121094,40.54999923706055,40.54999923706055,41.95000076293945,7762868.0,41.95000076293945
2016-08-31,43.25,41.75,42.0,42.150001525878906,7423760.0,42.150001525878906
2016-09-01,43.0,41.54999923706055,42.25,41.79999923706055,5443120.0,41.79999923706055
2016-09-02,42.5,41.54999923706055,41.900001525878906,41.79999923706055,2218764.0,41.79999923706055
2016-09-06,42.599998474121094,41.900001525878906,42.099998474121094,42.25,1580447.0,42.25
2016-09-07,42.599998474121094,40.95000076293945,42.5,41.04999923706055,3996176.0,41.04999923706055
2016-09-08,42.20000076293945,41.0,41.25,41.349998474121094,2494439.0,41.349998474121094
2016-09-09,42.099998474121094,40.900001525878906,41.45000076293945,41.349998474121094,3877452.0,41.349998474121094
2016-09-12,40.95000076293945,39.54999923706055,40.900001525878906,39.79999923706055,1911025.0,39.79999923706055
2016-09-14,40.5,39.0,40.150001525878906,40.25,2069975.0,40.25
2016-09-15,44.650001525878906,40.099998474121094,40.29999923706055,43.95000076293945,15319944.0,43.95000076293945
2016-09-16,44.900001525878906,42.45000076293945,44.0,43.150001525878906,8769003.0,43.150001525878906
2016-09-19,44.650001525878906,43.25,43.5,43.95000076293945,3496275.0,43.95000076293945
2016-09-20,44.599998474121094,43.099998474121094,44.099998474121094,43.5,14557867.0,43.5
2016-09-21,44.5,43.04999923706055,43.599998474121094,43.25,4054872.0,43.25
2016-09-22,45.900001525878906,43.650001525878906,43.900001525878906,45.5,10399897.0,45.5
2016-09-23,46.29999923706055,44.650001525878906,45.5,44.95000076293945,8970839.0,44.95000076293945
2016-09-26,45.599998474121094,44.04999923706055,44.79999923706055,44.25,3728043.0,44.25
2016-09-27,45.25,43.900001525878906,44.400001525878906,44.45000076293945,3568205.0,44.45000076293945
2016-09-28,48.349998474121094,44.5,44.599998474121094,47.20000076293945,17455037.0,47.20000076293945
2016-09-29,47.5,40.599998474121094,47.5,42.900001525878906,12689948.0,42.900001525878906
2016-09-30,44.95000076293945,43.0,43.0,44.5,6393517.0,44.5
2016-10-03,47.650001525878906,44.75,45.5,46.79999923706055,9960727.0,46.79999923706055
2016-10-04,47.45000076293945,45.349998474121094,47.25,46.45000076293945,6252900.0,46.45000076293945
2016-10-05,47.75,46.400001525878906,46.95000076293945,47.20000076293945,7603867.0,47.20000076293945
2016-10-06,49.45000076293945,47.150001525878906,47.45000076293945,47.900001525878906,14480504.0,47.900001525878906
2016-10-07,48.5,47.29999923706055,48.0,47.849998474121094,8094159.0,47.849998474121094
2016-10-10,50.0,47.54999923706055,48.099998474121094,49.599998474121094,14301649.0,49.599998474121094
2016-10-13,49.25,45.349998474121094,49.20000076293945,46.900001525878906,23664071.0,46.900001525878906
2016-10-14,48.29999923706055,42.650001525878906,47.20000076293945,43.79999923706055,32553946.0,43.79999923706055
2016-10-17,44.849998474121094,42.54999923706055,44.349998474121094,42.79999923706055,11563858.0,42.79999923706055
2016-10-18,44.29999923706055,43.150001525878906,43.20000076293945,44.099998474121094,6825395.0,44.099998474121094
2016-10-19,44.5,43.75,44.5,44.04999923706055,4692994.0,44.04999923706055
2016-10-20,44.70000076293945,43.79999923706055,44.400001525878906,44.0,3747635.0,44.0
2016-10-21,44.70000076293945,43.849998474121094,44.150001525878906,44.400001525878906,4148096.0,44.400001525878906
2016-10-24,45.849998474121094,44.20000076293945,44.5,45.650001525878906,7843454.0,45.650001525878906
2016-10-25,45.95000076293945,44.849998474121094,45.5,45.45000076293945,3868038.0,45.45000076293945
2016-10-26,45.900001525878906,44.54999923706055,45.45000076293945,44.849998474121094,4388931.0,44.849998474121094
2016-10-27,45.150001525878906,43.349998474121094,44.849998474121094,44.099998474121094,6391482.0,44.099998474121094
2016-10-28,45.25,44.150001525878906,44.29999923706055,44.5,4597599.0,44.5
2016-11-01,45.349998474121094,44.29999923706055,45.20000076293945,44.5,2883189.0,44.5
2016-11-02,44.29999923706055,43.29999923706055,44.29999923706055,43.54999923706055,2839924.0,43.54999923706055
2016-11-03,44.20000076293945,42.29999923706055,43.25,42.599998474121094,2771873.0,42.599998474121094
2016-11-04,42.95000076293945,40.650001525878906,42.5,40.900001525878906,5156205.0,40.900001525878906
2016-11-07,42.349998474121094,41.400001525878906,41.400001525878906,41.849998474121094,2758831.0,41.849998474121094
2016-11-08,42.400001525878906,41.650001525878906,42.0,41.95000076293945,1890459.0,41.95000076293945
2016-11-09,41.0,37.79999923706055,37.79999923706055,40.849998474121094,7581707.0,40.849998474121094
2016-11-10,42.70000076293945,41.400001525878906,41.400001525878906,41.54999923706055,2763060.0,41.54999923706055
2016-11-11,41.5,39.54999923706055,41.5,39.849998474121094,2735889.0,39.849998474121094
2016-11-15,40.5,37.650001525878906,40.5,37.900001525878906,3399421.0,37.900001525878906
2016-11-16,38.900001525878906,37.150001525878906,38.849998474121094,37.70000076293945,2960484.0,37.70000076293945
2016-11-17,38.599998474121094,37.599998474121094,37.75,37.75,2433895.0,37.75
2016-11-18,38.099998474121094,36.849998474121094,37.900001525878906,37.54999923706055,2129113.0,37.54999923706055
2016-11-21,37.900001525878906,35.0,37.849998474121094,35.150001525878906,3310493.0,35.150001525878906
2016-11-22,35.900001525878906,34.29999923706055,35.400001525878906,35.45000076293945,2595090.0,35.45000076293945
2016-11-23,36.849998474121094,35.29999923706055,35.79999923706055,36.349998474121094,2491570.0,36.349998474121094
2016-11-24,36.099998474121094,35.25,36.0,35.5,2831175.0,35.5
2016-11-25,37.20000076293945,35.54999923706055,35.599998474121094,36.79999923706055,3201196.0,36.79999923706055
2016-11-28,37.650001525878906,36.349998474121094,36.79999923706055,37.150001525878906,2531649.0,37.150001525878906
2016-11-29,38.29999923706055,37.20000076293945,37.20000076293945,37.849998474121094,4576369.0,37.849998474121094
2016-11-30,38.650001525878906,38.0,38.45000076293945,38.349998474121094,1748313.0,38.349998474121094
2016-12-01,38.599998474121094,37.54999923706055,38.400001525878906,37.79999923706055,1418371.0,37.79999923706055
2016-12-02,37.70000076293945,36.79999923706055,37.29999923706055,36.95000076293945,1159005.0,36.95000076293945
2016-12-05,38.0,36.70000076293945,37.0,37.650001525878906,2056477.0,37.650001525878906
2016-12-06,37.95000076293945,37.25,37.5,37.400001525878906,1341500.0,37.400001525878906
2016-12-07,38.400001525878906,36.900001525878906,37.70000076293945,37.20000076293945,3034408.0,37.20000076293945
2016-12-08,38.349998474121094,37.45000076293945,37.5,37.849998474121094,2221137.0,37.849998474121094
2016-12-09,39.20000076293945,37.900001525878906,38.099998474121094,38.599998474121094,2667264.0,38.599998474121094
2016-12-12,38.599998474121094,37.599998474121094,38.5,37.75,1394539.0,37.75
2016-12-13,38.29999923706055,37.650001525878906,38.0,38.099998474121094,1564377.0,38.099998474121094
2016-12-14,38.70000076293945,37.75,38.400001525878906,37.95000076293945,2008591.0,37.95000076293945
2016-12-15,38.79999923706055,37.70000076293945,38.0,38.150001525878906,2311076.0,38.150001525878906
2016-12-16,38.5,37.79999923706055,38.400001525878906,37.95000076293945,1537136.0,37.95000076293945
2016-12-19,38.20000076293945,37.45000076293945,38.0,37.54999923706055,1393171.0,37.54999923706055
2016-12-20,38.0,37.099998474121094,37.54999923706055,37.25,1691698.0,37.25
2016-12-21,37.599998474121094,36.900001525878906,37.599998474121094,36.95000076293945,1513581.0,36.95000076293945
2016-12-22,37.0,36.400001525878906,36.95000076293945,36.599998474121094,1437943.0,36.599998474121094
2016-12-23,36.79999923706055,36.150001525878906,36.599998474121094,36.25,3008544.0,36.25
2016-12-26,36.29999923706055,35.349998474121094,36.20000076293945,35.45000076293945,1774489.0,35.45000076293945
2016-12-27,36.04999923706055,35.29999923706055,35.45000076293945,35.95000076293945,1713197.0,35.95000076293945
2016-12-28,37.20000076293945,35.95000076293945,36.04999923706055,36.400001525878906,2645406.0,36.400001525878906
2016-12-29,37.04999923706055,36.25,36.400001525878906,36.75,3655170.0,36.75
2016-12-30,37.650001525878906,36.099998474121094,37.0,36.400001525878906,2168696.0,36.400001525878906
2017-01-02,37.150001525878906,36.400001525878906,36.70000076293945,36.849998474121094,1198479.0,36.849998474121094
2017-01-03,37.70000076293945,36.849998474121094,37.04999923706055,37.25,1940552.0,37.25
2017-01-04,37.75,37.29999923706055,37.29999923706055,37.45000076293945,1231859.0,37.45000076293945
2017-01-05,38.20000076293945,37.75,37.79999923706055,38.0,1869391.0,38.0
2017-01-06,38.5,37.79999923706055,38.0,38.0,3440254.0,38.0
2017-01-09,38.349998474121094,37.79999923706055,38.20000076293945,37.900001525878906,1956933.0,37.900001525878906
2017-01-10,38.25,37.45000076293945,38.0,37.599998474121094,4549419.0,37.599998474121094
2017-01-11,39.400001525878906,37.75,37.79999923706055,39.150001525878906,4879166.0,39.150001525878906
2017-01-12,39.5,38.5,39.5,38.849998474121094,2164970.0,38.849998474121094
2017-01-13,39.150001525878906,38.29999923706055,39.0,38.70000076293945,2266216.0,38.70000076293945
2017-01-16,39.04999923706055,37.650001525878906,37.79999923706055,37.79999923706055,3254656.0,37.79999923706055
2017-01-17,38.20000076293945,36.400001525878906,37.79999923706055,36.70000076293945,9020289.0,36.70000076293945
2017-01-18,37.150001525878906,36.349998474121094,36.95000076293945,36.54999923706055,2864478.0,36.54999923706055
2017-01-19,37.349998474121094,36.5,36.650001525878906,36.95000076293945,2601556.0,36.95000076293945
2017-01-20,37.0,35.849998474121094,36.900001525878906,36.04999923706055,2743382.0,36.04999923706055
2017-01-23,36.849998474121094,35.900001525878906,35.900001525878906,36.29999923706055,2009365.0,36.29999923706055
2017-01-24,36.79999923706055,36.099998474121094,36.45000076293945,36.54999923706055,1543390.0,36.54999923706055
2017-01-25,37.0,36.400001525878906,36.75,36.650001525878906,2013897.0,36.650001525878906
2017-01-27,37.20000076293945,36.5,36.95000076293945,36.75,5301361.0,36.75
2017-01-30,37.04999923706055,36.45000076293945,37.0,36.79999923706055,1618299.0,36.79999923706055
2017-01-31,36.95000076293945,36.20000076293945,36.95000076293945,36.25,1322037.0,36.25
2017-02-01,37.400001525878906,36.04999923706055,36.20000076293945,37.25,2248960.0,37.25
2017-02-02,37.349998474121094,36.400001525878906,37.349998474121094,36.75,3484973.0,36.75
2017-02-03,39.849998474121094,37.099998474121094,37.5,39.25,20770249.0,39.25
2017-02-06,40.900001525878906,39.0,39.900001525878906,39.54999923706055,12806515.0,39.54999923706055
2017-02-07,40.25,39.0,39.70000076293945,39.400001525878906,4184156.0,39.400001525878906
2017-02-08,39.900001525878906,38.95000076293945,39.54999923706055,39.400001525878906,3318090.0,39.400001525878906
2017-02-09,40.849998474121094,38.25,39.75,40.349998474121094,6750715.0,40.349998474121094
2017-02-10,41.95000076293945,40.54999923706055,41.0,41.45000076293945,10823026.0,41.45000076293945
2017-02-13,42.150001525878906,40.45000076293945,41.900001525878906,41.150001525878906,4642222.0,41.150001525878906
2017-02-14,41.650001525878906,40.599998474121094,41.45000076293945,40.79999923706055,3778536.0,40.79999923706055
2017-02-15,41.20000076293945,38.900001525878906,41.20000076293945,39.099998474121094,4597416.0,39.099998474121094
2017-02-16,39.5,38.25,39.150001525878906,39.0,4456513.0,39.0
2017-02-17,39.599998474121094,38.70000076293945,39.400001525878906,39.04999923706055,2989573.0,39.04999923706055
2017-02-20,39.25,38.5,39.099998474121094,38.849998474121094,3697511.0,38.849998474121094
2017-02-21,40.54999923706055,38.650001525878906,38.650001525878906,40.04999923706055,8064928.0,40.04999923706055
2017-02-22,41.349998474121094,39.849998474121094,40.099998474121094,40.04999923706055,12855078.0,40.04999923706055
2017-02-23,40.599998474121094,39.70000076293945,40.099998474121094,39.849998474121094,5921072.0,39.849998474121094
2017-02-27,42.150001525878906,39.95000076293945,40.0,41.599998474121094,16216865.0,41.599998474121094
2017-02-28,42.45000076293945,41.20000076293945,41.599998474121094,42.0,7810468.0,42.0
2017-03-01,42.70000076293945,41.54999923706055,42.349998474121094,41.79999923706055,5483103.0,41.79999923706055
2017-03-02,42.25,40.25,42.0,40.5,4408015.0,40.5
2017-03-03,41.400001525878906,40.25,40.5,41.04999923706055,5399569.0,41.04999923706055
2017-03-06,41.599998474121094,40.79999923706055,41.04999923706055,41.150001525878906,3186179.0,41.150001525878906
2017-03-07,42.0,41.0,41.099998474121094,41.45000076293945,4066666.0,41.45000076293945
2017-03-08,41.70000076293945,40.54999923706055,41.599998474121094,40.95000076293945,4222525.0,40.95000076293945
2017-03-09,41.400001525878906,40.5,40.75,41.04999923706055,3756753.0,41.04999923706055
2017-03-10,41.5,40.400001525878906,41.25,40.79999923706055,3049340.0,40.79999923706055
2017-03-14,41.650001525878906,40.849998474121094,41.599998474121094,41.0,3947180.0,41.0
2017-03-15,43.5,41.0,41.20000076293945,42.75,14279232.0,42.75
2017-03-16,43.75,42.849998474121094,43.099998474121094,43.25,5587515.0,43.25
2017-03-17,43.5,42.5,43.150001525878906,43.0,4944567.0,43.0
2017-03-20,43.650001525878906,42.599998474121094,43.099998474121094,43.29999923706055,3807616.0,43.29999923706055
2017-03-21,44.400001525878906,43.04999923706055,43.5,43.79999923706055,9007697.0,43.79999923706055
2017-03-22,43.849998474121094,43.0,43.5,43.099998474121094,4199195.0,43.099998474121094
2017-03-23,43.650001525878906,43.25,43.400001525878906,43.5,2745270.0,43.5
2017-03-24,43.79999923706055,43.04999923706055,43.5,43.25,2836519.0,43.25
2017-03-27,43.150001525878906,41.900001525878906,43.0,42.0,3752086.0,42.0
2017-03-28,42.29999923706055,41.099998474121094,42.25,41.349998474121094,3300876.0,41.349998474121094
2017-03-29,42.45000076293945,41.20000076293945,41.29999923706055,41.900001525878906,6898376.0,41.900001525878906
2017-03-30,42.650001525878906,41.900001525878906,42.099998474121094,42.04999923706055,6695203.0,42.04999923706055
2017-03-31,42.650001525878906,41.900001525878906,42.0,42.0,6405257.0,42.0
2017-04-03,44.849998474121094,42.150001525878906,42.29999923706055,44.0,13838845.0,44.0
2017-04-05,45.5,44.0,44.45000076293945,45.04999923706055,8152234.0,45.04999923706055
2017-04-06,45.70000076293945,44.400001525878906,44.70000076293945,44.75,5421972.0,44.75
2017-04-07,44.849998474121094,42.70000076293945,44.25,43.04999923706055,5464530.0,43.04999923706055
2017-04-10,43.900001525878906,42.95000076293945,43.400001525878906,43.400001525878906,2793305.0,43.400001525878906
2017-04-11,44.900001525878906,43.29999923706055,43.29999923706055,44.400001525878906,5586115.0,44.400001525878906
2017-04-12,44.849998474121094,43.20000076293945,44.599998474121094,43.849998474121094,4536557.0,43.849998474121094
2017-04-13,44.25,43.5,43.849998474121094,43.650001525878906,3124899.0,43.650001525878906
2017-04-17,44.04999923706055,42.54999923706055,44.04999923706055,43.29999923706055,3217950.0,43.29999923706055
2017-04-18,44.5,42.650001525878906,43.5,42.849998474121094,5363330.0,42.849998474121094
2017-04-19,43.45000076293945,40.79999923706055,43.45000076293945,41.5,12450927.0,41.5
2017-04-20,42.150001525878906,40.5,41.29999923706055,40.650001525878906,9223794.0,40.650001525878906
2017-04-21,43.29999923706055,40.349998474121094,40.79999923706055,42.0,27834327.0,42.0
2017-04-24,42.900001525878906,41.75,42.0,42.150001525878906,5502012.0,42.150001525878906
2017-04-25,42.650001525878906,41.650001525878906,42.150001525878906,41.900001525878906,5082460.0,41.900001525878906
2017-04-26,42.5,40.70000076293945,42.04999923706055,40.95000076293945,6547712.0,40.95000076293945
2017-04-27,42.349998474121094,40.150001525878906,41.04999923706055,40.45000076293945,12787060.0,40.45000076293945
2017-04-28,41.95000076293945,40.79999923706055,40.900001525878906,41.79999923706055,8718530.0,41.79999923706055
2017-05-02,42.25,40.900001525878906,42.0,41.599998474121094,4985509.0,41.599998474121094
2017-05-03,41.900001525878906,41.04999923706055,41.75,41.29999923706055,3758407.0,41.29999923706055
2017-05-04,41.54999923706055,40.54999923706055,41.45000076293945,40.79999923706055,3792691.0,40.79999923706055
