Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,1807.4000244140625,1780.050048828125,1807.4000244140625,1783.6500244140625,3059058.0,1769.004150390625
2018-05-24,1814.050048828125,1788.0999755859375,1797.0,1806.0999755859375,2185202.0,1791.269775390625
2018-05-25,1828.6500244140625,1796.050048828125,1808.199951171875,1819.75,2301042.0,1804.8076171875
2018-05-28,1835.0,1820.550048828125,1825.0,1829.550048828125,1616546.0,1814.5272216796875
2018-05-29,1828.75,1804.300048828125,1827.75,1809.75,1160204.0,1794.8897705078125
2018-05-30,1807.0,1780.4000244140625,1804.0,1790.800048828125,3140621.0,1776.095458984375
2018-05-31,1838.5,1797.199951171875,1812.0,1833.0,5622276.0,1817.9488525390625
2018-06-01,1857.0,1823.949951171875,1833.0,1844.25,2653497.0,1829.1064453125
2018-06-04,1870.449951171875,1825.3499755859375,1860.9000244140625,1833.1500244140625,2010526.0,1818.09765625
2018-06-05,1854.9000244140625,1820.6500244140625,1832.0999755859375,1848.4000244140625,1539190.0,1833.222412109375
2018-06-06,1861.5,1838.1500244140625,1848.0,1858.449951171875,1222829.0,1843.1898193359375
2018-06-07,1874.0,1858.550048828125,1862.5,1869.0,1453806.0,1853.6533203125
2018-06-08,1863.300048828125,1827.0,1855.050048828125,1840.449951171875,1947101.0,1825.337646484375
2018-06-11,1850.0,1831.3499755859375,1839.0999755859375,1839.449951171875,1561062.0,1824.3458251953125
2018-06-12,1854.800048828125,1838.050048828125,1840.300048828125,1847.699951171875,1662303.0,1832.528076171875
2018-06-13,1856.25,1826.5999755859375,1851.0,1832.300048828125,1792766.0,1817.254638671875
2018-06-14,1838.5,1827.0,1837.5,1833.75,2035114.0,1818.6927490234375
2018-06-15,1865.449951171875,1827.0999755859375,1842.0,1832.25,3700695.0,1817.205078125
2018-06-18,1834.5999755859375,1820.199951171875,1831.5,1823.550048828125,1965262.0,1808.5765380859375
2018-06-19,1837.9000244140625,1817.0,1823.25,1828.0,2627053.0,1812.989990234375
2018-06-20,1852.0999755859375,1830.199951171875,1832.0999755859375,1847.0,1680840.0,1831.8338623046875
2018-06-21,1876.5999755859375,1844.449951171875,1855.0,1858.9000244140625,3185688.0,1843.63623046875
2018-06-22,1912.699951171875,1853.800048828125,1859.0,1906.75,4070361.0,1891.09326171875
2018-06-25,1911.5,1885.0,1909.0,1893.800048828125,3174077.0,1878.2496337890625
2018-06-26,1922.8499755859375,1889.4000244140625,1892.0,1915.8499755859375,2819929.0,1900.1185302734375
2018-06-27,1936.0,1895.6500244140625,1922.0,1904.8499755859375,3309395.0,1889.2088623046875
2018-06-28,1913.0,1865.5,1904.0,1878.0,4899708.0,1862.579345703125
2018-06-29,1913.0,1873.0,1889.0,1908.0999755859375,4022628.0,1892.4322509765625
2018-07-02,1915.3499755859375,1879.300048828125,1912.9000244140625,1897.0999755859375,2283964.0,1881.5224609375
2018-07-03,1900.0,1874.6500244140625,1900.0,1879.699951171875,1687705.0,1864.265380859375
2018-07-04,1926.699951171875,1882.0999755859375,1883.0,1922.5,2609336.0,1906.7139892578125
2018-07-05,1937.1500244140625,1908.25,1923.699951171875,1931.050048828125,1945712.0,1915.19384765625
2018-07-06,1938.4000244140625,1912.25,1926.0999755859375,1916.8499755859375,2550768.0,1901.1103515625
2018-07-09,1922.0,1901.0,1919.0,1904.9000244140625,2377612.0,1889.258544921875
2018-07-10,1947.5999755859375,1904.550048828125,1912.0,1942.550048828125,1847583.0,1926.599365234375
2018-07-11,1961.800048828125,1920.300048828125,1946.0,1928.0999755859375,2224803.0,1912.2679443359375
2018-07-12,1979.9000244140625,1935.0,1938.0,1962.699951171875,2796172.0,1946.5838623046875
2018-07-13,1978.3499755859375,1943.449951171875,1968.0,1972.5,2465425.0,1956.303466796875
2018-07-16,1997.5,1973.0,1979.949951171875,1991.199951171875,3693133.0,1974.849853515625
2018-07-17,1998.0,1968.0,1991.0,1989.300048828125,2171225.0,1972.965576171875
2018-07-18,2025.0,1998.800048828125,2005.0,2009.449951171875,2796940.0,1992.949951171875
2018-07-19,2005.050048828125,1977.0,2003.0,1988.4000244140625,1385205.0,1988.4000244140625
2018-07-20,1982.0,1957.0999755859375,1980.5,1973.8499755859375,1467884.0,1973.8499755859375
2018-07-23,1988.0,1959.550048828125,1969.0,1966.8499755859375,1254416.0,1966.8499755859375
2018-07-24,1982.800048828125,1962.1500244140625,1967.0999755859375,1975.550048828125,1628220.0,1975.550048828125
2018-07-25,2011.8499755859375,1984.199951171875,1988.449951171875,2000.8499755859375,2503749.0,2000.8499755859375
2018-07-26,2034.0999755859375,1991.0,2004.300048828125,2023.4000244140625,3909895.0,2023.4000244140625
2018-07-27,2049.949951171875,2023.25,2032.0,2047.25,1956967.0,2047.25
2018-07-30,2052.949951171875,2013.800048828125,2047.0,2028.75,2176046.0,2028.75
2018-07-31,2018.5999755859375,1971.0,2018.5999755859375,1994.8499755859375,3581217.0,1994.8499755859375
2018-08-01,1995.199951171875,1959.6500244140625,1995.0,1970.1500244140625,3415429.0,1970.1500244140625
2018-08-02,1966.5,1927.3499755859375,1962.0,1931.949951171875,2595747.0,1931.949951171875
2018-08-03,1980.0,1941.0,1945.0,1977.5,2346246.0,1977.5
2018-08-06,1999.0,1965.050048828125,1999.0,1979.300048828125,2219237.0,1979.300048828125
2018-08-07,1992.9000244140625,1968.550048828125,1982.0,1978.5999755859375,1680478.0,1978.5999755859375
2018-08-08,1989.75,1953.4000244140625,1976.0,1984.5999755859375,1507070.0,1984.5999755859375
2018-08-09,1988.699951171875,1961.3499755859375,1988.0,1969.949951171875,1789926.0,1969.949951171875
2018-08-10,1980.0,1951.300048828125,1969.949951171875,1974.300048828125,1737395.0,1974.300048828125
2018-08-13,1967.3499755859375,1939.199951171875,1967.0,1947.0,1195249.0,1947.0
2018-08-14,1970.6500244140625,1937.800048828125,1956.0,1941.5,1761582.0,1941.5
2018-08-16,1936.5,1888.550048828125,1936.5,1891.199951171875,3850598.0,1891.199951171875
2018-08-17,1903.0,1881.0,1897.0,1885.6500244140625,2387431.0,1885.6500244140625
2018-08-20,1923.550048828125,1891.300048828125,1894.75,1920.050048828125,1815999.0,1920.050048828125
2018-08-21,1931.800048828125,1906.550048828125,1915.050048828125,1913.3499755859375,1602054.0,1913.3499755859375
2018-08-23,1954.949951171875,1900.5,1954.949951171875,1906.300048828125,2900920.0,1906.300048828125
2018-08-24,1921.6500244140625,1901.0,1904.0,1919.050048828125,1594287.0,1919.050048828125
2018-08-27,1935.0,1916.699951171875,1926.9000244140625,1924.8499755859375,1366731.0,1924.8499755859375
2018-08-28,1958.949951171875,1926.0,1927.199951171875,1955.1500244140625,2013110.0,1955.1500244140625
2018-08-29,1971.4000244140625,1944.699951171875,1959.4000244140625,1956.25,2367281.0,1956.25
2018-08-30,1964.449951171875,1928.25,1950.0,1934.1500244140625,2466442.0,1934.1500244140625
2018-08-31,1942.449951171875,1908.050048828125,1940.9000244140625,1935.949951171875,3856093.0,1935.949951171875
2018-09-03,1950.0,1928.0999755859375,1950.0,1944.800048828125,2310201.0,1944.800048828125
2018-09-04,1959.6500244140625,1939.0,1939.0,1954.800048828125,2928533.0,1954.800048828125
2018-09-05,1965.0,1923.050048828125,1950.0,1937.4000244140625,3587932.0,1937.4000244140625
2018-09-06,1960.5999755859375,1928.449951171875,1949.0,1956.1500244140625,4311847.0,1956.1500244140625
2018-09-07,1963.5,1915.050048828125,1963.5,1920.0,2253314.0,1920.0
2018-09-10,1916.0,1878.25,1915.0,1883.550048828125,2191420.0,1883.550048828125
2018-09-11,1892.550048828125,1860.449951171875,1890.0,1868.050048828125,4062178.0,1868.050048828125
2018-09-12,1886.75,1856.550048828125,1878.9000244140625,1877.800048828125,2641076.0,1877.800048828125
2018-09-14,1928.949951171875,1882.0999755859375,1892.0,1925.449951171875,3521562.0,1925.449951171875
2018-09-17,1910.0,1871.0,1910.0,1878.8499755859375,2164001.0,1878.8499755859375
2018-09-18,1888.75,1847.050048828125,1877.25,1855.699951171875,2905388.0,1855.699951171875
2018-09-19,1864.0,1824.1500244140625,1860.4000244140625,1830.6500244140625,4046901.0,1830.6500244140625
2018-09-21,1875.0,1783.0,1835.6500244140625,1839.4000244140625,6425727.0,1839.4000244140625
2018-09-24,1846.25,1702.800048828125,1839.0,1718.699951171875,9026730.0,1718.699951171875
2018-09-25,1784.0,1713.800048828125,1728.800048828125,1773.3499755859375,7202463.0,1773.3499755859375
2018-09-26,1806.300048828125,1756.0999755859375,1783.5999755859375,1767.449951171875,4044415.0,1767.449951171875
2018-09-27,1768.75,1726.1500244140625,1767.1500244140625,1729.0,5971180.0,1729.0
2018-09-28,1773.5,1736.0,1742.0,1754.5,6882950.0,1754.5
2018-10-01,1817.0999755859375,1753.0999755859375,1765.699951171875,1806.3499755859375,2700216.0,1806.3499755859375
2018-10-03,1819.449951171875,1785.6500244140625,1804.800048828125,1797.550048828125,3808517.0,1797.550048828125
2018-10-04,1797.949951171875,1742.3499755859375,1780.0,1778.449951171875,4280606.0,1778.449951171875
2018-10-05,1775.0,1683.75,1768.699951171875,1708.6500244140625,4109132.0,1708.6500244140625
2018-10-08,1708.550048828125,1646.550048828125,1695.800048828125,1667.699951171875,4939555.0,1667.699951171875
2018-10-09,1734.0,1671.5999755859375,1682.699951171875,1712.75,3082730.0,1712.75
2018-10-10,1768.0,1716.6500244140625,1717.4000244140625,1736.949951171875,2358736.0,1736.949951171875
2018-10-11,1724.0999755859375,1675.699951171875,1690.0,1684.550048828125,3267234.0,1684.550048828125
2018-10-12,1741.5,1694.5,1705.9000244140625,1730.300048828125,2731113.0,1730.300048828125
2018-10-15,1765.5,1703.6500244140625,1755.0,1732.9000244140625,2996773.0,1732.9000244140625
2018-10-16,1773.699951171875,1713.1500244140625,1735.0,1756.25,3427228.0,1756.25
2018-10-17,1775.0,1729.5,1772.0,1737.800048828125,3584746.0,1737.800048828125
2018-10-19,1760.949951171875,1651.699951171875,1725.0,1660.25,5363667.0,1660.25
2018-10-22,1689.699951171875,1649.449951171875,1683.9000244140625,1658.300048828125,4632839.0,1658.300048828125
2018-10-23,1710.0,1644.5,1645.0,1686.75,3734275.0,1686.75
2018-10-24,1748.5,1706.5999755859375,1715.0,1741.449951171875,3598576.0,1741.449951171875
2018-10-25,1740.0,1685.050048828125,1729.75,1694.449951171875,4435395.0,1694.449951171875
2018-10-26,1719.8499755859375,1675.5,1694.0,1702.0999755859375,2780124.0,1702.0999755859375
2018-10-29,1710.0,1653.050048828125,1705.0,1698.4000244140625,5326330.0,1698.4000244140625
2018-10-30,1710.0,1663.199951171875,1703.0,1671.9000244140625,2073955.0,1671.9000244140625
2018-10-31,1774.5,1677.0999755859375,1678.0,1769.25,6450539.0,1769.25
2018-11-01,1794.9000244140625,1748.25,1776.800048828125,1762.0,5142502.0,1762.0
2018-11-02,1836.9000244140625,1765.5,1790.0,1824.4000244140625,3701701.0,1824.4000244140625
2018-11-05,1824.4000244140625,1773.3499755859375,1811.25,1792.9000244140625,3291569.0,1792.9000244140625
2018-11-06,1814.0,1783.0999755859375,1801.4000244140625,1805.9000244140625,2033692.0,1805.9000244140625
2018-11-09,1832.699951171875,1780.0,1820.0,1816.0999755859375,4002556.0,1816.0999755859375
2018-11-12,1838.449951171875,1789.3499755859375,1817.0999755859375,1795.9000244140625,2020191.0,1795.9000244140625
2018-11-13,1829.0,1784.550048828125,1790.0,1824.699951171875,1812035.0,1824.699951171875
2018-11-14,1850.0,1830.25,1836.0,1839.1500244140625,2899132.0,1839.1500244140625
2018-11-15,1858.0,1824.199951171875,1837.0,1853.5999755859375,1666149.0,1853.5999755859375
2018-11-16,1892.9000244140625,1850.0,1861.0,1889.0,2925841.0,1889.0
2018-11-19,1906.949951171875,1872.800048828125,1899.949951171875,1899.3499755859375,2675368.0,1899.3499755859375
2018-11-20,1904.0,1872.050048828125,1890.0,1876.800048828125,2123458.0,1876.800048828125
2018-11-21,1891.25,1864.0,1877.0999755859375,1868.1500244140625,2394930.0,1868.1500244140625
2018-11-22,1889.199951171875,1866.6500244140625,1872.0,1873.699951171875,1646774.0,1873.699951171875
2018-11-26,1891.300048828125,1869.0,1883.9000244140625,1884.6500244140625,2375787.0,1884.6500244140625
2018-11-27,1908.800048828125,1870.0,1884.6500244140625,1901.699951171875,2486736.0,1901.699951171875
2018-11-28,1930.9000244140625,1907.1500244140625,1909.0,1928.0,3140874.0,1928.0
2018-11-29,1965.0,1935.0,1940.0,1956.300048828125,3832797.0,1956.300048828125
2018-11-30,1998.75,1962.800048828125,1970.0,1989.0,4236401.0,1989.0
2018-12-03,2017.0,1955.0,2000.1500244140625,1980.75,3249616.0,1980.75
2018-12-04,1980.0,1917.699951171875,1980.0,1939.449951171875,3914521.0,1939.449951171875
2018-12-05,1979.800048828125,1920.5999755859375,1927.0,1973.300048828125,3147110.0,1973.300048828125
2018-12-06,1969.800048828125,1938.0,1955.050048828125,1945.800048828125,4278616.0,1945.800048828125
2018-12-07,1961.300048828125,1929.0999755859375,1946.9000244140625,1951.3499755859375,2442617.0,1951.3499755859375
2018-12-10,1939.9000244140625,1901.25,1924.3499755859375,1906.5,2182278.0,1906.5
2018-12-11,1912.6500244140625,1855.25,1878.0,1905.25,3547051.0,1905.25
2018-12-12,1946.800048828125,1904.25,1912.0,1940.199951171875,2228690.0,1940.199951171875
2018-12-13,1961.9000244140625,1927.9000244140625,1945.0,1942.050048828125,2778618.0,1942.050048828125
2018-12-14,1955.0,1898.050048828125,1945.0,1904.0999755859375,3459751.0,1904.0999755859375
2018-12-17,1963.4000244140625,1913.699951171875,1915.0,1960.3499755859375,2030693.0,1960.3499755859375
2018-12-18,1957.9000244140625,1932.5,1955.0,1952.0,2121103.0,1952.0
2018-12-19,1985.5,1948.550048828125,1954.0,1981.699951171875,2560551.0,1981.699951171875
2018-12-20,1982.0,1943.050048828125,1970.0,1974.699951171875,1829220.0,1974.699951171875
2018-12-21,1979.5999755859375,1930.0,1974.800048828125,1948.5999755859375,4016548.0,1948.5999755859375
2018-12-24,1955.0,1898.0,1955.0,1902.1500244140625,2207727.0,1902.1500244140625
2018-12-26,1944.699951171875,1883.199951171875,1896.0,1933.3499755859375,1536116.0,1933.3499755859375
2018-12-27,1955.0,1930.0,1948.449951171875,1948.8499755859375,1645443.0,1948.8499755859375
2018-12-28,1990.0,1952.0,1959.0,1979.949951171875,2384400.0,1979.949951171875
2018-12-31,1989.75,1961.550048828125,1988.0,1968.3499755859375,2289993.0,1968.3499755859375
2019-01-01,2014.699951171875,1954.5,1968.0,2009.0,1305443.0,2009.0
2019-01-02,2009.0,1961.0,2004.699951171875,1980.6500244140625,2001170.0,1980.6500244140625
2019-01-03,1987.0999755859375,1931.8499755859375,1984.050048828125,1936.8499755859375,3732193.0,1936.8499755859375
2019-01-04,1976.0,1942.0,1948.0,1972.5999755859375,2109614.0,1972.5999755859375
2019-01-07,1987.5,1963.949951171875,1976.949951171875,1972.9000244140625,2255477.0,1972.9000244140625
2019-01-08,1983.0,1948.0,1983.0,1958.949951171875,2061919.0,1958.949951171875
2019-01-09,1998.0,1962.0,1962.0,1994.949951171875,2905090.0,1994.949951171875
2019-01-10,1993.0,1971.300048828125,1993.0,1980.0999755859375,2138302.0,1980.0999755859375
2019-01-11,2007.699951171875,1972.4000244140625,1978.0,1991.4000244140625,1814132.0,1991.4000244140625
2019-01-14,1983.1500244140625,1949.5999755859375,1983.0,1969.199951171875,2167796.0,1969.199951171875
2019-01-15,1996.0,1964.0,1975.199951171875,1992.1500244140625,2111042.0,1992.1500244140625
2019-01-16,1994.75,1965.5,1989.0,1975.0,1878811.0,1975.0
2019-01-17,2007.0,1979.050048828125,1982.75,2004.550048828125,2773741.0,2004.550048828125
2019-01-18,2012.5999755859375,1989.25,2004.0,2006.8499755859375,1942136.0,2006.8499755859375
2019-01-21,2016.0,1983.199951171875,1998.0,2004.449951171875,2146668.0,2004.449951171875
2019-01-22,2002.1500244140625,1968.5,1999.0,1979.4000244140625,3502920.0,1979.4000244140625
2019-01-23,1984.949951171875,1951.300048828125,1981.800048828125,1958.25,2201110.0,1958.25
2019-01-24,1976.0,1942.1500244140625,1960.0,1971.0999755859375,2194496.0,1971.0999755859375
2019-01-25,1993.0,1963.949951171875,1964.4000244140625,1977.800048828125,2240491.0,1977.800048828125
2019-01-28,1982.199951171875,1938.0999755859375,1978.699951171875,1946.9000244140625,2698966.0,1946.9000244140625
2019-01-29,1949.9000244140625,1893.300048828125,1943.699951171875,1922.300048828125,4035877.0,1922.300048828125
2019-01-30,1929.300048828125,1869.5,1924.5999755859375,1885.800048828125,4127767.0,1885.800048828125
2019-01-31,1941.199951171875,1877.300048828125,1883.0,1922.3499755859375,5303839.0,1922.3499755859375
2019-02-01,1974.449951171875,1925.0999755859375,1929.0,1961.25,4867443.0,1961.25
2019-02-04,1981.949951171875,1942.0,1959.9000244140625,1978.5,1421635.0,1978.5
2019-02-05,1985.0,1962.25,1979.800048828125,1981.4000244140625,1450509.0,1981.4000244140625
2019-02-06,1994.9000244140625,1975.5,1983.5999755859375,1987.949951171875,2036890.0,1987.949951171875
2019-02-07,1991.949951171875,1962.550048828125,1990.050048828125,1969.6500244140625,2722458.0,1969.6500244140625
2019-02-08,1968.5999755859375,1936.8499755859375,1963.0999755859375,1944.6500244140625,2187808.0,1944.6500244140625
2019-02-11,1959.0,1935.5999755859375,1943.9000244140625,1948.199951171875,2209248.0,1948.199951171875
