Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,4181.2998046875,4119.7001953125,4164.0,4140.7001953125,112192.0,4111.07275390625
2018-09-07,4165.0,3856.10009765625,4149.7998046875,4100.60009765625,454493.0,4071.259521484375
2018-09-10,4200.0,4065.050048828125,4120.0,4080.14990234375,80055.0,4050.955810546875
2018-09-11,4130.0498046875,4005.0,4090.0,4018.39990234375,112942.0,3989.6474609375
2018-09-12,4094.699951171875,3996.050048828125,4025.0,4070.550048828125,117954.0,4041.424560546875
2018-09-14,4111.0,4070.0,4090.949951171875,4076.5,46966.0,4047.331787109375
2018-09-17,4078.0,3977.550048828125,4078.0,4004.699951171875,93138.0,3976.045654296875
2018-09-18,4084.89990234375,3978.0,4005.10009765625,3992.10009765625,71231.0,3963.535888671875
2018-09-19,4048.449951171875,3891.25,4012.10009765625,3954.64990234375,94053.0,3926.353759765625
2018-09-21,4072.0,3550.0,3970.0,4039.60009765625,331366.0,4010.696044921875
2018-09-24,4049.89990234375,3850.0,4039.60009765625,3882.35009765625,97397.0,3854.5712890625
2018-09-25,3845.0,3551.0,3822.0,3610.949951171875,283356.0,3585.113037109375
2018-09-26,3738.800048828125,3570.0,3650.0,3599.300048828125,155868.0,3573.54638671875
2018-09-27,3617.300048828125,3452.0,3601.0,3483.699951171875,164443.0,3458.7734375
2018-09-28,3540.0,3290.0,3509.0,3345.75,370877.0,3321.810546875
2018-10-01,3408.949951171875,2981.10009765625,3290.0,3348.64990234375,427132.0,3324.689697265625
2018-10-03,3489.0,3260.199951171875,3355.0,3438.14990234375,181353.0,3413.54931640625
2018-10-04,3440.0,3166.0,3358.10009765625,3260.300048828125,147125.0,3236.971923828125
2018-10-05,3350.0,3160.0,3200.050048828125,3247.75,169132.0,3224.51171875
2018-10-08,3294.699951171875,3100.0,3225.0,3184.5,171005.0,3161.71435546875
2018-10-09,3294.949951171875,3140.0,3235.0,3238.14990234375,195304.0,3214.98046875
2018-10-10,3885.75,3400.0,3400.0,3885.75,419741.0,3857.94677734375
2018-10-11,4455.0,3690.050048828125,3785.0,4206.4501953125,1320280.0,4176.35205078125
2018-10-12,4430.0,4180.0,4315.0,4247.89990234375,459776.0,4217.50537109375
2018-10-15,4390.0,4260.2001953125,4280.0,4291.25,218486.0,4260.54541015625
2018-10-16,4955.0,4200.0498046875,4271.0,4746.5,1403274.0,4712.5380859375
2018-10-17,4885.0,4326.0,4809.89990234375,4421.7001953125,675217.0,4390.06201171875
2018-10-19,4465.0,4205.0,4390.0,4315.5,437895.0,4284.62158203125
2018-10-22,4400.0,4062.60009765625,4373.0,4092.699951171875,299267.0,4063.416015625
2018-10-23,4277.85009765625,3943.0,3990.199951171875,4081.5,415180.0,4052.296142578125
2018-10-24,4224.85009765625,4005.0,4177.0,4029.64990234375,259248.0,4000.817138671875
2018-10-25,4177.9501953125,3850.0,3950.0,4053.550048828125,398771.0,4024.546142578125
2018-10-26,4250.0,4035.0,4045.0,4158.0498046875,322081.0,4128.29833984375
2018-10-29,4362.0,4233.0,4290.0,4302.14990234375,289933.0,4271.3671875
2018-10-30,4365.0,4216.0,4338.0,4246.0498046875,252868.0,4215.66845703125
2018-10-31,4369.0,4210.0,4250.0,4271.9501953125,275175.0,4241.3837890625
2018-11-01,4550.0,4300.0498046875,4449.0,4311.75,593162.0,4280.8984375
2018-11-02,4342.5,4162.2001953125,4338.0,4180.89990234375,247992.0,4150.98486328125
2018-11-05,4242.85009765625,4101.0,4180.0,4179.85009765625,185196.0,4149.9423828125
2018-11-06,4249.7001953125,4111.0,4190.0,4125.89990234375,204349.0,4096.37841796875
2018-11-09,4215.60009765625,4152.0,4214.0,4192.75,102073.0,4162.75
2018-11-12,4250.0,4160.0,4215.0,4176.9501953125,157707.0,4176.9501953125
2018-11-13,4214.0,4150.0,4150.0,4174.85009765625,96882.0,4174.85009765625
2018-11-14,4195.0,4110.0,4189.9501953125,4122.64990234375,91312.0,4122.64990234375
2018-11-15,4185.7998046875,4074.0,4116.0,4118.35009765625,125450.0,4118.35009765625
2018-11-16,4290.0,4120.0,4120.0,4221.0,262500.0,4221.0
2018-11-19,4348.0,4190.14990234375,4216.0,4250.75,308627.0,4250.75
2018-11-20,4475.0,4310.0,4450.0,4349.5,306357.0,4349.5
2018-11-21,4365.75,4291.0,4359.64990234375,4343.64990234375,170281.0,4343.64990234375
2018-11-22,4400.0,4330.0,4360.0,4349.75,139646.0,4349.75
2018-11-26,4425.0,4301.0,4402.0,4358.0498046875,532432.0,4358.0498046875
2018-11-27,4400.0,4335.85009765625,4369.9501953125,4349.0,265532.0,4349.0
2018-11-28,4355.0,4161.0498046875,4320.0498046875,4173.7998046875,185258.0,4173.7998046875
2018-11-29,4238.4501953125,4051.0,4171.0,4178.64990234375,176816.0,4178.64990234375
2018-11-30,4234.75,4170.0,4170.0,4180.89990234375,89859.0,4180.89990234375
2018-12-03,4208.0,4126.0,4191.7001953125,4133.5498046875,86984.0,4133.5498046875
2018-12-04,4146.5,4076.0,4140.0,4095.050048828125,106308.0,4095.050048828125
2018-12-05,4130.0,4016.199951171875,4050.0,4030.25,125449.0,4030.25
2018-12-06,4040.0,3875.0,3995.0,4005.14990234375,230099.0,4005.14990234375
2018-12-07,4049.89990234375,3952.0,4020.0,3975.35009765625,136958.0,3975.35009765625
2018-12-10,3996.64990234375,3860.0,3860.0,3958.64990234375,136952.0,3958.64990234375
2018-12-11,3980.0,3881.0,3881.0,3901.800048828125,130312.0,3901.800048828125
2018-12-12,3996.89990234375,3916.0,3916.0,3965.949951171875,98431.0,3965.949951171875
2018-12-13,4089.0,4001.10009765625,4014.89990234375,4048.0,117729.0,4048.0
2018-12-14,4094.699951171875,4006.10009765625,4068.0,4027.199951171875,100979.0,4027.199951171875
2018-12-17,4045.75,3975.0,4044.0,3985.75,73190.0,3985.75
2018-12-18,4019.0,3956.0,4000.0,3984.10009765625,123071.0,3984.10009765625
2018-12-19,4014.0,3955.0,3991.0,3966.550048828125,85874.0,3966.550048828125
2018-12-20,3994.0,3905.449951171875,3956.550048828125,3919.699951171875,91349.0,3919.699951171875
2018-12-21,3934.85009765625,3880.0,3921.0,3891.199951171875,125128.0,3891.199951171875
2018-12-24,3928.800048828125,3632.89990234375,3928.800048828125,3675.35009765625,324099.0,3675.35009765625
2018-12-26,3636.0,3480.0,3615.0,3572.300048828125,405035.0,3572.300048828125
2018-12-27,3747.89990234375,3621.050048828125,3634.89990234375,3694.64990234375,214881.0,3694.64990234375
2018-12-28,3729.0,3678.10009765625,3695.0,3688.0,111907.0,3688.0
2018-12-31,3753.0,3696.0,3733.89990234375,3707.550048828125,150239.0,3707.550048828125
2019-01-01,3720.0,3680.0,3707.60009765625,3686.35009765625,66537.0,3686.35009765625
2019-01-02,3724.5,3650.0,3650.0,3678.25,86221.0,3678.25
2019-01-03,3713.800048828125,3641.0,3670.0,3654.89990234375,80591.0,3654.89990234375
2019-01-04,3690.050048828125,3640.5,3669.0,3653.60009765625,82867.0,3653.60009765625
2019-01-07,3715.300048828125,3621.0,3700.0,3673.89990234375,74084.0,3673.89990234375
2019-01-08,3695.0,3660.300048828125,3673.949951171875,3679.89990234375,63972.0,3679.89990234375
2019-01-09,3696.0,3623.449951171875,3696.0,3661.39990234375,77815.0,3661.39990234375
2019-01-10,3700.0,3630.0,3650.0,3661.800048828125,90349.0,3661.800048828125
2019-01-11,3695.0,3640.0,3665.300048828125,3658.60009765625,94788.0,3658.60009765625
2019-01-14,3659.949951171875,3600.0,3649.89990234375,3608.14990234375,47462.0,3608.14990234375
2019-01-15,3600.0,3530.0,3600.0,3542.39990234375,84962.0,3542.39990234375
2019-01-16,3925.0,3550.0,3550.0,3686.0,926717.0,3686.0
2019-01-17,3742.300048828125,3576.300048828125,3690.0,3585.699951171875,245816.0,3585.699951171875
2019-01-18,3650.0,3532.0,3595.0,3544.5,156801.0,3544.5
2019-01-21,3568.0,3366.0,3532.0,3377.5,221284.0,3377.5
2019-01-22,3375.0,3228.0,3375.0,3243.199951171875,266254.0,3243.199951171875
2019-01-23,3349.949951171875,3228.0,3230.0,3275.449951171875,211910.0,3275.449951171875
2019-01-24,3305.0,2990.0,3281.0,3006.10009765625,534867.0,3006.10009765625
2019-01-25,3073.0,2622.0,3005.0,2750.35009765625,1585131.0,2750.35009765625
2019-01-28,2700.0,2200.300048828125,2700.0,2200.300048828125,1467445.0,2200.300048828125
2019-01-29,2105.0,1980.300048828125,2100.0,1980.300048828125,1239169.0,1980.300048828125
2019-01-30,2178.300048828125,1971.0,2071.25,2175.5,1451959.0,2175.5
2019-01-31,2393.050048828125,2242.050048828125,2296.050048828125,2393.050048828125,611883.0,2393.050048828125
2019-02-01,2632.35009765625,2471.10009765625,2632.35009765625,2547.89990234375,1371660.0,2547.89990234375
2019-02-04,2560.0,2313.0,2560.0,2368.0,504657.0,2368.0
2019-02-05,2478.0,2275.10009765625,2375.0,2424.550048828125,401914.0,2424.550048828125
2019-02-06,2620.0,2444.0,2488.0,2525.25,636849.0,2525.25
2019-02-07,2474.0,2350.0,2351.0,2398.800048828125,330130.0,2398.800048828125
2019-02-08,2445.0,2350.0,2395.0,2375.10009765625,192047.0,2375.10009765625
2019-02-11,2370.0,2200.0,2350.0,2218.050048828125,268881.0,2218.050048828125
