Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,316.1000061035156,300.0,301.8999938964844,313.0,2132982.0,308.348876953125
2017-05-29,332.5,308.0,315.20001220703125,325.3999938964844,3981370.0,320.56463623046875
2017-05-30,333.8999938964844,318.79998779296875,323.0,332.25,1596957.0,327.3128356933594
2017-05-31,360.8500061035156,340.0,341.04998779296875,358.8999938964844,5422549.0,353.5668029785156
2017-06-01,365.8999938964844,352.3500061035156,357.0,362.5,2257163.0,357.11334228515625
2017-06-02,392.79998779296875,356.29998779296875,363.0,388.45001220703125,6847217.0,382.677734375
2017-06-05,384.6000061035156,370.25,384.20001220703125,373.5,3300332.0,367.9498596191406
2017-06-06,377.5,359.6000061035156,375.0,361.6000061035156,2150653.0,356.2267150878906
2017-06-07,374.6000061035156,361.75,363.70001220703125,364.5,2001374.0,359.0836181640625
2017-06-08,366.8500061035156,358.70001220703125,366.8500061035156,361.3999938964844,1074392.0,356.0296630859375
2017-06-09,364.1000061035156,354.1000061035156,361.0,357.1000061035156,1916890.0,351.7935485839844
2017-06-12,359.5,347.04998779296875,356.0,350.1499938964844,2107673.0,344.94683837890625
2017-06-13,353.5,344.1499938964844,351.1000061035156,345.29998779296875,3436865.0,340.1689147949219
2017-06-14,351.8999938964844,341.29998779296875,346.0,350.29998779296875,3401317.0,345.0946044921875
2017-06-15,356.3500061035156,346.6499938964844,350.75,349.8999938964844,2873055.0,344.7005615234375
2017-06-16,353.0,347.3999938964844,351.95001220703125,348.29998779296875,1414144.0,343.12432861328125
2017-06-19,352.75,347.70001220703125,349.45001220703125,349.95001220703125,2136898.0,344.74981689453125
2017-06-20,357.8999938964844,349.1000061035156,352.75,354.45001220703125,3305964.0,349.1829528808594
2017-06-21,355.8999938964844,344.20001220703125,355.8999938964844,344.95001220703125,1306027.0,339.8241271972656
2017-06-22,349.45001220703125,338.25,346.8999938964844,340.1499938964844,1235630.0,335.0954284667969
2017-06-23,342.6000061035156,329.5,342.6000061035156,330.6499938964844,1430578.0,325.7366027832031
2017-06-27,335.95001220703125,321.6499938964844,332.5,332.0,3579980.0,327.0665588378906
2017-06-28,340.3500061035156,329.5,331.0,336.5,1495767.0,331.4996643066406
2017-06-29,345.54998779296875,338.0,338.0,340.95001220703125,3845625.0,335.883544921875
2017-06-30,347.5,336.0,340.3999938964844,344.95001220703125,2008564.0,339.8241271972656
2017-07-03,354.1499938964844,341.6499938964844,344.8999938964844,349.95001220703125,1493221.0,344.74981689453125
2017-07-04,355.0,344.6000061035156,352.70001220703125,352.3999938964844,1691036.0,347.1634216308594
2017-07-05,360.75,354.1000061035156,354.8999938964844,359.6499938964844,1917061.0,354.3056640625
2017-07-06,366.29998779296875,358.04998779296875,359.0,360.45001220703125,2728107.0,355.0937805175781
2017-07-07,364.20001220703125,356.45001220703125,358.8999938964844,360.70001220703125,1315378.0,355.340087890625
2017-07-10,367.95001220703125,360.0,361.5,366.3999938964844,184977.0,360.9553527832031
2017-07-11,367.95001220703125,358.20001220703125,366.5,359.3500061035156,1381208.0,354.0101318359375
2017-07-12,366.25,359.45001220703125,360.8999938964844,365.1000061035156,1172541.0,359.6747131347656
2017-07-13,371.3999938964844,363.45001220703125,367.79998779296875,368.45001220703125,1067536.0,362.97491455078125
2017-07-14,373.0,361.79998779296875,366.3999938964844,371.8500061035156,1367487.0,368.7261962890625
2017-07-17,374.0,365.3999938964844,374.0,367.54998779296875,1103312.0,364.4623107910156
2017-07-18,369.04998779296875,348.3999938964844,366.0,350.45001220703125,1748924.0,347.5059814453125
2017-07-19,358.6499938964844,350.70001220703125,350.70001220703125,358.1000061035156,1883438.0,355.0917053222656
2017-07-20,362.0,355.29998779296875,360.0,358.1499938964844,961823.0,355.1412658691406
2017-07-21,361.3999938964844,349.5,360.25,354.6499938964844,1045376.0,351.6706848144531
2017-07-24,369.5,350.25,357.8999938964844,363.3500061035156,4297345.0,360.297607421875
2017-07-25,402.6499938964844,366.0,366.0,399.3999938964844,15587126.0,396.04473876953125
2017-07-26,403.3999938964844,392.6000061035156,399.45001220703125,396.8500061035156,3751683.0,393.51617431640625
2017-07-27,404.95001220703125,394.45001220703125,396.0,400.45001220703125,4106046.0,397.0859375
2017-07-28,407.8500061035156,394.75,398.95001220703125,401.6499938964844,3424768.0,398.2758483886719
2017-07-31,410.5,399.1499938964844,407.6499938964844,401.0,2947094.0,397.6313171386719
2017-08-01,407.54998779296875,398.1499938964844,401.1000061035156,400.6499938964844,1631761.0,397.28424072265625
2017-08-02,403.95001220703125,395.29998779296875,402.5,399.8999938964844,1377001.0,396.54052734375
2017-08-03,405.54998779296875,387.0,402.95001220703125,395.1000061035156,2243319.0,391.7808837890625
2017-08-04,426.0,391.8999938964844,395.1000061035156,423.54998779296875,6851961.0,419.9918518066406
2017-08-07,427.6000061035156,419.95001220703125,423.8999938964844,424.3500061035156,1569741.0,420.78515625
2017-08-08,435.3500061035156,414.0,424.8500061035156,425.54998779296875,2420788.0,421.9750671386719
2017-08-09,432.0,415.0,426.5,423.6000061035156,2468408.0,420.04144287109375
2017-08-10,423.0,396.79998779296875,422.0,407.29998779296875,1834107.0,403.87835693359375
2017-08-11,419.0,385.8999938964844,401.1000061035156,411.3999938964844,4704952.0,407.9439392089844
2017-08-14,426.70001220703125,412.0,412.0,425.1499938964844,1018472.0,421.57843017578125
2017-08-16,430.3500061035156,413.5,428.0,424.20001220703125,1547785.0,420.63641357421875
2017-08-17,431.70001220703125,416.75,424.5,420.8999938964844,2510605.0,417.3641357421875
2017-08-18,421.5,407.20001220703125,421.5,415.54998779296875,1648325.0,412.0590515136719
2017-08-21,418.8999938964844,402.5,416.25,403.95001220703125,1982255.0,400.5565490722656
2017-08-22,414.6000061035156,397.3999938964844,405.25,404.75,2350365.0,401.34979248046875
2017-08-23,412.25,403.04998779296875,407.0,410.5,1171918.0,407.0514831542969
2017-08-24,413.0,405.5,412.5,409.6499938964844,1382709.0,406.2086181640625
2017-08-28,421.04998779296875,407.0,410.79998779296875,418.3999938964844,1786058.0,414.8851318359375
2017-08-29,423.75,410.0,418.1000061035156,411.3999938964844,1376432.0,407.9439392089844
2017-08-30,426.70001220703125,415.0,415.0,425.3500061035156,2002080.0,421.7767639160156
2017-08-31,432.25,423.6000061035156,425.95001220703125,427.5,3379891.0,423.90869140625
2017-09-01,438.95001220703125,425.54998779296875,430.29998779296875,435.29998779296875,1361659.0,431.6431579589844
2017-09-04,443.20001220703125,419.54998779296875,439.20001220703125,425.70001220703125,1809522.0,422.1238098144531
2017-09-05,440.79998779296875,425.70001220703125,428.1499938964844,438.45001220703125,1331374.0,434.7667236328125
2017-09-06,448.5,430.3999938964844,435.0,446.6000061035156,2194303.0,442.8482360839844
2017-09-07,451.0,440.29998779296875,449.0,441.8500061035156,1326142.0,438.1381530761719
2017-09-08,451.0,439.8500061035156,444.45001220703125,446.3500061035156,1230772.0,442.600341796875
2017-09-11,455.54998779296875,444.04998779296875,447.3500061035156,451.0,1601902.0,447.2112731933594
2017-09-12,453.04998779296875,446.04998779296875,451.8999938964844,448.70001220703125,800158.0,444.93060302734375
2017-09-13,451.8999938964844,437.45001220703125,449.70001220703125,441.45001220703125,1720166.0,437.74151611328125
2017-09-14,444.8999938964844,433.25,443.70001220703125,434.5,926419.0,430.8498840332031
2017-09-15,436.95001220703125,425.29998779296875,432.6499938964844,432.75,1352502.0,429.1145935058594
2017-09-18,440.79998779296875,433.3999938964844,433.3999938964844,436.3500061035156,718793.0,432.6843566894531
2017-09-19,439.8500061035156,430.8999938964844,436.5,432.3500061035156,783156.0,428.71795654296875
2017-09-20,433.25,422.95001220703125,432.0,425.45001220703125,870561.0,421.87591552734375
2017-09-21,427.8999938964844,414.0,424.0,424.29998779296875,2331048.0,420.7355651855469
2017-09-22,423.5,405.8999938964844,423.5,410.04998779296875,1668484.0,406.6052551269531
2017-09-25,409.95001220703125,386.1000061035156,406.54998779296875,403.79998779296875,2437028.0,400.40777587890625
2017-09-26,414.29998779296875,399.95001220703125,403.5,404.70001220703125,1856536.0,401.30023193359375
2017-09-27,409.8999938964844,393.6000061035156,409.8999938964844,395.6499938964844,1371074.0,392.32623291015625
2017-09-28,403.20001220703125,389.6499938964844,396.0,401.3500061035156,1107586.0,397.9783630371094
2017-09-29,419.8500061035156,399.75,399.75,412.3500061035156,2220946.0,408.8859558105469
2017-10-03,426.6000061035156,414.95001220703125,419.3999938964844,422.29998779296875,1539246.0,418.7523498535156
2017-10-04,428.6499938964844,415.25,425.1000061035156,419.29998779296875,1250401.0,415.7775573730469
2017-10-05,423.29998779296875,413.29998779296875,419.0,415.95001220703125,888965.0,412.4557189941406
2017-10-06,424.5,416.0,418.0,419.70001220703125,1733023.0,416.1742248535156
2017-10-09,432.5,418.79998779296875,423.79998779296875,421.79998779296875,2084361.0,418.2565612792969
2017-10-10,425.6499938964844,420.6000061035156,422.29998779296875,422.6000061035156,1458110.0,419.04986572265625
2017-10-11,424.70001220703125,415.0,422.0,417.25,3064080.0,413.7447814941406
2017-10-12,424.3999938964844,411.79998779296875,417.0,422.1499938964844,1550353.0,418.6036071777344
2017-10-13,425.95001220703125,418.25,425.95001220703125,420.0,2119346.0,416.4716796875
2017-10-16,434.5,420.04998779296875,423.0,432.1499938964844,2233987.0,428.5196228027344
2017-10-17,439.0,429.1000061035156,439.0,433.04998779296875,3226696.0,429.41204833984375
2017-10-18,434.5,423.54998779296875,434.29998779296875,426.29998779296875,1047411.0,422.71875
2017-10-19,429.29998779296875,418.25,429.29998779296875,422.6499938964844,135988.0,419.09942626953125
2017-10-23,425.6000061035156,419.79998779296875,421.1000061035156,422.8999938964844,931728.0,419.3473205566406
2017-10-24,426.0,406.6000061035156,424.0,419.54998779296875,3166232.0,416.02545166015625
2017-10-25,422.79998779296875,394.1499938964844,422.79998779296875,407.79998779296875,2541286.0,404.3741760253906
2017-10-26,423.0,395.54998779296875,396.0,416.6499938964844,3928191.0,413.14984130859375
2017-10-27,426.1000061035156,417.25,423.79998779296875,420.6000061035156,3376727.0,417.066650390625
2017-10-30,430.20001220703125,421.45001220703125,424.0,425.1000061035156,1849099.0,421.5288391113281
2017-10-31,434.3999938964844,421.25,426.8999938964844,431.6499938964844,2138616.0,428.0238037109375
2017-11-01,440.95001220703125,430.3999938964844,437.0,436.04998779296875,2012309.0,432.3868408203125
2017-11-02,444.8999938964844,434.0,440.3999938964844,436.6000061035156,2360409.0,432.9322509765625
2017-11-03,439.5,430.5,435.1000061035156,434.3500061035156,681050.0,430.7011413574219
2017-11-06,442.75,430.0,430.0,434.1000061035156,807176.0,430.4532470703125
2017-11-07,436.25,420.25,434.6000061035156,424.6000061035156,1005133.0,421.0330505371094
2017-11-08,429.0,409.75,429.0,413.54998779296875,1274532.0,410.07586669921875
2017-11-09,425.0,412.1000061035156,415.0,422.25,860553.0,418.7027893066406
2017-11-10,422.0,412.0,420.0,415.25,583605.0,411.7615966796875
2017-11-13,439.75,412.0,412.0,433.54998779296875,3241285.0,429.9078369140625
2017-11-14,441.8999938964844,424.70001220703125,428.0,439.6499938964844,1565470.0,435.95660400390625
2017-11-15,453.5,430.8999938964844,439.95001220703125,442.45001220703125,2542148.0,438.73309326171875
2017-11-16,451.0,433.54998779296875,446.3999938964844,437.70001220703125,1281891.0,434.02301025390625
2017-11-17,445.1000061035156,434.04998779296875,440.6000061035156,438.20001220703125,800842.0,434.518798828125
2017-11-20,443.6499938964844,432.1000061035156,438.0,435.79998779296875,799083.0,432.1389465332031
2017-11-21,440.8999938964844,426.70001220703125,437.8999938964844,437.5,962977.0,433.8246765136719
2017-11-22,440.54998779296875,430.5,435.0,433.0,513875.0,429.36248779296875
2017-11-23,444.0,430.3500061035156,431.0,437.5,1806501.0,433.8246765136719
2017-11-24,451.8999938964844,437.20001220703125,438.3999938964844,447.25,1759363.0,443.4927673339844
2017-11-27,447.70001220703125,438.8500061035156,446.0,443.1499938964844,979604.0,439.4272155761719
2017-11-28,450.8999938964844,438.6499938964844,444.95001220703125,444.95001220703125,1304111.0,441.21209716796875
2017-11-29,454.0,431.54998779296875,444.5,449.79998779296875,1698329.0,446.0213317871094
2017-11-30,450.3500061035156,435.1499938964844,450.0,438.3999938964844,2674317.0,434.71710205078125
2017-12-01,461.20001220703125,438.6000061035156,443.79998779296875,441.04998779296875,3562347.0,437.3448486328125
2017-12-04,447.3999938964844,435.5,444.95001220703125,442.6499938964844,1311507.0,438.931396484375
2017-12-05,445.6000061035156,428.1499938964844,442.1499938964844,442.04998779296875,2376937.0,438.3364562988281
2017-12-06,447.1499938964844,435.70001220703125,442.1000061035156,443.75,1940367.0,440.0221862792969
2017-12-07,457.6000061035156,444.04998779296875,444.04998779296875,455.6499938964844,2070420.0,451.82220458984375
2017-12-08,460.70001220703125,448.8999938964844,459.95001220703125,452.3999938964844,876547.0,448.5994873046875
2017-12-11,480.5,452.3999938964844,455.25,478.6000061035156,3242374.0,474.57940673828125
2017-12-12,479.75,453.3999938964844,478.6000061035156,457.6000061035156,3339990.0,453.7558288574219
2017-12-13,465.5,450.45001220703125,458.6000061035156,453.3999938964844,1816921.0,449.5910949707031
2017-12-14,458.6499938964844,442.95001220703125,453.04998779296875,445.8500061035156,1368738.0,442.1045227050781
2017-12-15,465.5,448.5,449.20001220703125,461.6499938964844,2297801.0,457.77178955078125
2017-12-18,473.0,442.0,448.0,460.54998779296875,1158347.0,456.6810302734375
2017-12-19,478.0,461.0,461.3999938964844,474.3500061035156,1904353.0,470.3651123046875
2017-12-20,488.79998779296875,470.79998779296875,475.29998779296875,479.20001220703125,1332420.0,475.17437744140625
2017-12-21,482.8999938964844,470.20001220703125,482.8999938964844,473.3500061035156,1012203.0,469.3735046386719
2017-12-22,479.25,471.1000061035156,473.0,474.45001220703125,624222.0,470.46429443359375
2017-12-26,481.29998779296875,470.6000061035156,476.8999938964844,476.04998779296875,455574.0,472.0508117675781
2017-12-27,478.6499938964844,470.6000061035156,476.0,473.8500061035156,694953.0,469.86932373046875
2017-12-28,476.8999938964844,466.0,471.0,468.6000061035156,3326562.0,464.6634216308594
2017-12-29,475.95001220703125,467.1499938964844,468.6499938964844,473.1000061035156,908383.0,469.1256103515625
2018-01-01,478.95001220703125,469.1499938964844,473.79998779296875,470.70001220703125,403973.0,466.74578857421875
2018-01-02,473.8999938964844,455.8500061035156,471.0,462.79998779296875,1436614.0,458.9121398925781
2018-01-03,468.75,460.0,464.5,464.6000061035156,688247.0,460.697021484375
2018-01-04,486.0,464.6000061035156,464.6000061035156,478.75,2162075.0,474.7281494140625
2018-01-05,487.5,462.1000061035156,481.70001220703125,484.29998779296875,2175919.0,480.23150634765625
2018-01-08,494.95001220703125,483.04998779296875,485.0,491.6499938964844,1580169.0,487.519775390625
2018-01-09,495.0,480.45001220703125,494.0,482.6499938964844,855405.0,478.5953674316406
2018-01-10,487.45001220703125,474.1000061035156,484.0,476.29998779296875,621812.0,472.2987060546875
2018-01-11,484.0,472.04998779296875,475.6000061035156,480.95001220703125,1109426.0,476.90966796875
2018-01-12,484.0,469.1000061035156,484.0,481.3500061035156,863506.0,477.3063049316406
2018-01-15,494.3999938964844,480.20001220703125,481.79998779296875,488.3500061035156,1178433.0,484.24749755859375
2018-01-16,502.3999938964844,475.0,490.20001220703125,480.75,2336943.0,476.7113342285156
2018-01-17,487.45001220703125,473.0,482.1000061035156,485.29998779296875,929702.0,481.2231140136719
2018-01-18,489.0,466.6000061035156,486.79998779296875,474.3999938964844,927582.0,470.4146728515625
2018-01-19,479.8999938964844,464.3999938964844,474.0,468.6000061035156,1913739.0,464.6634216308594
2018-01-22,490.8999938964844,470.3999938964844,470.8999938964844,488.6000061035156,1619790.0,484.4953918457031
2018-01-23,511.6000061035156,489.0,490.0,508.0,2995179.0,503.732421875
2018-01-24,512.0,477.5,508.70001220703125,490.3500061035156,5759637.0,486.230712890625
2018-01-25,508.0,471.20001220703125,500.0,481.79998779296875,4103609.0,477.75250244140625
2018-01-29,491.5,475.6499938964844,477.79998779296875,481.0,1863073.0,476.9592590332031
2018-01-30,477.75,465.6000061035156,477.5,472.8500061035156,1657081.0,468.8777160644531
2018-01-31,475.0,448.25,472.8500061035156,463.5,2968098.0,459.60626220703125
2018-02-01,478.45001220703125,450.0,465.0,470.6000061035156,2640468.0,466.6466064453125
2018-02-02,465.0,441.95001220703125,460.0,446.3500061035156,1715378.0,442.600341796875
2018-02-05,443.75,420.0,435.0,438.45001220703125,2113143.0,434.7667236328125
2018-02-06,457.8999938964844,401.0,415.0,444.54998779296875,2335951.0,440.8154296875
2018-02-07,454.6499938964844,433.5,452.3999938964844,440.6000061035156,1786316.0,436.8986511230469
2018-02-08,452.75,440.8999938964844,441.6000061035156,449.20001220703125,1461757.0,445.4263916015625
2018-02-09,453.0,435.8999938964844,442.0,444.29998779296875,1998434.0,440.5675354003906
2018-02-12,450.95001220703125,442.8999938964844,447.75,444.45001220703125,668740.0,440.71630859375
2018-02-14,466.8999938964844,446.0,447.79998779296875,456.20001220703125,2307211.0,452.3675842285156
2018-02-15,463.3999938964844,449.54998779296875,453.20001220703125,454.75,925469.0,450.9297790527344
2018-02-16,461.5,434.0,456.5,439.29998779296875,1229874.0,435.60955810546875
2018-02-19,442.3999938964844,420.04998779296875,441.5,427.20001220703125,1497182.0,423.6112060546875
2018-02-20,440.95001220703125,425.0,432.6000061035156,435.8999938964844,1289355.0,432.23809814453125
2018-02-21,443.0,433.5,438.95001220703125,435.79998779296875,1124121.0,432.1389465332031
2018-02-22,436.6499938964844,421.3999938964844,433.0,423.75,1617827.0,420.190185546875
2018-02-23,443.0,425.04998779296875,426.95001220703125,441.3500061035156,1070597.0,437.642333984375
2018-02-26,450.8999938964844,438.3500061035156,440.8999938964844,447.95001220703125,1258107.0,444.1868896484375
2018-02-27,451.0,435.70001220703125,451.0,440.1499938964844,1382782.0,436.4524230957031
2018-02-28,440.20001220703125,428.6000061035156,438.75,432.6499938964844,1942695.0,429.0154113769531
2018-03-01,435.95001220703125,425.0,430.79998779296875,427.25,1083094.0,423.6607971191406
2018-03-05,439.5,418.8500061035156,428.0,436.6499938964844,1500005.0,432.9818115234375
2018-03-06,447.5,428.1499938964844,439.20001220703125,433.3500061035156,1376669.0,429.70953369140625
2018-03-07,434.70001220703125,417.8500061035156,434.70001220703125,421.1000061035156,1787142.0,417.5624694824219
2018-03-08,428.6000061035156,412.25,424.0,419.04998779296875,1791242.0,415.5296630859375
2018-03-09,435.0,418.29998779296875,422.0,419.95001220703125,1785116.0,416.422119140625
2018-03-12,425.0,407.6499938964844,425.0,414.8999938964844,2278135.0,411.4145202636719
2018-03-13,431.95001220703125,411.5,414.6000061035156,426.04998779296875,3100131.0,422.4708557128906
2018-03-14,436.3500061035156,419.1000061035156,422.25,435.5,3127465.0,431.84149169921875
2018-03-15,443.79998779296875,431.45001220703125,434.0,435.5,1669782.0,431.84149169921875
2018-03-16,443.45001220703125,432.0,436.75,433.5,2119037.0,429.8582763671875
2018-03-19,433.95001220703125,424.0,433.0,431.79998779296875,1162688.0,428.17254638671875
2018-03-20,438.8999938964844,426.45001220703125,430.0,435.79998779296875,1172889.0,432.1389465332031
2018-03-21,451.0,436.0,436.0,447.0,3024257.0,443.244873046875
2018-03-22,453.6499938964844,430.3500061035156,451.25,432.6000061035156,1709202.0,428.9658508300781
2018-03-23,430.0,417.0,423.0,426.3999938964844,1467660.0,422.81793212890625
2018-03-26,444.0,427.0,427.0,439.3999938964844,1173526.0,435.7087097167969
2018-03-27,460.95001220703125,444.0,444.0,459.04998779296875,2034940.0,455.1936340332031
2018-03-28,468.3500061035156,452.54998779296875,458.95001220703125,463.25,2378486.0,459.3583679199219
2018-04-02,476.0,460.0,463.0,471.45001220703125,1217513.0,467.4894714355469
2018-04-03,480.75,469.79998779296875,472.70001220703125,473.75,1480387.0,469.7701416015625
2018-04-04,480.54998779296875,462.20001220703125,475.0,465.79998779296875,1007183.0,461.8869323730469
2018-04-05,490.5,469.1499938964844,471.0,486.6499938964844,1501297.0,482.561767578125
2018-04-06,504.6000061035156,484.70001220703125,486.8999938964844,496.20001220703125,2052299.0,492.03155517578125
2018-04-09,504.6000061035156,491.6000061035156,497.5,493.45001220703125,1607839.0,489.3046569824219
2018-04-10,499.5,484.1000061035156,494.0,487.6000061035156,2011492.0,483.5038146972656
2018-04-11,500.6499938964844,482.0,490.0,496.25,1393340.0,492.0811462402344
2018-04-12,502.3500061035156,488.5,494.20001220703125,498.29998779296875,918340.0,494.1138916015625
2018-04-13,511.20001220703125,490.25,501.0,496.25,2238021.0,492.0811462402344
2018-04-16,511.6499938964844,489.04998779296875,492.5,507.29998779296875,1312204.0,503.0382995605469
2018-04-17,514.1500244140625,502.70001220703125,513.5,507.20001220703125,1691054.0,502.93914794921875
2018-04-18,515.0,504.6499938964844,505.0,509.04998779296875,1287396.0,504.7735900878906
2018-04-19,522.5499877929688,507.3999938964844,507.79998779296875,520.7000122070312,1914883.0,516.3257446289062
2018-04-20,518.0,501.3999938964844,518.0,504.6000061035156,1941216.0,500.3609924316406
2018-04-23,518.3499755859375,503.5,508.0,511.8500061035156,1632292.0,507.5500793457031
2018-04-24,525.9000244140625,503.54998779296875,518.9500122070312,509.79998779296875,2150716.0,505.5173034667969
2018-04-25,523.5499877929688,504.5,505.0,507.29998779296875,2766794.0,503.0382995605469
2018-04-26,533.0499877929688,508.0,532.5,512.4000244140625,7000127.0,508.0954895019531
2018-04-27,528.8499755859375,513.2999877929688,513.5,523.25,1750331.0,518.8543090820312
2018-04-30,534.0,516.6500244140625,518.25,528.1500244140625,1559071.0,523.7131958007812
2018-05-02,531.5,505.6499938964844,529.0,508.79998779296875,1163337.0,504.52569580078125
2018-05-03,518.5499877929688,500.1499938964844,509.0,510.79998779296875,1003160.0,506.5088806152344
2018-05-04,515.2999877929688,501.75,512.0999755859375,505.29998779296875,694498.0,501.0550842285156
2018-05-07,512.6500244140625,501.8500061035156,510.0,511.5,698192.0,507.2030334472656
2018-05-08,514.2999877929688,502.6499938964844,512.5,504.45001220703125,1090557.0,500.2122497558594
2018-05-09,506.95001220703125,492.29998779296875,500.20001220703125,500.79998779296875,1169705.0,496.5928955078125
2018-05-10,506.75,495.3500061035156,501.3500061035156,500.29998779296875,865262.0,496.09710693359375
2018-05-11,509.0,494.20001220703125,501.95001220703125,502.20001220703125,699461.0,497.9811706542969
2018-05-14,504.6000061035156,488.1000061035156,498.6000061035156,491.1499938964844,826857.0,487.0239562988281
2018-05-15,497.8500061035156,475.45001220703125,492.0,483.75,1525130.0,479.6861572265625
2018-05-16,480.54998779296875,459.45001220703125,479.70001220703125,464.54998779296875,1777272.0,460.6474304199219
2018-05-17,475.75,462.1000061035156,465.8999938964844,470.8500061035156,2322402.0,466.89453125
2018-05-18,475.79998779296875,460.75,473.79998779296875,463.29998779296875,797117.0,459.4079284667969
2018-05-21,467.95001220703125,452.6000061035156,463.29998779296875,460.3999938964844,1068704.0,456.53228759765625
2018-05-22,471.1499938964844,456.04998779296875,462.29998779296875,468.5,670701.0,464.5642395019531
2018-05-23,469.6499938964844,456.3999938964844,466.3999938964844,464.04998779296875,1459762.0,460.151611328125
2018-05-24,468.8999938964844,453.25,466.3999938964844,456.04998779296875,896908.0,452.2188415527344
2018-05-25,478.0,456.0,456.0,473.79998779296875,2262298.0,469.8197326660156
2018-05-28,503.1000061035156,477.1000061035156,477.1000061035156,500.5,2327861.0,496.2954406738281
2018-05-29,503.5,468.8500061035156,502.0,473.3999938964844,1551182.0,469.423095703125
2018-05-30,487.8999938964844,468.6000061035156,473.70001220703125,478.54998779296875,2414411.0,474.5298156738281
2018-05-31,489.8500061035156,477.04998779296875,483.5,487.6499938964844,2273636.0,483.5533752441406
2018-06-01,488.0,471.45001220703125,486.0,472.8500061035156,800478.0,468.8777160644531
2018-06-04,480.5,468.1000061035156,476.8999938964844,471.3999938964844,809788.0,467.43988037109375
2018-06-05,474.5,455.20001220703125,470.5,466.6000061035156,1286562.0,462.68023681640625
2018-06-06,480.70001220703125,466.04998779296875,470.20001220703125,476.8999938964844,1194076.0,472.8936767578125
2018-06-07,490.6499938964844,479.04998779296875,479.04998779296875,485.3999938964844,2252052.0,481.322265625
2018-06-08,494.0,482.70001220703125,483.70001220703125,487.6000061035156,1639392.0,483.5038146972656
2018-06-11,491.45001220703125,485.75,490.04998779296875,487.70001220703125,998923.0,483.60296630859375
2018-06-12,493.79998779296875,485.5,487.79998779296875,490.8999938964844,1367191.0,486.77606201171875
2018-06-13,495.1000061035156,485.54998779296875,494.8999938964844,487.0,867394.0,482.9088439941406
2018-06-14,485.8500061035156,474.25,484.1499938964844,476.75,1556680.0,472.74493408203125
2018-06-15,478.5,470.1499938964844,474.3999938964844,474.95001220703125,1497888.0,470.9600830078125
2018-06-18,481.25,471.0,476.8999938964844,475.95001220703125,1177412.0,471.9516906738281
2018-06-19,477.3999938964844,465.54998779296875,472.70001220703125,471.70001220703125,2728301.0,467.7373962402344
2018-06-20,488.6499938964844,469.04998779296875,470.3500061035156,485.1499938964844,1908223.0,481.0743713378906
2018-06-21,494.8999938964844,485.20001220703125,486.1000061035156,491.0,1934295.0,486.875244140625
2018-06-22,499.29998779296875,484.1000061035156,491.0,497.3500061035156,1340890.0,493.1719055175781
2018-06-25,498.54998779296875,479.5,494.0,483.75,880578.0,479.6861572265625
2018-06-26,494.79998779296875,478.6499938964844,478.6499938964844,490.25,687281.0,486.13153076171875
2018-06-27,490.0,466.20001220703125,489.6000061035156,470.3999938964844,1115842.0,466.4482727050781
2018-06-28,467.54998779296875,454.04998779296875,467.29998779296875,456.79998779296875,1404125.0,452.9625244140625
2018-06-29,472.0,458.0,458.79998779296875,469.6499938964844,916494.0,465.70458984375
2018-07-02,474.0,447.3999938964844,472.0,453.29998779296875,1071808.0,449.491943359375
2018-07-03,470.3500061035156,447.0,455.04998779296875,464.79998779296875,1390195.0,460.89532470703125
2018-07-04,468.70001220703125,455.0,468.70001220703125,462.1000061035156,2182954.0,458.218017578125
2018-07-05,466.54998779296875,456.5,466.0,459.1499938964844,1010456.0,455.29278564453125
2018-07-06,467.75,451.70001220703125,459.8999938964844,454.6499938964844,2049839.0,450.8305969238281
2018-07-09,475.8999938964844,458.0,458.04998779296875,475.04998779296875,1145210.0,471.0592041015625
2018-07-10,484.54998779296875,475.75,478.0,481.95001220703125,1122917.0,477.9012756347656
2018-07-11,481.3500061035156,472.1000061035156,480.20001220703125,476.95001220703125,434480.0,472.9432678222656
2018-07-12,487.0,475.29998779296875,477.70001220703125,479.1000061035156,1041286.0,475.0752258300781
2018-07-13,480.79998779296875,468.6499938964844,479.75,474.6499938964844,654883.0,470.66259765625
2018-07-16,477.3999938964844,463.1499938964844,474.0,469.45001220703125,780112.0,465.50628662109375
2018-07-17,487.0,467.54998779296875,468.5,484.6000061035156,987038.0,480.5290222167969
2018-07-18,495.6499938964844,472.70001220703125,489.0,476.1499938964844,1167185.0,472.1499938964844
2018-07-19,479.70001220703125,462.1499938964844,472.8999938964844,469.3999938964844,559257.0,469.3999938964844
2018-07-20,476.8999938964844,466.5,467.0,469.0,820787.0,469.0
2018-07-23,472.0,457.0,469.0,466.70001220703125,2297099.0,466.70001220703125
2018-07-24,485.5,466.0,466.8500061035156,482.75,2620277.0,482.75
2018-07-25,493.5,482.29998779296875,486.8999938964844,486.0,2520324.0,486.0
2018-07-26,515.8499755859375,486.0,486.0,512.0,3655038.0,512.0
2018-07-27,526.8499755859375,504.45001220703125,515.9500122070312,516.5,4731480.0,516.5
2018-07-30,525.0,500.6000061035156,517.0,513.4500122070312,1925754.0,513.4500122070312
2018-07-31,515.9000244140625,506.25,512.0,513.8499755859375,1523984.0,513.8499755859375
