Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,84.6500015258789,83.25,83.5999984741211,83.5999984741211,2871177.0,82.50325012207031
2018-05-10,84.3499984741211,80.05000305175781,83.80000305175781,80.5999984741211,9908099.0,79.54261016845703
2018-05-11,82.1500015258789,80.30000305175781,81.1500015258789,80.6500015258789,7155264.0,79.59195709228516
2018-05-14,81.25,77.55000305175781,80.6500015258789,77.75,5204961.0,76.72999572753906
2018-05-15,81.4000015258789,77.75,78.4000015258789,78.0999984741211,7839753.0,77.07540893554688
2018-05-16,79.8499984741211,76.5999984741211,77.5,79.30000305175781,4031284.0,78.2596664428711
2018-05-17,80.9000015258789,78.9000015258789,79.8499984741211,79.25,7601441.0,78.21031951904297
2018-05-18,79.6500015258789,76.0,79.44999694824219,76.4000015258789,3786274.0,75.39771270751953
2018-05-21,76.80000305175781,74.6500015258789,76.44999694824219,75.05000305175781,3693657.0,74.06542205810547
2018-05-22,76.75,75.0999984741211,75.0999984741211,76.05000305175781,3384044.0,75.05230712890625
2018-05-23,76.5999984741211,75.0999984741211,76.0999984741211,75.30000305175781,2520715.0,74.31214141845703
2018-05-24,75.94999694824219,73.69999694824219,75.69999694824219,74.8499984741211,3612011.0,73.8680419921875
2018-05-25,75.6500015258789,74.55000305175781,75.19999694824219,75.05000305175781,3855315.0,74.06542205810547
2018-05-28,79.5999984741211,75.30000305175781,75.30000305175781,79.25,7542068.0,78.21031951904297
2018-05-29,86.8499984741211,79.55000305175781,79.8499984741211,83.44999694824219,63943559.0,82.35521697998047
2018-05-30,86.0999984741211,80.19999694824219,81.69999694824219,83.0,36540757.0,81.91112518310547
2018-05-31,84.94999694824219,82.3499984741211,83.4000015258789,83.6500015258789,16494380.0,82.55259704589844
2018-06-01,83.55000305175781,80.0,83.55000305175781,80.3499984741211,9306243.0,79.29589080810547
2018-06-04,80.9000015258789,74.69999694824219,80.5,75.25,14237353.0,74.2627944946289
2018-06-05,75.30000305175781,72.6500015258789,75.25,73.1500015258789,12195205.0,72.19034576416016
2018-06-06,75.0999984741211,73.0,73.0,74.5999984741211,8982847.0,73.62132263183594
2018-06-07,76.5,75.0,75.05000305175781,76.3499984741211,6290061.0,75.3483657836914
2018-06-08,77.9000015258789,75.25,76.0999984741211,77.55000305175781,7174973.0,76.53262329101562
2018-06-11,78.75,77.0999984741211,78.0999984741211,77.44999694824219,5338391.0,76.43392944335938
2018-06-12,78.69999694824219,76.5,77.30000305175781,78.30000305175781,5710082.0,77.27278900146484
2018-06-13,79.5,77.80000305175781,78.8499984741211,78.05000305175781,5538985.0,77.02606964111328
2018-06-14,78.0,75.6500015258789,78.0,76.0,6087770.0,75.00296020507812
2018-06-15,76.80000305175781,74.5,75.94999694824219,75.1500015258789,6690135.0,74.16410827636719
2018-06-18,76.44999694824219,73.8499984741211,75.0,75.94999694824219,5643821.0,74.95361328125
2018-06-19,76.44999694824219,74.05000305175781,75.5999984741211,74.4000015258789,6199993.0,73.4239501953125
2018-06-20,75.5,74.0999984741211,74.75,74.9000015258789,5077061.0,73.91738891601562
2018-06-21,76.6500015258789,75.0,75.6500015258789,75.44999694824219,8314390.0,74.46016693115234
2018-06-22,75.5,74.19999694824219,75.0999984741211,75.0,4637036.0,74.01607513427734
2018-06-25,75.4000015258789,73.05000305175781,75.0,73.3499984741211,6350796.0,72.3877182006836
2018-06-26,73.9000015258789,72.69999694824219,73.3499984741211,73.25,4605005.0,72.28903198242188
2018-06-27,73.75,70.44999694824219,73.4000015258789,71.0,6965052.0,70.06855010986328
2018-06-28,71.94999694824219,69.0999984741211,70.9000015258789,69.75,8756324.0,68.83495330810547
2018-06-29,72.3499984741211,70.55000305175781,71.05000305175781,71.75,10374286.0,70.8087158203125
2018-07-02,72.4000015258789,70.19999694824219,72.0,71.19999694824219,4014364.0,70.26592254638672
2018-07-03,70.94999694824219,69.44999694824219,70.94999694824219,70.0,5861611.0,69.08167266845703
2018-07-04,70.4000015258789,68.55000305175781,70.0,69.19999694824219,5266760.0,68.29216003417969
2018-07-05,69.25,67.5999984741211,69.0999984741211,67.80000305175781,6354035.0,66.91053771972656
2018-07-06,71.1500015258789,67.9000015258789,68.0,70.3499984741211,8393741.0,69.42707824707031
2018-07-09,71.30000305175781,69.6500015258789,70.94999694824219,70.0999984741211,4641051.0,69.18035888671875
2018-07-10,71.9000015258789,70.25,70.4000015258789,71.55000305175781,4466996.0,70.61134338378906
2018-07-11,72.5,70.3499984741211,71.4000015258789,70.8499984741211,5264754.0,69.92051696777344
2018-07-12,71.75,68.75,71.30000305175781,69.25,5791016.0,68.34150695800781
2018-07-13,69.5999984741211,66.8499984741211,69.55000305175781,67.1500015258789,6688598.0,66.26905822753906
2018-07-16,67.25,64.5999984741211,67.1500015258789,65.0,5498218.0,64.14726257324219
2018-07-17,68.30000305175781,64.44999694824219,65.5,68.05000305175781,7675970.0,67.15725708007812
2018-07-18,68.55000305175781,65.25,68.0999984741211,66.55000305175781,5743139.0,65.67693328857422
2018-07-19,67.75,65.44999694824219,66.94999694824219,66.1500015258789,4872954.0,65.28218078613281
2018-07-20,68.19999694824219,65.9000015258789,66.30000305175781,67.5,5073743.0,66.61447143554688
2018-07-23,69.9000015258789,67.05000305175781,67.75,69.5,5048661.0,68.5882339477539
2018-07-24,73.9000015258789,69.30000305175781,69.55000305175781,73.44999694824219,14241131.0,72.48640441894531
2018-07-25,78.3499984741211,70.80000305175781,73.94999694824219,71.6500015258789,47859275.0,70.71002960205078
2018-07-26,72.4000015258789,70.30000305175781,71.94999694824219,70.69999694824219,13088082.0,69.7724838256836
2018-07-27,72.0999984741211,70.5,71.0,71.1500015258789,5959511.0,70.21658325195312
2018-07-30,73.5999984741211,71.25,71.4000015258789,73.30000305175781,9169279.0,72.33837890625
2018-07-31,74.5,72.55000305175781,73.5,74.05000305175781,9110753.0,73.07854461669922
2018-08-01,74.6500015258789,72.80000305175781,74.30000305175781,73.55000305175781,7218091.0,72.58509826660156
2018-08-02,74.69999694824219,72.75,73.44999694824219,73.69999694824219,5908968.0,72.7331314086914
2018-08-03,74.5999984741211,73.6500015258789,74.0,74.0,4949579.0,73.0291976928711
2018-08-06,75.8499984741211,74.25,74.30000305175781,75.05000305175781,6672395.0,74.06542205810547
2018-08-07,75.44999694824219,72.69999694824219,75.44999694824219,73.44999694824219,5763228.0,72.48640441894531
2018-08-08,74.30000305175781,72.80000305175781,73.44999694824219,73.55000305175781,3694645.0,72.58509826660156
2018-08-09,75.0999984741211,73.19999694824219,73.55000305175781,74.5,3849977.0,73.52263641357422
2018-08-10,74.9000015258789,72.55000305175781,74.5,73.19999694824219,3550580.0,72.23968505859375
2018-08-13,73.75,72.0,72.80000305175781,72.5999984741211,3555510.0,71.6475601196289
2018-08-14,73.1500015258789,71.94999694824219,72.9000015258789,72.25,2812094.0,71.30215454101562
2018-08-16,73.69999694824219,71.69999694824219,72.0,72.5999984741211,4576252.0,71.6475601196289
2018-08-17,74.5999984741211,72.69999694824219,73.0,73.8499984741211,5001845.0,72.88116455078125
2018-08-20,75.4000015258789,74.4000015258789,74.5999984741211,75.0,4923730.0,74.01607513427734
2018-08-21,76.5,75.0999984741211,75.5,75.5,5001773.0,74.50951385498047
2018-08-23,75.9000015258789,73.30000305175781,75.30000305175781,73.9000015258789,4221464.0,72.93051147460938
2018-08-24,80.80000305175781,73.1500015258789,73.9000015258789,80.19999694824219,31797538.0,79.14785766601562
2018-08-27,81.25,79.05000305175781,80.94999694824219,79.94999694824219,13621490.0,78.90113067626953
2018-08-28,80.75,76.55000305175781,80.0999984741211,77.69999694824219,10860282.0,76.68064880371094
2018-08-29,82.6500015258789,77.0,77.6500015258789,80.6500015258789,20108730.0,79.59195709228516
2018-08-30,81.9000015258789,80.0,80.5999984741211,80.8499984741211,9498914.0,79.7893295288086
2018-08-31,82.19999694824219,79.0999984741211,81.19999694824219,80.5999984741211,8388264.0,79.54261016845703
2018-09-03,82.9000015258789,80.80000305175781,81.0,81.75,9935832.0,80.67752075195312
2018-09-04,81.9000015258789,77.30000305175781,81.8499984741211,78.69999694824219,8166498.0,77.66753387451172
2018-09-05,80.30000305175781,75.3499984741211,78.5,78.94999694824219,13213861.0,77.91425323486328
2018-09-06,82.3499984741211,78.69999694824219,80.1500015258789,81.4000015258789,11046623.0,80.33211517333984
2018-09-07,83.30000305175781,78.30000305175781,81.4000015258789,79.3499984741211,14671712.0,78.30900573730469
2018-09-10,79.94999694824219,77.30000305175781,79.0,77.75,6815427.0,76.72999572753906
2018-09-11,78.4000015258789,76.05000305175781,77.3499984741211,77.0999984741211,10091442.0,77.0999984741211
2018-09-12,77.69999694824219,74.80000305175781,77.0999984741211,75.0999984741211,9414455.0,75.0999984741211
2018-09-14,78.19999694824219,75.55000305175781,75.55000305175781,77.05000305175781,10398967.0,77.05000305175781
2018-09-17,76.80000305175781,75.5999984741211,76.80000305175781,76.1500015258789,3755063.0,76.1500015258789
2018-09-18,76.75,72.80000305175781,76.25,73.8499984741211,8685643.0,73.8499984741211
2018-09-19,75.4000015258789,73.8499984741211,75.0,74.8499984741211,6108676.0,74.8499984741211
2018-09-21,76.0,67.5,76.0,71.5,11280098.0,71.5
2018-09-24,72.5,69.5,72.5,70.55000305175781,4974635.0,70.55000305175781
2018-09-25,72.69999694824219,69.4000015258789,70.0,71.6500015258789,7388125.0,71.6500015258789
2018-09-26,72.8499984741211,71.75,72.0,72.1500015258789,3739806.0,72.1500015258789
2018-09-27,73.0,69.80000305175781,72.19999694824219,71.0999984741211,7884479.0,71.0999984741211
2018-09-28,71.44999694824219,67.75,71.19999694824219,68.5,7062306.0,68.5
2018-10-01,71.44999694824219,66.3499984741211,68.4000015258789,71.0999984741211,7191129.0,71.0999984741211
2018-10-03,76.3499984741211,70.5999984741211,71.9000015258789,73.5,16456814.0,73.5
2018-10-04,74.9000015258789,72.0999984741211,72.44999694824219,73.5,10444564.0,73.5
2018-10-05,74.0,69.75,72.80000305175781,70.4000015258789,9385085.0,70.4000015258789
2018-10-08,71.0,67.94999694824219,69.94999694824219,69.5999984741211,9132523.0,69.5999984741211
2018-10-09,71.5,68.0999984741211,69.75,70.25,7821977.0,70.25
2018-10-10,74.6500015258789,70.5,70.9000015258789,74.1500015258789,7848645.0,74.1500015258789
2018-10-11,74.9000015258789,71.05000305175781,71.55000305175781,73.30000305175781,6359958.0,73.30000305175781
2018-10-12,76.44999694824219,74.0,74.0999984741211,75.1500015258789,7655675.0,75.1500015258789
2018-10-15,76.69999694824219,73.8499984741211,75.4000015258789,75.8499984741211,5209684.0,75.8499984741211
2018-10-16,76.69999694824219,75.55000305175781,76.0,76.19999694824219,4799630.0,76.19999694824219
2018-10-17,77.6500015258789,73.55000305175781,77.0,74.1500015258789,7900337.0,74.1500015258789
2018-10-19,75.19999694824219,72.5999984741211,73.55000305175781,73.5,5638133.0,73.5
2018-10-22,75.19999694824219,72.6500015258789,74.05000305175781,73.94999694824219,5188175.0,73.94999694824219
2018-10-23,76.05000305175781,72.8499984741211,75.0,73.8499984741211,13765726.0,73.8499984741211
2018-10-24,76.44999694824219,73.9000015258789,75.25,75.94999694824219,8048611.0,75.94999694824219
2018-10-25,76.5,69.25,74.9000015258789,70.25,46914007.0,70.25
2018-10-26,71.05000305175781,67.25,71.0,67.5,26351665.0,67.5
2018-10-29,68.44999694824219,66.55000305175781,68.3499984741211,67.94999694824219,16596499.0,67.94999694824219
2018-10-30,69.94999694824219,68.0,68.25,69.1500015258789,17763932.0,69.1500015258789
2018-10-31,69.5,67.5999984741211,69.25,68.75,18658155.0,68.75
2018-11-01,70.75,69.19999694824219,69.19999694824219,70.19999694824219,18514431.0,70.19999694824219
2018-11-02,73.94999694824219,70.75,70.94999694824219,73.0,25054634.0,73.0
2018-11-05,71.44999694824219,69.30000305175781,71.44999694824219,70.0,12435322.0,70.0
2018-11-06,71.0999984741211,69.0,70.0999984741211,69.30000305175781,9397104.0,69.30000305175781
2018-11-09,70.4000015258789,69.19999694824219,69.75,70.0,5825050.0,70.0
2018-11-12,70.55000305175781,68.5,70.0,68.9000015258789,8027643.0,68.9000015258789
2018-11-13,69.44999694824219,67.80000305175781,68.69999694824219,68.69999694824219,5490972.0,68.69999694824219
2018-11-14,69.19999694824219,65.69999694824219,68.80000305175781,66.05000305175781,17411472.0,66.05000305175781
2018-11-15,67.69999694824219,65.0999984741211,66.0999984741211,66.8499984741211,12196075.0,66.8499984741211
2018-11-16,67.05000305175781,65.6500015258789,67.0,66.75,8934462.0,66.75
2018-11-19,68.3499984741211,66.80000305175781,66.80000305175781,68.0,6923682.0,68.0
2018-11-20,68.05000305175781,66.94999694824219,67.9000015258789,67.4000015258789,11370903.0,67.4000015258789
2018-11-21,67.80000305175781,65.9000015258789,67.80000305175781,66.5999984741211,8588079.0,66.5999984741211
2018-11-22,67.3499984741211,65.8499984741211,66.8499984741211,66.1500015258789,8808101.0,66.1500015258789
2018-11-26,67.1500015258789,65.5,66.19999694824219,67.0,7523888.0,67.0
2018-11-27,68.0999984741211,66.30000305175781,66.4000015258789,67.0,9725050.0,67.0
2018-11-28,67.25,66.3499984741211,67.0999984741211,67.0,8965627.0,67.0
2018-11-29,68.80000305175781,65.69999694824219,67.19999694824219,68.19999694824219,10339738.0,68.19999694824219
2018-11-30,70.3499984741211,66.1500015258789,68.75,68.1500015258789,123227256.0,68.1500015258789
2018-12-03,71.30000305175781,67.4000015258789,68.80000305175781,70.8499984741211,16129731.0,70.8499984741211
2018-12-04,71.4000015258789,69.6500015258789,70.1500015258789,70.5,7323826.0,70.5
2018-12-05,70.25,66.0999984741211,69.75,66.44999694824219,21703542.0,66.44999694824219
2018-12-06,66.5999984741211,65.05000305175781,66.3499984741211,65.6500015258789,13418588.0,65.6500015258789
2018-12-07,66.75,64.3499984741211,65.80000305175781,65.94999694824219,10787228.0,65.94999694824219
2018-12-10,65.4000015258789,62.599998474121094,65.0,62.95000076293945,13939033.0,62.95000076293945
2018-12-11,65.5,61.70000076293945,62.04999923706055,64.5999984741211,21465276.0,64.5999984741211
2018-12-12,66.94999694824219,64.5999984741211,65.0,66.3499984741211,9954488.0,66.3499984741211
2018-12-13,67.69999694824219,66.30000305175781,66.9000015258789,66.75,8670196.0,66.75
2018-12-14,67.9000015258789,65.80000305175781,66.5,66.5999984741211,6485337.0,66.5999984741211
2018-12-17,68.44999694824219,66.5,66.69999694824219,67.69999694824219,8413741.0,67.69999694824219
2018-12-18,70.1500015258789,67.30000305175781,67.6500015258789,69.9000015258789,17072720.0,69.9000015258789
2018-12-19,71.0,69.4000015258789,70.19999694824219,70.0999984741211,10669275.0,70.0999984741211
2018-12-20,71.0,69.25,69.80000305175781,70.55000305175781,6354028.0,70.55000305175781
2018-12-21,71.9000015258789,69.4000015258789,71.80000305175781,69.8499984741211,15851379.0,69.8499984741211
2018-12-24,73.0,69.5,70.05000305175781,71.25,22943907.0,71.25
2018-12-26,71.8499984741211,69.25,70.69999694824219,71.55000305175781,13578782.0,71.55000305175781
2018-12-27,72.4000015258789,69.75,72.0,70.0,22742988.0,70.0
2018-12-28,72.4000015258789,70.05000305175781,70.05000305175781,72.05000305175781,9774725.0,72.05000305175781
2018-12-31,73.5,72.19999694824219,72.30000305175781,73.0999984741211,7130426.0,73.0999984741211
2019-01-01,73.94999694824219,72.80000305175781,73.75,73.80000305175781,6440421.0,73.80000305175781
2019-01-02,74.80000305175781,72.44999694824219,73.4000015258789,73.0,8615103.0,73.0
2019-01-03,73.0,70.4000015258789,73.0,70.75,8083906.0,70.75
2019-01-04,71.8499984741211,70.05000305175781,70.80000305175781,71.4000015258789,20439249.0,71.4000015258789
2019-01-07,72.94999694824219,71.75,72.0,72.25,8163279.0,72.25
2019-01-08,72.25,71.0,72.0999984741211,71.3499984741211,7453809.0,71.3499984741211
2019-01-09,71.9000015258789,69.69999694824219,71.80000305175781,70.25,7124203.0,70.25
2019-01-10,70.5,68.69999694824219,70.25,68.8499984741211,7810193.0,68.8499984741211
2019-01-11,69.3499984741211,68.0999984741211,69.3499984741211,68.55000305175781,7359392.0,68.55000305175781
2019-01-14,68.75,67.5,68.75,67.80000305175781,4735962.0,67.80000305175781
2019-01-15,68.80000305175781,67.80000305175781,68.0999984741211,68.3499984741211,5007754.0,68.3499984741211
2019-01-16,69.5999984741211,68.1500015258789,68.44999694824219,68.3499984741211,5484091.0,68.3499984741211
2019-01-17,70.4000015258789,68.0,68.5999984741211,70.1500015258789,9573414.0,70.1500015258789
2019-01-18,71.1500015258789,69.69999694824219,70.4000015258789,70.94999694824219,17158253.0,70.94999694824219
2019-01-21,72.25,70.69999694824219,71.0999984741211,70.94999694824219,10341030.0,70.94999694824219
2019-01-22,71.55000305175781,69.94999694824219,70.94999694824219,71.19999694824219,6256263.0,71.19999694824219
2019-01-23,71.5999984741211,69.05000305175781,71.25,69.3499984741211,5371992.0,69.3499984741211
2019-01-24,70.0999984741211,68.6500015258789,69.25,69.05000305175781,6289323.0,69.05000305175781
2019-01-25,69.5,66.05000305175781,69.1500015258789,66.4000015258789,7134722.0,66.4000015258789
2019-01-28,66.75,63.45000076293945,66.5,63.75,8737901.0,63.75
2019-01-29,65.3499984741211,63.20000076293945,63.20000076293945,64.4000015258789,8758306.0,64.4000015258789
2019-01-30,64.94999694824219,63.599998474121094,64.94999694824219,63.900001525878906,7509058.0,63.900001525878906
2019-01-31,65.0,63.70000076293945,64.5,64.69999694824219,12325961.0,64.69999694824219
2019-02-01,65.69999694824219,63.650001525878906,64.94999694824219,64.3499984741211,6031620.0,64.3499984741211
2019-02-04,65.30000305175781,63.099998474121094,64.55000305175781,64.94999694824219,6807730.0,64.94999694824219
2019-02-05,65.1500015258789,56.20000076293945,64.94999694824219,58.849998474121094,48929404.0,58.849998474121094
2019-02-06,61.150001525878906,57.599998474121094,59.349998474121094,60.79999923706055,19423985.0,60.79999923706055
2019-02-07,62.5,60.599998474121094,61.0,62.20000076293945,8069603.0,62.20000076293945
2019-02-08,63.25,61.79999923706055,62.25,62.25,8295240.0,62.25
2019-02-11,63.25,61.0,61.20000076293945,62.75,9511824.0,62.75
