Date,High,Low,Open,Close,Volume,Adj Close
2018-07-16,197.9499969482422,189.5500030517578,196.5500030517578,190.5500030517578,1994603.0,190.5500030517578
2018-07-17,195.89999389648438,189.0,191.0,195.60000610351562,1248112.0,195.60000610351562
2018-07-18,198.60000610351562,192.9499969482422,196.4499969482422,195.64999389648438,1675322.0,195.64999389648438
2018-07-19,196.0,191.39999389648438,195.4499969482422,193.35000610351562,1596782.0,193.35000610351562
2018-07-20,195.4499969482422,191.6999969482422,193.39999389648438,194.3000030517578,1105960.0,194.3000030517578
2018-07-23,200.64999389648438,194.14999389648438,194.8000030517578,198.0,3302774.0,198.0
2018-07-24,216.8000030517578,202.5,202.5,212.64999389648438,11675077.0,212.64999389648438
2018-07-25,216.8000030517578,206.60000610351562,214.25,208.4499969482422,7567233.0,208.4499969482422
2018-07-26,225.75,214.0,214.0,223.5,18529989.0,223.5
2018-07-27,227.5,222.64999389648438,223.25,225.10000610351562,4962191.0,225.10000610351562
2018-07-30,228.4499969482422,222.9499969482422,225.5,227.0,2775674.0,227.0
2018-07-31,231.6999969482422,224.14999389648438,226.0,230.6999969482422,2919886.0,230.6999969482422
2018-08-01,235.5,228.85000610351562,229.5,234.0,6542652.0,234.0
2018-08-02,233.60000610351562,228.0500030517578,233.0,228.8000030517578,1820808.0,228.8000030517578
2018-08-03,230.5500030517578,224.85000610351562,229.0,226.10000610351562,1909383.0,226.10000610351562
2018-08-06,229.9499969482422,222.35000610351562,226.6999969482422,228.5,1628672.0,228.5
2018-08-07,233.0500030517578,228.0500030517578,230.0,230.10000610351562,4307531.0,230.10000610351562
2018-08-08,233.25,226.6999969482422,229.6999969482422,230.9499969482422,2470588.0,230.9499969482422
2018-08-09,233.14999389648438,229.89999389648438,231.89999389648438,232.39999389648438,1211459.0,232.39999389648438
2018-08-10,233.1999969482422,224.0,233.0500030517578,227.6999969482422,1723589.0,227.6999969482422
2018-08-13,225.0,220.1999969482422,225.0,220.89999389648438,1728996.0,220.89999389648438
2018-08-14,227.5,221.5,222.0,226.35000610351562,1810299.0,226.35000610351562
2018-08-16,226.10000610351562,222.5,225.0,224.5,1030961.0,224.5
2018-08-17,229.64999389648438,225.10000610351562,226.25,228.64999389648438,1721617.0,228.64999389648438
2018-08-20,233.0,227.5,229.3000030517578,229.75,1591893.0,229.75
2018-08-21,241.39999389648438,230.39999389648438,231.0,239.35000610351562,6380758.0,239.35000610351562
2018-08-23,241.9499969482422,235.10000610351562,240.0,237.25,2837007.0,237.25
2018-08-24,241.25,235.10000610351562,236.5,236.6999969482422,1731653.0,236.6999969482422
2018-08-27,242.5500030517578,235.10000610351562,237.0,241.6999969482422,2145678.0,241.6999969482422
2018-08-28,243.4499969482422,233.64999389648438,243.0,236.39999389648438,2900755.0,236.39999389648438
2018-08-29,238.64999389648438,232.1999969482422,237.3000030517578,233.14999389648438,1711404.0,233.14999389648438
2018-08-30,240.4499969482422,232.0500030517578,233.35000610351562,237.89999389648438,5025712.0,237.89999389648438
2018-08-31,243.39999389648438,236.60000610351562,238.0,241.35000610351562,2735230.0,241.35000610351562
2018-09-03,245.39999389648438,238.35000610351562,242.9499969482422,240.0,2393818.0,240.0
2018-09-04,239.89999389648438,225.89999389648438,230.0,227.9499969482422,3810744.0,227.9499969482422
2018-09-05,229.25,218.85000610351562,227.39999389648438,223.1999969482422,3947663.0,223.1999969482422
2018-09-06,233.0500030517578,222.75,227.0500030517578,226.60000610351562,4887812.0,226.60000610351562
2018-09-07,229.1999969482422,222.75,228.1999969482422,227.5,2406640.0,227.5
2018-09-10,228.0,219.0,226.89999389648438,219.6999969482422,2611742.0,219.6999969482422
2018-09-11,223.4499969482422,218.60000610351562,220.5500030517578,220.1999969482422,3757737.0,220.1999969482422
2018-09-12,227.5500030517578,218.85000610351562,221.0,226.60000610351562,2404591.0,226.60000610351562
2018-09-14,232.60000610351562,227.0500030517578,228.10000610351562,229.8000030517578,2588077.0,229.8000030517578
2018-09-17,231.8000030517578,225.0500030517578,228.5,225.89999389648438,1802238.0,225.89999389648438
2018-09-18,227.85000610351562,223.10000610351562,226.0,224.39999389648438,1344871.0,224.39999389648438
2018-09-19,226.39999389648438,222.0,225.0,225.0,2120702.0,225.0
2018-09-21,227.14999389648438,208.1999969482422,226.0500030517578,225.4499969482422,3464829.0,225.4499969482422
2018-09-24,228.0,216.9499969482422,223.64999389648438,218.64999389648438,1734859.0,218.64999389648438
2018-09-25,227.39999389648438,215.89999389648438,218.0,225.64999389648438,1801355.0,225.64999389648438
2018-09-26,229.1999969482422,223.4499969482422,227.64999389648438,226.10000610351562,2420982.0,226.10000610351562
2018-09-27,234.8000030517578,225.0,226.1999969482422,227.25,8039387.0,227.25
2018-09-28,230.9499969482422,221.1999969482422,226.60000610351562,223.5500030517578,4202032.0,223.5500030517578
2018-10-01,226.89999389648438,216.85000610351562,223.0,222.6999969482422,2070915.0,222.6999969482422
2018-10-03,222.1999969482422,211.0,221.5,213.3000030517578,4433444.0,213.3000030517578
2018-10-04,216.4499969482422,207.25,210.75,213.6999969482422,4756385.0,213.6999969482422
2018-10-05,214.25,207.0,213.0,208.4499969482422,3007099.0,208.4499969482422
2018-10-08,210.64999389648438,202.39999389648438,206.4499969482422,208.10000610351562,2483769.0,208.10000610351562
2018-10-09,211.9499969482422,202.4499969482422,210.0,204.6999969482422,1790998.0,204.6999969482422
2018-10-10,210.60000610351562,203.14999389648438,204.10000610351562,209.89999389648438,2655944.0,209.89999389648438
2018-10-11,208.8000030517578,200.35000610351562,204.0,207.85000610351562,3596264.0,207.85000610351562
2018-10-12,220.8000030517578,208.89999389648438,210.0,219.60000610351562,5695694.0,219.60000610351562
2018-10-15,218.89999389648438,209.60000610351562,218.8000030517578,217.0,5976849.0,217.0
2018-10-16,223.8000030517578,217.0,218.0,221.5,3761860.0,221.5
2018-10-17,227.85000610351562,217.39999389648438,223.5,219.3000030517578,5346216.0,219.3000030517578
2018-10-19,215.0,207.85000610351562,214.89999389648438,209.1999969482422,5427052.0,209.1999969482422
2018-10-22,213.4499969482422,204.6999969482422,212.0500030517578,206.0,3803442.0,206.0
2018-10-23,206.0,196.8000030517578,202.8000030517578,200.60000610351562,8424281.0,200.60000610351562
2018-10-24,204.4499969482422,192.9499969482422,202.0,196.39999389648438,14849782.0,196.39999389648438
2018-10-25,197.4499969482422,191.8000030517578,194.0,192.5500030517578,7180208.0,192.5500030517578
2018-10-26,193.64999389648438,188.5,193.64999389648438,190.4499969482422,16413375.0,190.4499969482422
2018-10-29,194.35000610351562,189.0500030517578,192.0,193.10000610351562,16772923.0,193.10000610351562
2018-10-30,197.10000610351562,192.0500030517578,193.10000610351562,192.4499969482422,3981871.0,192.4499969482422
2018-10-31,198.6999969482422,188.35000610351562,193.0,197.14999389648438,8628188.0,197.14999389648438
2018-11-01,201.0,197.1999969482422,197.60000610351562,199.9499969482422,3416848.0,199.9499969482422
2018-11-02,208.0,201.39999389648438,202.0,204.0500030517578,4174804.0,204.0500030517578
2018-11-05,206.10000610351562,202.39999389648438,203.89999389648438,205.4499969482422,2629132.0,205.4499969482422
2018-11-06,206.9499969482422,203.25,206.0,204.1999969482422,1757806.0,204.1999969482422
2018-11-09,207.4499969482422,204.75,207.35000610351562,205.3000030517578,1849981.0,205.3000030517578
2018-11-12,208.39999389648438,201.8000030517578,205.89999389648438,203.35000610351562,3828786.0,203.35000610351562
2018-11-13,206.39999389648438,201.39999389648438,202.9499969482422,205.85000610351562,2024625.0,205.85000610351562
2018-11-14,214.35000610351562,206.5500030517578,207.0,211.1999969482422,5341589.0,211.1999969482422
2018-11-15,219.0,208.1999969482422,211.39999389648438,217.85000610351562,3028344.0,217.85000610351562
2018-11-16,219.0,215.0,217.89999389648438,217.25,1845708.0,217.25
2018-11-19,221.64999389648438,214.9499969482422,218.0,220.39999389648438,3289421.0,220.39999389648438
2018-11-20,219.25,214.0500030517578,219.25,215.0,1207441.0,215.0
2018-11-21,218.1999969482422,214.0500030517578,216.0,217.60000610351562,1599264.0,217.60000610351562
2018-11-22,218.8000030517578,213.8000030517578,218.8000030517578,214.64999389648438,1093305.0,214.64999389648438
2018-11-26,217.0,211.64999389648438,214.1999969482422,216.4499969482422,2129029.0,216.4499969482422
2018-11-27,218.14999389648438,214.3000030517578,215.9499969482422,215.85000610351562,1843182.0,215.85000610351562
2018-11-28,217.5,213.64999389648438,216.5,214.5500030517578,1252402.0,214.5500030517578
2018-11-29,220.0,214.89999389648438,217.60000610351562,216.8000030517578,2647720.0,216.8000030517578
2018-11-30,220.89999389648438,215.6999969482422,217.60000610351562,217.4499969482422,4396332.0,217.4499969482422
2018-12-03,222.8000030517578,217.60000610351562,218.60000610351562,220.0,2823065.0,220.0
2018-12-04,223.60000610351562,217.5,220.0,219.0,1995824.0,219.0
2018-12-05,218.8000030517578,215.35000610351562,218.8000030517578,216.64999389648438,1836318.0,216.64999389648438
2018-12-06,215.5500030517578,206.85000610351562,214.6999969482422,208.14999389648438,1873533.0,208.14999389648438
2018-12-07,213.5,207.60000610351562,209.8000030517578,212.4499969482422,1040049.0,212.4499969482422
2018-12-10,209.9499969482422,204.5,209.39999389648438,204.89999389648438,1114367.0,204.89999389648438
2018-12-11,215.6999969482422,200.25,200.25,213.10000610351562,4298081.0,213.10000610351562
2018-12-12,218.60000610351562,212.64999389648438,213.0,215.9499969482422,3558108.0,215.9499969482422
2018-12-13,220.64999389648438,216.14999389648438,216.1999969482422,218.6999969482422,2819659.0,218.6999969482422
2018-12-14,224.85000610351562,218.1999969482422,223.60000610351562,219.4499969482422,5023903.0,219.4499969482422
2018-12-17,221.14999389648438,217.35000610351562,219.5500030517578,218.75,1236838.0,218.75
2018-12-18,220.9499969482422,218.0,219.25,219.64999389648438,1565567.0,219.64999389648438
2018-12-19,230.64999389648438,220.5500030517578,221.10000610351562,227.25,6142902.0,227.25
2018-12-20,229.5,223.4499969482422,225.9499969482422,225.10000610351562,2215666.0,225.10000610351562
2018-12-21,226.1999969482422,219.3000030517578,225.25,220.6999969482422,1677202.0,220.6999969482422
2018-12-24,219.60000610351562,212.5500030517578,216.0,213.25,2431010.0,213.25
2018-12-26,222.0,209.89999389648438,212.64999389648438,221.10000610351562,3303641.0,221.10000610351562
2018-12-27,222.8000030517578,216.0500030517578,217.4499969482422,216.85000610351562,1684054.0,216.85000610351562
2018-12-28,222.8000030517578,217.10000610351562,217.10000610351562,220.9499969482422,2241527.0,220.9499969482422
2018-12-31,225.85000610351562,219.60000610351562,222.0,225.10000610351562,2836456.0,225.10000610351562
2019-01-01,229.0,221.0500030517578,224.5,222.89999389648438,1594627.0,222.89999389648438
2019-01-02,223.8000030517578,218.0500030517578,222.89999389648438,218.9499969482422,1826162.0,218.9499969482422
2019-01-03,220.89999389648438,213.14999389648438,219.0,213.85000610351562,1612955.0,213.85000610351562
2019-01-04,216.9499969482422,211.1999969482422,214.5,216.5500030517578,2344100.0,216.5500030517578
2019-01-07,220.25,216.39999389648438,218.5,218.0,1280088.0,218.0
2019-01-08,219.64999389648438,215.1999969482422,217.10000610351562,218.6999969482422,1678459.0,218.6999969482422
2019-01-09,219.5,211.60000610351562,219.5,212.85000610351562,2005058.0,212.85000610351562
2019-01-10,215.39999389648438,211.3000030517578,213.85000610351562,213.14999389648438,2033769.0,213.14999389648438
2019-01-11,214.14999389648438,211.5,213.85000610351562,212.85000610351562,1279076.0,212.85000610351562
2019-01-14,215.3000030517578,211.5500030517578,213.0,214.85000610351562,1231366.0,214.85000610351562
2019-01-15,217.5,214.85000610351562,215.4499969482422,216.75,1294415.0,216.75
2019-01-16,220.0,215.6999969482422,217.0,216.85000610351562,975644.0,216.85000610351562
2019-01-17,218.39999389648438,214.1999969482422,218.0,215.25,934332.0,215.25
2019-01-18,216.0,212.1999969482422,215.6999969482422,212.64999389648438,787152.0,212.64999389648438
2019-01-21,214.8000030517578,211.1999969482422,213.0,212.3000030517578,1028461.0,212.3000030517578
2019-01-22,215.0,211.39999389648438,212.1999969482422,213.85000610351562,996452.0,213.85000610351562
2019-01-23,215.5500030517578,211.5,213.0,212.39999389648438,979376.0,212.39999389648438
2019-01-24,213.8000030517578,208.75,213.8000030517578,211.1999969482422,1682064.0,211.1999969482422
2019-01-25,213.6999969482422,201.25,211.89999389648438,202.35000610351562,2945463.0,202.35000610351562
2019-01-28,204.35000610351562,197.89999389648438,201.0,199.75,3278879.0,199.75
2019-01-29,204.75,198.3000030517578,198.6999969482422,200.85000610351562,2643774.0,200.85000610351562
2019-01-30,205.8000030517578,198.5,201.85000610351562,204.64999389648438,1461921.0,204.64999389648438
2019-01-31,212.0,204.4499969482422,205.6999969482422,209.89999389648438,7669625.0,209.89999389648438
2019-02-01,215.35000610351562,209.60000610351562,210.8000030517578,212.5,3350137.0,212.5
2019-02-04,213.0,207.8000030517578,212.0,212.5,816759.0,212.5
2019-02-05,215.3000030517578,206.0500030517578,212.10000610351562,209.25,1990920.0,209.25
2019-02-06,215.5500030517578,208.64999389648438,210.3000030517578,214.5,2419386.0,214.5
2019-02-07,218.60000610351562,213.5,214.0500030517578,214.9499969482422,1560735.0,214.9499969482422
2019-02-08,217.39999389648438,212.10000610351562,215.64999389648438,213.25,1071280.0,213.25
2019-02-11,213.6999969482422,206.8000030517578,213.3000030517578,207.60000610351562,1168695.0,207.60000610351562
