Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,1849.0,1771.25,1785.050048828125,1788.0,58912.0,1788.0
2018-08-09,1800.0,1735.0,1800.0,1758.550048828125,12930.0,1758.550048828125
2018-08-10,1785.9000244140625,1691.5,1770.8499755859375,1714.4000244140625,34617.0,1714.4000244140625
2018-08-13,1718.0,1655.0,1714.4000244140625,1706.4000244140625,27862.0,1706.4000244140625
2018-08-14,1820.0,1698.6500244140625,1712.0,1793.25,39871.0,1793.25
2018-08-16,1880.0,1765.5,1765.5,1787.699951171875,66785.0,1787.699951171875
2018-08-17,1843.050048828125,1797.3499755859375,1799.0,1824.8499755859375,28834.0,1824.8499755859375
2018-08-20,1857.25,1778.699951171875,1850.0,1785.449951171875,23532.0,1785.449951171875
2018-08-21,1814.25,1777.75,1795.0,1793.199951171875,33292.0,1793.199951171875
2018-08-23,1815.0,1751.0,1815.0,1761.199951171875,18085.0,1761.199951171875
2018-08-24,1776.4000244140625,1710.0,1765.550048828125,1718.25,20889.0,1718.25
2018-08-27,1751.949951171875,1705.0,1728.0,1725.300048828125,18586.0,1725.300048828125
2018-08-28,1745.0,1697.0,1719.0,1727.75,16977.0,1727.75
2018-08-29,1742.300048828125,1690.199951171875,1721.0,1700.75,10771.0,1700.75
2018-08-30,1740.050048828125,1697.1500244140625,1700.75,1729.449951171875,8600.0,1729.449951171875
2018-08-31,1772.0,1710.0,1730.449951171875,1758.75,22497.0,1758.75
2018-09-03,1780.0,1706.0,1780.0,1714.9000244140625,12507.0,1714.9000244140625
2018-09-04,1725.0999755859375,1690.0,1710.0,1699.449951171875,6794.0,1699.449951171875
2018-09-05,1770.0,1661.0,1699.5,1754.4000244140625,17500.0,1754.4000244140625
2018-09-06,1778.3499755859375,1708.5,1754.0,1764.949951171875,21642.0,1764.949951171875
2018-09-07,1770.5,1720.050048828125,1770.5,1731.300048828125,17608.0,1731.300048828125
2018-09-10,1772.0999755859375,1715.75,1735.5,1761.5999755859375,107958.0,1761.5999755859375
2018-09-11,1769.5,1719.0999755859375,1754.699951171875,1742.550048828125,9397.0,1742.550048828125
2018-09-12,1775.0,1703.0,1742.550048828125,1767.800048828125,27973.0,1767.800048828125
2018-09-14,1789.050048828125,1722.0,1767.800048828125,1763.5,37766.0,1763.5
2018-09-17,1794.0,1745.0999755859375,1759.5,1767.0,11802.0,1767.0
2018-09-18,1778.300048828125,1735.1500244140625,1744.0,1750.949951171875,24652.0,1750.949951171875
2018-09-19,1824.8499755859375,1732.0,1751.0,1796.3499755859375,315602.0,1796.3499755859375
2018-09-21,1825.0,1644.5999755859375,1825.0,1788.0,74871.0,1788.0
2018-09-24,1788.0,1714.050048828125,1780.0,1735.1500244140625,32378.0,1735.1500244140625
2018-09-25,1770.199951171875,1715.050048828125,1730.0,1738.449951171875,18068.0,1738.449951171875
2018-09-26,1789.0,1737.0,1740.0,1763.3499755859375,15336.0,1763.3499755859375
2018-09-27,1770.0,1736.300048828125,1750.0,1747.550048828125,13004.0,1747.550048828125
2018-09-28,1800.949951171875,1723.300048828125,1760.0,1778.0999755859375,55355.0,1778.0999755859375
2018-10-01,1769.949951171875,1714.75,1751.5,1739.800048828125,30960.0,1739.800048828125
2018-10-03,1759.199951171875,1717.0,1721.0999755859375,1741.25,35441.0,1741.25
2018-10-04,1734.75,1693.0,1720.050048828125,1703.0,101219.0,1703.0
2018-10-05,1716.5,1687.0,1703.0,1697.949951171875,41832.0,1697.949951171875
2018-10-08,1697.949951171875,1564.25,1697.949951171875,1584.6500244140625,80335.0,1584.6500244140625
2018-10-09,1594.199951171875,1500.0,1584.0,1527.9000244140625,73642.0,1527.9000244140625
2018-10-10,1535.0,1502.550048828125,1533.0,1521.0999755859375,89509.0,1521.0999755859375
2018-10-11,1500.0,1453.199951171875,1498.3499755859375,1481.9000244140625,94656.0,1481.9000244140625
2018-10-12,1534.949951171875,1491.75,1509.699951171875,1518.4000244140625,100833.0,1518.4000244140625
2018-10-15,1599.949951171875,1480.0,1545.0,1568.9000244140625,27221.0,1568.9000244140625
2018-10-16,1596.0,1560.0,1594.949951171875,1588.5999755859375,15026.0,1588.5999755859375
2018-10-17,1605.199951171875,1556.0,1592.1500244140625,1579.199951171875,12837.0,1579.199951171875
2018-10-19,1565.5,1508.050048828125,1565.0,1524.5,20372.0,1524.5
2018-10-22,1540.0,1480.0,1520.5,1497.0,14419.0,1497.0
2018-10-23,1525.050048828125,1474.550048828125,1474.550048828125,1514.050048828125,10659.0,1514.050048828125
2018-10-24,1597.0,1508.199951171875,1518.699951171875,1584.8499755859375,22179.0,1584.8499755859375
2018-10-25,1630.0,1549.9000244140625,1559.5,1628.199951171875,36510.0,1628.199951171875
2018-10-26,1774.699951171875,1575.5,1613.699951171875,1699.1500244140625,31569.0,1699.1500244140625
2018-10-29,1713.0,1660.8499755859375,1692.9000244140625,1708.6500244140625,11002.0,1708.6500244140625
2018-10-30,1774.800048828125,1692.8499755859375,1692.9000244140625,1731.0999755859375,32163.0,1731.0999755859375
2018-10-31,1764.3499755859375,1682.3499755859375,1714.3499755859375,1712.9000244140625,109424.0,1712.9000244140625
2018-11-01,1733.3499755859375,1670.0,1726.6500244140625,1685.5,44554.0,1685.5
2018-11-02,1733.0,1644.5,1733.0,1708.6500244140625,229921.0,1708.6500244140625
2018-11-05,1735.0,1678.0,1732.0,1721.0999755859375,10359.0,1721.0999755859375
2018-11-06,1731.699951171875,1701.050048828125,1705.199951171875,1724.949951171875,5941.0,1724.949951171875
2018-11-09,1783.199951171875,1711.5999755859375,1717.050048828125,1752.0,36815.0,1752.0
2018-11-12,1753.0999755859375,1681.5,1749.949951171875,1702.550048828125,7184.0,1702.550048828125
2018-11-13,1712.5,1670.0999755859375,1675.0,1700.199951171875,7584.0,1700.199951171875
2018-11-14,1719.0,1680.550048828125,1719.0,1690.4000244140625,3878.0,1690.4000244140625
2018-11-15,1694.800048828125,1655.300048828125,1685.550048828125,1668.199951171875,8297.0,1668.199951171875
2018-11-16,1697.949951171875,1655.4000244140625,1655.4000244140625,1681.550048828125,13752.0,1681.550048828125
2018-11-19,1724.9000244140625,1673.0,1724.9000244140625,1681.3499755859375,9551.0,1681.3499755859375
2018-11-20,1673.300048828125,1625.0,1672.0,1641.050048828125,53178.0,1641.050048828125
2018-11-21,1635.0,1571.699951171875,1635.0,1593.4000244140625,187203.0,1593.4000244140625
2018-11-22,1590.050048828125,1555.5,1570.0,1570.300048828125,28856.0,1570.300048828125
2018-11-26,1588.8499755859375,1531.0999755859375,1575.0,1551.9000244140625,17261.0,1551.9000244140625
2018-11-27,1567.3499755859375,1530.0,1531.0999755859375,1546.0,51928.0,1546.0
2018-11-28,1610.0,1545.3499755859375,1568.0,1594.449951171875,11802.0,1594.449951171875
2018-11-29,1627.449951171875,1600.0999755859375,1620.0,1617.699951171875,39374.0,1617.699951171875
2018-11-30,1705.0,1585.0,1600.0,1699.8499755859375,190258.0,1699.8499755859375
2018-12-03,1775.0,1683.4000244140625,1699.8499755859375,1724.449951171875,43685.0,1724.449951171875
2018-12-04,1750.0,1703.5,1718.8499755859375,1741.699951171875,35694.0,1741.699951171875
2018-12-05,1740.5,1679.1500244140625,1740.5,1691.1500244140625,14660.0,1691.1500244140625
2018-12-06,1681.1500244140625,1643.699951171875,1676.0,1679.0999755859375,9206.0,1679.0999755859375
2018-12-07,1703.699951171875,1657.699951171875,1657.699951171875,1676.6500244140625,7372.0,1676.6500244140625
2018-12-10,1676.9000244140625,1630.050048828125,1659.199951171875,1659.25,3305.0,1659.25
2018-12-11,1679.9000244140625,1602.0,1679.9000244140625,1620.9000244140625,32361.0,1620.9000244140625
2018-12-12,1680.0,1572.4000244140625,1624.4000244140625,1658.050048828125,43405.0,1658.050048828125
2018-12-13,1680.0999755859375,1630.0,1670.0,1641.25,14433.0,1641.25
2018-12-14,1646.449951171875,1603.050048828125,1641.25,1621.4000244140625,14070.0,1621.4000244140625
2018-12-17,1640.0,1595.050048828125,1621.4000244140625,1621.5999755859375,40025.0,1621.5999755859375
2018-12-18,1640.0,1606.0,1621.5999755859375,1638.5,28199.0,1638.5
2018-12-19,1648.449951171875,1621.4000244140625,1634.800048828125,1643.75,34082.0,1643.75
2018-12-20,1639.699951171875,1617.1500244140625,1634.5,1630.050048828125,22085.0,1630.050048828125
2018-12-21,1644.949951171875,1607.199951171875,1630.050048828125,1612.050048828125,36100.0,1612.050048828125
2018-12-24,1640.0,1601.050048828125,1601.050048828125,1630.75,5686.0,1630.75
2018-12-26,1650.0,1578.0999755859375,1609.050048828125,1637.550048828125,17285.0,1637.550048828125
2018-12-27,1715.0,1621.0,1621.0,1690.449951171875,32339.0,1690.449951171875
2018-12-28,1699.5,1650.0,1679.0,1679.6500244140625,32416.0,1679.6500244140625
2018-12-31,1697.3499755859375,1654.550048828125,1693.4000244140625,1677.1500244140625,28576.0,1677.1500244140625
2019-01-01,1693.699951171875,1661.0999755859375,1689.0,1674.4000244140625,9131.0,1674.4000244140625
2019-01-02,1673.8499755859375,1629.0999755859375,1670.0999755859375,1652.550048828125,13910.0,1652.550048828125
2019-01-03,1698.949951171875,1639.5,1639.5,1677.5999755859375,24721.0,1677.5999755859375
2019-01-04,1688.949951171875,1601.0999755859375,1662.0999755859375,1648.449951171875,31419.0,1648.449951171875
2019-01-07,1687.949951171875,1614.4000244140625,1655.0,1658.6500244140625,9899.0,1658.6500244140625
2019-01-08,1659.800048828125,1631.0,1659.800048828125,1635.75,4748.0,1635.75
2019-01-09,1658.1500244140625,1632.800048828125,1636.0,1653.949951171875,11392.0,1653.949951171875
2019-01-10,1679.9000244140625,1653.699951171875,1653.699951171875,1671.0999755859375,9786.0,1671.0999755859375
2019-01-11,1679.800048828125,1646.3499755859375,1667.050048828125,1659.300048828125,196617.0,1659.300048828125
2019-01-14,1692.0,1645.5999755859375,1661.300048828125,1656.8499755859375,17444.0,1656.8499755859375
2019-01-15,1674.949951171875,1650.0,1660.8499755859375,1666.6500244140625,104459.0,1666.6500244140625
2019-01-16,1678.0,1598.699951171875,1671.449951171875,1637.9000244140625,68429.0,1637.9000244140625
2019-01-17,1668.8499755859375,1636.300048828125,1636.300048828125,1644.949951171875,9036.0,1644.949951171875
2019-01-18,1690.0,1646.0,1646.0,1682.3499755859375,16178.0,1682.3499755859375
2019-01-21,1725.0,1650.0,1682.3499755859375,1661.8499755859375,35425.0,1661.8499755859375
2019-01-22,1679.0,1660.0,1670.0,1664.949951171875,35958.0,1664.949951171875
2019-01-23,1676.6500244140625,1635.0,1669.949951171875,1639.4000244140625,25301.0,1639.4000244140625
2019-01-24,1662.4000244140625,1620.699951171875,1639.4000244140625,1627.550048828125,76062.0,1627.550048828125
2019-01-25,1647.75,1601.0,1626.9000244140625,1612.0999755859375,24094.0,1612.0999755859375
2019-01-28,1678.550048828125,1560.050048828125,1603.0,1636.1500244140625,41872.0,1636.1500244140625
2019-01-29,1646.050048828125,1600.3499755859375,1646.050048828125,1619.949951171875,19769.0,1619.949951171875
2019-01-30,1645.0,1600.050048828125,1600.050048828125,1625.050048828125,19738.0,1625.050048828125
2019-01-31,1633.8499755859375,1590.5,1618.8499755859375,1607.199951171875,18963.0,1607.199951171875
2019-02-01,1643.0,1590.699951171875,1643.0,1599.8499755859375,11876.0,1599.8499755859375
2019-02-04,1629.9000244140625,1602.949951171875,1605.3499755859375,1625.1500244140625,10408.0,1625.1500244140625
2019-02-05,1633.550048828125,1613.6500244140625,1626.0,1617.3499755859375,4188.0,1617.3499755859375
2019-02-06,1619.949951171875,1606.0,1614.75,1611.699951171875,6520.0,1611.699951171875
2019-02-07,1619.9000244140625,1601.050048828125,1605.0999755859375,1606.5,7649.0,1606.5
2019-02-08,1686.0,1586.199951171875,1620.0,1661.199951171875,33384.0,1661.199951171875
2019-02-11,1684.550048828125,1639.0,1659.0,1667.949951171875,63615.0,1667.949951171875
