Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,1243.4000244140625,1230.25,1242.800048828125,1238.5,286895.0,1238.5
2018-09-11,1265.0,1233.550048828125,1244.0,1259.300048828125,496615.0,1259.300048828125
2018-09-12,1261.0,1245.25,1260.0,1257.0,234658.0,1257.0
2018-09-14,1259.699951171875,1234.1500244140625,1259.699951171875,1237.800048828125,251206.0,1237.800048828125
2018-09-17,1241.3499755859375,1221.3499755859375,1237.800048828125,1225.050048828125,266585.0,1225.050048828125
2018-09-18,1228.699951171875,1201.050048828125,1228.699951171875,1214.800048828125,263256.0,1214.800048828125
2018-09-19,1229.0,1211.050048828125,1217.5999755859375,1224.949951171875,237032.0,1224.949951171875
2018-09-21,1226.3499755859375,1182.449951171875,1222.3499755859375,1187.5,534896.0,1187.5
2018-09-24,1213.75,1187.0,1202.199951171875,1188.5999755859375,437692.0,1188.5999755859375
2018-09-25,1200.949951171875,1171.25,1194.800048828125,1189.0999755859375,618620.0,1189.0999755859375
2018-09-26,1198.699951171875,1171.25,1195.0999755859375,1180.449951171875,423917.0,1180.449951171875
2018-09-27,1183.5,1148.0999755859375,1182.0,1160.0,586821.0,1160.0
2018-09-28,1187.5999755859375,1152.1500244140625,1166.0,1173.25,807904.0,1173.25
2018-10-01,1178.9000244140625,1156.1500244140625,1173.0,1159.9000244140625,211299.0,1159.9000244140625
2018-10-03,1183.0,1158.0,1176.0,1159.4000244140625,707910.0,1159.4000244140625
2018-10-04,1163.9000244140625,1140.25,1160.949951171875,1148.0999755859375,592294.0,1148.0999755859375
2018-10-05,1154.8499755859375,1115.5999755859375,1148.0,1120.5999755859375,621187.0,1120.5999755859375
2018-10-08,1132.050048828125,1090.1500244140625,1127.0,1098.199951171875,542509.0,1098.199951171875
2018-10-09,1104.0,1052.5999755859375,1104.0,1064.699951171875,672251.0,1064.699951171875
2018-10-10,1094.199951171875,1065.0999755859375,1070.0,1078.9000244140625,529415.0,1078.9000244140625
2018-10-11,1066.449951171875,1020.2000122070312,1060.0,1025.6500244140625,892724.0,1025.6500244140625
2018-10-12,1054.25,999.0999755859375,1037.0,1008.25,879375.0,1008.25
2018-10-15,1090.0,1009.0,1015.3499755859375,1085.300048828125,572630.0,1085.300048828125
2018-10-16,1133.9000244140625,1090.0,1092.0,1129.550048828125,751752.0,1129.550048828125
2018-10-17,1145.4000244140625,1103.0999755859375,1139.0,1123.75,441741.0,1123.75
2018-10-19,1120.0,1062.0,1104.949951171875,1067.5999755859375,1025048.0,1067.5999755859375
2018-10-22,1104.75,1066.699951171875,1093.0,1075.6500244140625,793925.0,1075.6500244140625
2018-10-23,1080.0,1052.0,1080.0,1065.300048828125,755601.0,1065.300048828125
2018-10-24,1033.949951171875,965.0,980.0,1022.9000244140625,1251542.0,1022.9000244140625
2018-10-25,1010.0,962.0,1003.3499755859375,972.0,469451.0,972.0
2018-10-26,1024.0,958.0,969.0,1010.0999755859375,429284.0,1010.0999755859375
2018-10-29,1022.0999755859375,970.0,1011.0,978.5999755859375,482467.0,978.5999755859375
2018-10-30,979.0,938.0,979.0,955.0999755859375,764902.0,955.0999755859375
2018-10-31,1004.9500122070312,955.9500122070312,957.0,986.9500122070312,1168071.0,986.9500122070312
2018-11-01,998.5999755859375,970.0499877929688,993.0999755859375,972.9000244140625,294248.0,972.9000244140625
2018-11-02,982.6500244140625,941.5999755859375,975.0,950.75,461705.0,950.75
2018-11-05,984.0,929.1500244140625,952.0,941.75,469130.0,941.75
2018-11-06,936.0,905.0,936.0,910.0999755859375,472614.0,910.0999755859375
2018-11-09,952.0,911.3499755859375,939.3499755859375,948.0,439564.0,948.0
2018-11-12,977.8499755859375,951.5,952.7999877929688,970.5999755859375,400506.0,970.5999755859375
2018-11-13,973.0499877929688,932.3499755859375,973.0,965.9000244140625,558992.0,965.9000244140625
2018-11-14,965.9000244140625,933.0499877929688,963.0,955.0,481905.0,955.0
2018-11-15,966.0,941.2000122070312,957.0,947.7999877929688,175138.0,947.7999877929688
2018-11-16,958.25,943.0,948.0499877929688,953.9000244140625,89001.0,953.9000244140625
2018-11-19,955.25,943.4000244140625,951.2000122070312,949.0999755859375,64172.0,949.0999755859375
2018-11-20,951.9000244140625,922.0,946.0,930.4000244140625,290281.0,930.4000244140625
2018-11-21,946.0,882.25,942.4000244140625,905.4000244140625,613738.0,905.4000244140625
2018-11-22,932.7999877929688,908.0,912.0,926.75,227059.0,926.75
2018-11-26,925.0,907.5,925.0,915.5999755859375,189560.0,915.5999755859375
2018-11-27,932.5,899.0,919.7999877929688,905.0,417703.0,905.0
2018-11-28,963.0,916.0,920.0,955.5,868943.0,955.5
2018-11-29,973.0,932.7999877929688,950.0,952.2999877929688,548906.0,952.2999877929688
2018-11-30,1020.0,944.1500244140625,953.0,1003.1500244140625,560282.0,1003.1500244140625
2018-12-03,1018.1500244140625,989.0999755859375,1008.7999877929688,998.4500122070312,390997.0,998.4500122070312
2018-12-04,1009.0,984.0,992.4000244140625,1001.9500122070312,170448.0,1001.9500122070312
2018-12-05,1008.0,983.0499877929688,993.3499755859375,985.9500122070312,180454.0,985.9500122070312
2018-12-06,1009.9000244140625,972.0499877929688,979.8499755859375,1004.2999877929688,374618.0,1004.2999877929688
2018-12-07,1008.3499755859375,972.7999877929688,1008.0,983.3499755859375,286323.0,983.3499755859375
2018-12-10,974.2999877929688,949.0999755859375,974.2999877929688,952.0499877929688,207049.0,952.0499877929688
2018-12-11,970.9000244140625,943.0499877929688,943.0499877929688,968.0499877929688,444094.0,968.0499877929688
2018-12-12,985.0,961.0,963.2000122070312,965.5499877929688,227409.0,965.5499877929688
2018-12-13,983.9500122070312,960.5499877929688,968.5,974.25,120783.0,974.25
2018-12-14,979.0,962.2000122070312,970.2000122070312,972.1500244140625,97499.0,972.1500244140625
2018-12-17,991.5999755859375,968.0499877929688,991.5999755859375,976.5,205473.0,976.5
2018-12-18,1019.4000244140625,971.0,971.0,1005.0999755859375,264548.0,1005.0999755859375
2018-12-19,1004.9500122070312,983.0,990.0,991.4500122070312,129141.0,991.4500122070312
2018-12-20,995.0,980.0999755859375,981.0,985.2999877929688,87698.0,985.2999877929688
2018-12-21,990.0,962.7999877929688,981.1500244140625,968.5,291640.0,968.5
2018-12-24,1027.0,963.0,963.0,1018.1500244140625,453936.0,1018.1500244140625
2018-12-26,1038.0,1004.5499877929688,1014.9000244140625,1014.7999877929688,537001.0,1014.7999877929688
2018-12-27,1009.5,969.0,1002.4500122070312,982.25,664879.0,982.25
2018-12-28,1015.0,974.0999755859375,980.0,1004.0499877929688,464336.0,1004.0499877929688
2018-12-31,1025.0,982.5,999.0,1018.4500122070312,494151.0,1018.4500122070312
2019-01-01,1020.0,999.0999755859375,1019.0,1005.5999755859375,114361.0,1005.5999755859375
2019-01-02,1009.75,988.0,1004.5,989.4000244140625,152577.0,989.4000244140625
2019-01-03,999.0,945.0,989.0,948.7999877929688,561410.0,948.7999877929688
2019-01-04,958.7000122070312,916.0,948.9500122070312,930.4500122070312,466413.0,930.4500122070312
2019-01-07,944.0,920.0,940.0,925.2999877929688,203261.0,925.2999877929688
2019-01-08,930.0499877929688,920.5999755859375,924.0,924.7999877929688,187824.0,924.7999877929688
2019-01-09,927.9500122070312,896.4500122070312,925.0,904.9500122070312,389089.0,904.9500122070312
2019-01-10,917.0999755859375,890.0,904.0,903.5499877929688,375233.0,903.5499877929688
2019-01-11,905.0499877929688,886.0,900.0,899.1500244140625,246122.0,899.1500244140625
2019-01-14,909.4500122070312,859.5999755859375,896.0,876.4500122070312,431765.0,876.4500122070312
2019-01-15,887.8499755859375,869.1500244140625,873.5,876.4500122070312,168134.0,876.4500122070312
2019-01-16,884.75,858.0,880.0,863.2000122070312,271073.0,863.2000122070312
2019-01-17,905.25,864.5999755859375,867.7000122070312,900.7000122070312,537130.0,900.7000122070312
2019-01-18,909.7999877929688,861.25,901.0499877929688,871.5999755859375,322628.0,871.5999755859375
2019-01-21,879.9000244140625,861.3499755859375,868.0,877.0499877929688,213991.0,877.0499877929688
2019-01-22,875.5,863.0999755859375,875.5,871.2000122070312,185590.0,871.2000122070312
2019-01-23,904.5,868.0999755859375,868.0999755859375,897.9500122070312,442978.0,897.9500122070312
2019-01-24,925.0,899.0,899.9500122070312,921.25,522968.0,921.25
2019-01-25,934.9000244140625,901.0,922.0,920.9000244140625,561635.0,920.9000244140625
2019-01-28,945.9000244140625,901.0,915.0,940.9500122070312,326801.0,940.9500122070312
2019-01-29,979.0,935.0,935.0,972.7999877929688,580973.0,972.7999877929688
2019-01-30,1016.0,978.0,980.0,1011.2000122070312,872640.0,1011.2000122070312
2019-01-31,1027.699951171875,981.1500244140625,1010.9000244140625,1002.6500244140625,631600.0,1002.6500244140625
2019-02-01,1023.9000244140625,994.5,997.0499877929688,1009.75,236768.0,1009.75
2019-02-04,1024.800048828125,1000.2000122070312,1014.0,1016.5499877929688,124350.0,1016.5499877929688
2019-02-05,1041.800048828125,1004.1500244140625,1020.0,1017.75,436062.0,1017.75
2019-02-06,1042.0,1015.0,1022.0,1026.3499755859375,232767.0,1026.3499755859375
2019-02-07,1030.0,1010.0499877929688,1029.9000244140625,1022.9000244140625,126029.0,1022.9000244140625
2019-02-08,1028.0,1012.0999755859375,1012.0999755859375,1019.75,131556.0,1019.75
2019-02-11,1024.0,987.3499755859375,1019.75,996.6500244140625,240162.0,996.6500244140625
