Date,High,Low,Open,Close,Volume,Adj Close
2018-09-26,252.35000610351562,223.25,252.35000610351562,239.35000610351562,501810.0,239.35000610351562
2018-09-27,240.0500030517578,211.35000610351562,239.35000610351562,219.9499969482422,381414.0,219.9499969482422
2018-09-28,228.0,210.6999969482422,220.8000030517578,216.60000610351562,187206.0,216.60000610351562
2018-10-01,229.85000610351562,199.10000610351562,216.60000610351562,224.10000610351562,266254.0,224.10000610351562
2018-10-03,229.89999389648438,215.0,229.89999389648438,220.1999969482422,145302.0,220.1999969482422
2018-10-04,218.5500030517578,212.0,218.0,214.39999389648438,123671.0,214.39999389648438
2018-10-05,215.6999969482422,191.10000610351562,215.6999969482422,202.3000030517578,101877.0,202.3000030517578
2018-10-08,211.0,201.3000030517578,202.1999969482422,204.6999969482422,79374.0,204.6999969482422
2018-10-09,206.1999969482422,191.0,206.1999969482422,198.85000610351562,241159.0,198.85000610351562
2018-10-10,211.0,198.0,199.0,208.39999389648438,100759.0,208.39999389648438
2018-10-11,203.39999389648438,196.10000610351562,196.10000610351562,200.1999969482422,94566.0,200.1999969482422
2018-10-12,240.1999969482422,201.10000610351562,201.10000610351562,238.14999389648438,609036.0,238.14999389648438
2018-10-15,246.0,235.0,237.60000610351562,236.1999969482422,146462.0,236.1999969482422
2018-10-16,246.6999969482422,237.0,237.64999389648438,244.39999389648438,71275.0,244.39999389648438
2018-10-17,249.0,237.60000610351562,248.0,239.1999969482422,32937.0,239.1999969482422
2018-10-19,237.9499969482422,225.89999389648438,237.0,229.0,27526.0,229.0
2018-10-22,233.3000030517578,220.0,229.0,221.0,100399.0,221.0
2018-10-23,221.64999389648438,203.5500030517578,220.5,209.9499969482422,183866.0,209.9499969482422
2018-10-24,218.6999969482422,200.0,211.60000610351562,200.8000030517578,127356.0,200.8000030517578
2018-10-25,205.4499969482422,196.0,202.0,199.9499969482422,88530.0,199.9499969482422
2018-10-26,202.39999389648438,187.4499969482422,200.0,192.6999969482422,209648.0,192.6999969482422
2018-10-29,194.75,189.3000030517578,192.6999969482422,192.60000610351562,170718.0,192.60000610351562
2018-10-30,199.1999969482422,193.0,194.4499969482422,196.9499969482422,319393.0,196.9499969482422
2018-10-31,209.35000610351562,196.5,196.9499969482422,206.0500030517578,529333.0,206.0500030517578
2018-11-01,216.8000030517578,206.35000610351562,207.8000030517578,210.14999389648438,193111.0,210.14999389648438
2018-11-02,215.4499969482422,208.3000030517578,211.4499969482422,210.8000030517578,314002.0,210.8000030517578
2018-11-05,214.8000030517578,210.0500030517578,210.89999389648438,213.6999969482422,56260.0,213.6999969482422
2018-11-06,219.8000030517578,213.85000610351562,214.39999389648438,215.89999389648438,28703.0,215.89999389648438
2018-11-09,221.0,215.0,219.6999969482422,219.39999389648438,173440.0,219.39999389648438
2018-11-12,224.89999389648438,219.0,221.0,220.5,48726.0,220.5
2018-11-13,220.5,212.5,220.5,215.4499969482422,69645.0,215.4499969482422
2018-11-14,228.39999389648438,208.75,216.6999969482422,223.9499969482422,862196.0,223.9499969482422
2018-11-15,225.89999389648438,218.64999389648438,225.89999389648438,221.1999969482422,226013.0,221.1999969482422
2018-11-16,222.9499969482422,218.25,222.89999389648438,220.25,90858.0,220.25
2018-11-19,222.0,213.10000610351562,222.0,215.75,32958.0,215.75
2018-11-20,215.89999389648438,205.0,215.89999389648438,208.0,54112.0,208.0
2018-11-21,209.0,202.3000030517578,209.0,203.85000610351562,54819.0,203.85000610351562
2018-11-22,207.5,203.14999389648438,204.0,204.39999389648438,159167.0,204.39999389648438
2018-11-26,208.89999389648438,200.0,205.0,207.39999389648438,119992.0,207.39999389648438
2018-11-27,211.0,202.0500030517578,207.0,203.3000030517578,385570.0,203.3000030517578
2018-11-28,206.3000030517578,201.0500030517578,204.0,202.64999389648438,70581.0,202.64999389648438
2018-11-29,209.5500030517578,202.0500030517578,204.0,206.10000610351562,52509.0,206.10000610351562
2018-11-30,211.0,204.85000610351562,206.0500030517578,208.64999389648438,36469.0,208.64999389648438
2018-12-03,210.3000030517578,205.25,209.8000030517578,207.5,264564.0,207.5
2018-12-04,210.5500030517578,207.0,207.0,209.3000030517578,22136.0,209.3000030517578
2018-12-05,214.5,207.0500030517578,209.0,208.5500030517578,42919.0,208.5500030517578
2018-12-06,209.85000610351562,202.0500030517578,207.5,206.35000610351562,189906.0,206.35000610351562
2018-12-07,208.60000610351562,202.0500030517578,208.0,203.6999969482422,100170.0,203.6999969482422
2018-12-10,203.6999969482422,196.35000610351562,203.6999969482422,197.3000030517578,14057.0,197.3000030517578
2018-12-11,199.25,193.35000610351562,195.0,197.0,767461.0,197.0
2018-12-12,199.5500030517578,195.64999389648438,195.64999389648438,198.14999389648438,34156.0,198.14999389648438
2018-12-13,204.8000030517578,199.0,202.0,201.6999969482422,91894.0,201.6999969482422
2018-12-14,202.6999969482422,196.35000610351562,202.6999969482422,198.1999969482422,34251.0,198.1999969482422
2018-12-17,201.0,193.14999389648438,199.0,194.10000610351562,95645.0,194.10000610351562
2018-12-18,197.4499969482422,193.0500030517578,194.6999969482422,195.64999389648438,56436.0,195.64999389648438
2018-12-19,208.39999389648438,196.5,196.5,203.75,399948.0,203.75
2018-12-20,208.89999389648438,202.0,204.0,207.89999389648438,166164.0,207.89999389648438
2018-12-21,210.0,202.6999969482422,209.39999389648438,203.9499969482422,52986.0,203.9499969482422
2018-12-24,207.35000610351562,203.85000610351562,204.39999389648438,205.14999389648438,118817.0,205.14999389648438
2018-12-26,207.89999389648438,197.3000030517578,205.14999389648438,205.64999389648438,272492.0,205.64999389648438
2018-12-27,208.0,205.0500030517578,207.6999969482422,207.0,219932.0,207.0
2018-12-28,209.35000610351562,207.0,207.35000610351562,207.8000030517578,18845.0,207.8000030517578
2018-12-31,214.9499969482422,207.8000030517578,207.89999389648438,211.1999969482422,57218.0,211.1999969482422
2019-01-01,212.5500030517578,206.8000030517578,211.5,210.60000610351562,23560.0,210.60000610351562
2019-01-02,210.9499969482422,207.25,209.9499969482422,209.5,540809.0,209.5
2019-01-03,218.5,208.10000610351562,208.10000610351562,213.35000610351562,581064.0,213.35000610351562
2019-01-04,218.5,211.0500030517578,214.9499969482422,217.0,35445.0,217.0
2019-01-07,227.0,216.35000610351562,220.0,220.10000610351562,53391.0,220.10000610351562
2019-01-08,231.0,219.4499969482422,220.60000610351562,224.9499969482422,459363.0,224.9499969482422
2019-01-09,240.0,220.5500030517578,227.5,222.35000610351562,1316834.0,222.35000610351562
2019-01-10,228.3000030517578,217.5500030517578,222.0,226.64999389648438,134155.0,226.64999389648438
2019-01-11,228.0,221.5,228.0,224.0,27743.0,224.0
2019-01-14,226.25,218.4499969482422,223.89999389648438,219.0500030517578,45796.0,219.0500030517578
2019-01-15,224.9499969482422,219.0500030517578,221.64999389648438,220.3000030517578,59461.0,220.3000030517578
2019-01-16,221.89999389648438,213.35000610351562,221.64999389648438,214.10000610351562,88453.0,214.10000610351562
2019-01-17,216.75,213.14999389648438,213.14999389648438,215.75,44610.0,215.75
2019-01-18,217.89999389648438,205.14999389648438,214.0500030517578,206.85000610351562,44322.0,206.85000610351562
2019-01-21,214.8000030517578,207.0,209.89999389648438,208.5,49828.0,208.5
2019-01-22,210.89999389648438,199.0,210.89999389648438,202.0500030517578,191480.0,202.0500030517578
2019-01-23,204.6999969482422,198.14999389648438,200.0,199.60000610351562,351031.0,199.60000610351562
2019-01-24,201.9499969482422,198.60000610351562,199.60000610351562,200.0500030517578,32341.0,200.0500030517578
2019-01-25,205.5500030517578,198.10000610351562,200.35000610351562,199.3000030517578,451925.0,199.3000030517578
2019-01-28,199.64999389648438,187.6999969482422,198.0,190.60000610351562,1095404.0,190.60000610351562
2019-01-29,195.0,191.3000030517578,195.0,193.0,74821.0,193.0
2019-01-30,203.0,190.5500030517578,193.0,201.3000030517578,118312.0,201.3000030517578
2019-01-31,204.9499969482422,192.14999389648438,197.35000610351562,196.25,91042.0,196.25
2019-02-01,201.1999969482422,195.0,195.0,196.10000610351562,29954.0,196.10000610351562
2019-02-04,198.6999969482422,192.35000610351562,198.3000030517578,194.25,36294.0,194.25
2019-02-05,197.8000030517578,188.0,197.8000030517578,189.9499969482422,105763.0,189.9499969482422
2019-02-06,191.0500030517578,184.0,190.0500030517578,188.5,32438.0,188.5
2019-02-07,193.10000610351562,184.0,189.0,186.9499969482422,63500.0,186.9499969482422
2019-02-08,188.14999389648438,184.89999389648438,188.14999389648438,185.5500030517578,20024.0,185.5500030517578
2019-02-11,186.35000610351562,178.10000610351562,185.5500030517578,179.89999389648438,56965.0,179.89999389648438
