Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,187.6999969482422,178.25,187.39999389648438,179.5500030517578,184348.0,178.54623413085938
2018-05-30,178.85000610351562,170.4499969482422,178.5,171.8000030517578,300458.0,170.8395538330078
2018-05-31,177.89999389648438,167.10000610351562,172.5,176.35000610351562,1512542.0,175.36412048339844
2018-06-01,175.5500030517578,170.0,175.5500030517578,173.10000610351562,167255.0,172.13229370117188
2018-06-04,173.8000030517578,161.0,172.0,161.6999969482422,404843.0,160.7960205078125
2018-06-05,166.0,157.0,160.0,158.39999389648438,354550.0,157.51446533203125
2018-06-06,167.0,157.25,161.89999389648438,163.64999389648438,1484743.0,162.735107421875
2018-06-07,172.85000610351562,166.35000610351562,167.3000030517578,171.9499969482422,1484225.0,170.98870849609375
2018-06-08,172.60000610351562,168.39999389648438,169.39999389648438,171.64999389648438,68835.0,170.6903839111328
2018-06-11,173.64999389648438,165.75,172.3000030517578,166.85000610351562,120467.0,165.917236328125
2018-06-12,172.0,166.60000610351562,166.60000610351562,167.9499969482422,122049.0,167.01107788085938
2018-06-13,173.0,167.85000610351562,168.75,172.0,238708.0,171.03843688964844
2018-06-14,175.0,169.39999389648438,170.6999969482422,172.60000610351562,123854.0,171.6350860595703
2018-06-15,175.89999389648438,168.35000610351562,173.0,169.64999389648438,141355.0,168.70156860351562
2018-06-18,170.89999389648438,164.14999389648438,169.89999389648438,165.3000030517578,205713.0,164.3759002685547
2018-06-19,166.25,163.1999969482422,164.25,164.60000610351562,715303.0,163.6798095703125
2018-06-20,169.75,162.5500030517578,165.85000610351562,164.14999389648438,111491.0,163.23231506347656
2018-06-21,166.5,164.25,165.39999389648438,165.85000610351562,78304.0,164.92282104492188
2018-06-22,168.60000610351562,164.0,168.60000610351562,165.1999969482422,110698.0,164.2764434814453
2018-06-25,166.5,162.60000610351562,164.0,164.5,42402.0,163.5803680419922
2018-06-26,166.60000610351562,164.10000610351562,164.10000610351562,165.10000610351562,129166.0,164.17701721191406
2018-06-27,168.39999389648438,159.5,168.39999389648438,162.25,207546.0,161.3429412841797
2018-06-28,164.9499969482422,153.5500030517578,162.89999389648438,155.64999389648438,213751.0,154.7798309326172
2018-06-29,165.5500030517578,156.0500030517578,156.0500030517578,162.75,76258.0,161.84014892578125
2018-07-02,166.0,162.60000610351562,163.64999389648438,163.35000610351562,31465.0,162.43679809570312
2018-07-03,164.14999389648438,160.5500030517578,163.0,161.64999389648438,32674.0,160.7462921142578
2018-07-04,167.4499969482422,161.3000030517578,161.6999969482422,166.10000610351562,98481.0,165.17141723632812
2018-07-05,167.75,161.5500030517578,166.0,163.35000610351562,57694.0,162.43679809570312
2018-07-06,165.0,161.0,163.89999389648438,162.14999389648438,117390.0,161.24349975585938
2018-07-09,165.0,161.5500030517578,163.64999389648438,162.14999389648438,62256.0,161.24349975585938
2018-07-10,163.0,160.10000610351562,163.0,162.25,115924.0,161.3429412841797
2018-07-11,163.0,159.0,162.9499969482422,159.8000030517578,82328.0,158.90664672851562
2018-07-12,162.0,155.60000610351562,159.0,156.9499969482422,121816.0,156.07257080078125
2018-07-13,158.75,152.10000610351562,156.9499969482422,153.9499969482422,70769.0,153.08934020996094
2018-07-16,153.9499969482422,149.10000610351562,153.10000610351562,149.39999389648438,54469.0,148.5647735595703
2018-07-17,151.8000030517578,137.25,150.5500030517578,141.14999389648438,2573645.0,140.36090087890625
2018-07-18,144.6999969482422,137.64999389648438,143.6999969482422,141.64999389648438,530555.0,140.85809326171875
2018-07-19,144.85000610351562,135.8000030517578,143.0,137.35000610351562,509831.0,136.5821533203125
2018-07-20,139.6999969482422,134.3000030517578,136.4499969482422,135.64999389648438,163461.0,134.8916473388672
2018-07-23,143.0,135.4499969482422,135.64999389648438,141.5,284849.0,140.7089385986328
2018-07-24,144.6999969482422,140.75,144.0,143.10000610351562,299038.0,142.3000030517578
2018-07-25,144.6999969482422,139.64999389648438,143.8000030517578,141.0500030517578,193751.0,141.0500030517578
2018-07-26,153.9499969482422,140.14999389648438,143.4499969482422,152.35000610351562,384378.0,152.35000610351562
2018-07-27,161.0500030517578,149.5500030517578,152.5,159.64999389648438,295939.0,159.64999389648438
2018-07-30,160.1999969482422,155.0,158.0,155.64999389648438,78301.0,155.64999389648438
2018-07-31,155.25,147.9499969482422,154.0,149.8000030517578,1160207.0,149.8000030517578
2018-08-01,154.85000610351562,146.5500030517578,150.0,148.5500030517578,274359.0,148.5500030517578
2018-08-02,151.4499969482422,145.25,148.9499969482422,148.25,84027.0,148.25
2018-08-03,151.89999389648438,146.14999389648438,148.8000030517578,146.9499969482422,130552.0,146.9499969482422
2018-08-06,153.10000610351562,147.10000610351562,147.8000030517578,148.60000610351562,154102.0,148.60000610351562
2018-08-07,149.5500030517578,146.0500030517578,149.4499969482422,147.4499969482422,66698.0,147.4499969482422
2018-08-08,154.9499969482422,147.5,147.5,150.0500030517578,860579.0,150.0500030517578
2018-08-09,152.8000030517578,148.89999389648438,151.0,150.89999389648438,93009.0,150.89999389648438
2018-08-10,152.35000610351562,147.25,150.5,148.10000610351562,59124.0,148.10000610351562
2018-08-13,148.10000610351562,143.0500030517578,148.10000610351562,144.10000610351562,776739.0,144.10000610351562
2018-08-14,145.0500030517578,138.10000610351562,143.10000610351562,139.9499969482422,748448.0,139.9499969482422
2018-08-16,140.35000610351562,135.10000610351562,140.35000610351562,136.5,259570.0,136.5
2018-08-17,143.25,138.10000610351562,138.9499969482422,141.25,555714.0,141.25
2018-08-20,147.0,141.1999969482422,146.10000610351562,144.64999389648438,1340590.0,144.64999389648438
2018-08-21,148.0,142.5,148.0,144.9499969482422,1316249.0,144.9499969482422
2018-08-23,149.89999389648438,141.0,145.5,142.39999389648438,1247741.0,142.39999389648438
2018-08-24,143.4499969482422,139.0,141.64999389648438,140.3000030517578,453019.0,140.3000030517578
2018-08-27,145.0,140.6999969482422,141.35000610351562,141.60000610351562,193205.0,141.60000610351562
2018-08-28,145.0,141.0500030517578,142.5,144.60000610351562,240465.0,144.60000610351562
2018-08-29,150.9499969482422,144.0500030517578,144.10000610351562,146.9499969482422,452922.0,146.9499969482422
2018-08-30,156.0,145.6999969482422,148.0500030517578,151.0500030517578,427119.0,151.0500030517578
2018-08-31,154.0,150.0500030517578,151.14999389648438,153.0500030517578,367839.0,153.0500030517578
2018-09-03,152.0500030517578,146.8000030517578,152.0,147.4499969482422,165783.0,147.4499969482422
2018-09-04,149.0,139.64999389648438,147.8000030517578,146.0,2125964.0,146.0
2018-09-05,149.75,141.60000610351562,144.0,145.5500030517578,235042.0,145.5500030517578
2018-09-06,146.0,141.25,145.9499969482422,142.1999969482422,103364.0,142.1999969482422
2018-09-07,143.5500030517578,140.4499969482422,142.6999969482422,141.4499969482422,117908.0,141.4499969482422
2018-09-10,144.60000610351562,137.4499969482422,142.0,138.1999969482422,143219.0,138.1999969482422
2018-09-11,143.6999969482422,138.1999969482422,138.8000030517578,140.1999969482422,317985.0,140.1999969482422
2018-09-12,141.0,134.25,141.0,134.8000030517578,438770.0,134.8000030517578
2018-09-14,136.9499969482422,135.0,136.9499969482422,135.60000610351562,308409.0,135.60000610351562
2018-09-17,135.14999389648438,133.1999969482422,135.0,134.4499969482422,156577.0,134.4499969482422
2018-09-18,135.0,130.75,135.0,132.25,220054.0,132.25
2018-09-19,133.0,130.0,132.35000610351562,131.6999969482422,69245.0,131.6999969482422
2018-09-21,134.60000610351562,109.25,133.6999969482422,125.8499984741211,1158816.0,125.8499984741211
2018-09-24,128.0,116.1500015258789,124.80000305175781,120.55000305175781,963535.0,120.55000305175781
2018-09-25,124.0,119.4000015258789,121.0,121.25,165072.0,121.25
2018-09-26,131.64999389648438,121.0,122.0,128.35000610351562,154008.0,128.35000610351562
2018-09-27,128.75,119.0,126.0999984741211,120.05000305175781,343032.0,120.05000305175781
2018-09-28,124.30000305175781,114.0,121.05000305175781,115.05000305175781,355130.0,115.05000305175781
2018-10-01,124.80000305175781,109.5,113.05000305175781,117.55000305175781,162819.0,117.55000305175781
2018-10-03,121.94999694824219,115.69999694824219,118.4000015258789,119.30000305175781,163056.0,119.30000305175781
2018-10-04,123.4000015258789,114.75,119.80000305175781,116.0,126932.0,116.0
2018-10-05,120.94999694824219,104.0,116.9000015258789,108.3499984741211,390117.0,108.3499984741211
2018-10-08,107.69999694824219,96.5,107.69999694824219,98.69999694824219,351089.0,98.69999694824219
2018-10-09,104.80000305175781,97.5999984741211,97.5999984741211,103.3499984741211,226211.0,103.3499984741211
2018-10-10,118.0,104.0,104.0,116.0999984741211,366653.0,116.0999984741211
2018-10-11,112.6500015258789,106.1500015258789,110.0,107.6500015258789,183047.0,107.6500015258789
2018-10-12,111.80000305175781,106.0,109.0,109.25,258254.0,109.25
2018-10-15,111.9000015258789,108.25,111.9000015258789,109.80000305175781,45785.0,109.80000305175781
2018-10-16,113.69999694824219,108.0,110.9000015258789,109.0,67725.0,109.0
2018-10-17,113.0,101.30000305175781,111.5999984741211,102.0999984741211,166404.0,102.0999984741211
2018-10-19,103.05000305175781,96.5999984741211,102.0,97.55000305175781,157257.0,97.55000305175781
2018-10-22,100.25,95.0,99.0,95.69999694824219,115742.0,95.69999694824219
2018-10-23,98.6500015258789,95.0,95.0,96.0,106947.0,96.0
2018-10-24,100.05000305175781,97.0999984741211,97.0999984741211,98.44999694824219,67876.0,98.44999694824219
2018-10-25,101.0,95.55000305175781,97.19999694824219,96.69999694824219,204364.0,96.69999694824219
2018-10-26,98.30000305175781,95.4000015258789,97.4000015258789,97.55000305175781,93224.0,97.55000305175781
2018-10-29,105.5,96.4000015258789,97.3499984741211,103.6500015258789,79806.0,103.6500015258789
2018-10-30,108.5,102.5999984741211,104.75,107.44999694824219,63911.0,107.44999694824219
2018-10-31,109.94999694824219,105.0999984741211,107.05000305175781,106.5,55297.0,106.5
2018-11-01,108.75,105.1500015258789,107.0999984741211,106.3499984741211,61601.0,106.3499984741211
2018-11-02,110.9000015258789,97.6500015258789,107.6500015258789,108.05000305175781,349965.0,108.05000305175781
2018-11-05,115.9000015258789,106.3499984741211,108.0,110.4000015258789,311600.0,110.4000015258789
2018-11-06,114.44999694824219,111.30000305175781,111.30000305175781,113.5999984741211,84800.0,113.5999984741211
2018-11-09,114.69999694824219,112.1500015258789,114.69999694824219,114.0,25085.0,114.0
2018-11-12,124.0,108.05000305175781,115.0,110.55000305175781,100763.0,110.55000305175781
2018-11-13,111.44999694824219,107.94999694824219,111.4000015258789,109.8499984741211,52331.0,109.8499984741211
2018-11-14,115.0,109.94999694824219,109.94999694824219,113.9000015258789,79609.0,113.9000015258789
2018-11-15,115.0,110.5999984741211,113.80000305175781,114.5999984741211,102128.0,114.5999984741211
2018-11-16,116.4000015258789,108.9000015258789,116.4000015258789,110.3499984741211,155052.0,110.3499984741211
2018-11-19,112.25,109.69999694824219,110.80000305175781,110.94999694824219,38714.0,110.94999694824219
2018-11-20,115.0,109.5999984741211,110.05000305175781,113.9000015258789,86857.0,113.9000015258789
2018-11-21,115.5,113.0999984741211,114.5,114.25,100538.0,114.25
2018-11-22,115.0,109.44999694824219,114.80000305175781,110.75,55176.0,110.75
2018-11-26,111.8499984741211,108.6500015258789,111.69999694824219,110.8499984741211,47169.0,110.8499984741211
2018-11-27,112.1500015258789,109.44999694824219,111.0,109.80000305175781,66902.0,109.80000305175781
2018-11-28,111.0,108.0999984741211,110.0,110.25,52607.0,110.25
2018-11-29,111.3499984741211,108.6500015258789,110.5,109.5,161048.0,109.5
2018-11-30,114.0,110.1500015258789,110.1500015258789,112.3499984741211,76052.0,112.3499984741211
2018-12-03,114.1500015258789,111.19999694824219,112.3499984741211,113.1500015258789,89671.0,113.1500015258789
2018-12-04,117.25,112.0999984741211,112.69999694824219,115.44999694824219,75383.0,115.44999694824219
2018-12-05,116.94999694824219,113.69999694824219,113.69999694824219,115.80000305175781,45657.0,115.80000305175781
2018-12-06,116.5,113.30000305175781,115.69999694824219,115.44999694824219,44298.0,115.44999694824219
2018-12-07,115.8499984741211,108.0,114.19999694824219,108.6500015258789,324037.0,108.6500015258789
2018-12-10,107.9000015258789,100.0999984741211,107.9000015258789,101.69999694824219,41884.0,101.69999694824219
2018-12-11,104.8499984741211,101.6500015258789,103.0,103.25,47193.0,103.25
2018-12-12,111.5999984741211,103.30000305175781,105.0,110.25,109563.0,110.25
2018-12-13,115.9000015258789,111.55000305175781,113.30000305175781,112.9000015258789,77737.0,112.9000015258789
2018-12-14,113.9000015258789,108.30000305175781,113.9000015258789,109.55000305175781,53188.0,109.55000305175781
2018-12-17,112.9000015258789,109.1500015258789,110.5,110.05000305175781,45453.0,110.05000305175781
2018-12-18,113.19999694824219,108.9000015258789,110.05000305175781,111.75,76070.0,111.75
2018-12-19,116.4000015258789,112.5999984741211,112.5999984741211,114.5999984741211,129951.0,114.5999984741211
2018-12-20,115.0,109.4000015258789,114.0,110.30000305175781,157012.0,110.30000305175781
2018-12-21,112.80000305175781,109.6500015258789,111.5,112.1500015258789,88608.0,112.1500015258789
2018-12-24,113.4000015258789,108.3499984741211,113.4000015258789,109.94999694824219,87495.0,109.94999694824219
2018-12-26,110.4000015258789,108.19999694824219,110.0,109.6500015258789,84543.0,109.6500015258789
2018-12-27,111.80000305175781,109.3499984741211,111.80000305175781,110.44999694824219,35994.0,110.44999694824219
2018-12-28,111.69999694824219,109.30000305175781,110.05000305175781,109.80000305175781,23421.0,109.80000305175781
2018-12-31,112.5999984741211,107.5,111.0,110.0,33338.0,110.0
2019-01-01,111.55000305175781,110.0,110.0,110.5,10572.0,110.5
2019-01-02,113.5,106.0999984741211,113.4000015258789,106.94999694824219,33655.0,106.94999694824219
2019-01-03,108.94999694824219,106.75,108.4000015258789,108.1500015258789,27978.0,108.1500015258789
2019-01-04,109.69999694824219,105.69999694824219,107.0999984741211,109.05000305175781,44903.0,109.05000305175781
2019-01-07,110.9000015258789,108.6500015258789,109.5999984741211,109.6500015258789,29850.0,109.6500015258789
2019-01-08,109.94999694824219,107.3499984741211,109.9000015258789,107.6500015258789,15048.0,107.6500015258789
2019-01-09,110.0,107.25,109.3499984741211,107.80000305175781,20756.0,107.80000305175781
2019-01-10,109.05000305175781,106.8499984741211,107.75,107.44999694824219,78827.0,107.44999694824219
2019-01-11,108.4000015258789,106.0,107.0999984741211,107.80000305175781,62682.0,107.80000305175781
2019-01-14,109.25,105.0999984741211,109.25,105.80000305175781,13428.0,105.80000305175781
2019-01-15,112.25,105.8499984741211,105.8499984741211,108.69999694824219,94004.0,108.69999694824219
2019-01-16,109.69999694824219,107.0999984741211,109.69999694824219,107.6500015258789,24800.0,107.6500015258789
2019-01-17,109.55000305175781,104.69999694824219,109.55000305175781,105.55000305175781,44352.0,105.55000305175781
2019-01-18,109.80000305175781,104.0999984741211,106.05000305175781,106.5,70184.0,106.5
2019-01-21,109.69999694824219,104.75,106.80000305175781,105.94999694824219,30838.0,105.94999694824219
2019-01-22,106.8499984741211,104.80000305175781,106.0,105.44999694824219,130891.0,105.44999694824219
2019-01-23,106.9000015258789,104.80000305175781,106.4000015258789,105.19999694824219,24788.0,105.19999694824219
2019-01-24,106.0,100.55000305175781,106.0,102.5999984741211,59929.0,102.5999984741211
2019-01-25,104.0999984741211,101.5,103.0,103.19999694824219,50873.0,103.19999694824219
2019-01-28,102.5999984741211,99.0,101.5999984741211,99.94999694824219,62784.0,99.94999694824219
2019-01-29,101.30000305175781,96.80000305175781,99.0999984741211,97.4000015258789,52902.0,97.4000015258789
2019-01-30,100.05000305175781,97.4000015258789,97.4000015258789,98.55000305175781,25344.0,98.55000305175781
2019-01-31,101.0,96.0,100.94999694824219,97.94999694824219,301453.0,97.94999694824219
2019-02-01,106.30000305175781,99.75,99.75,102.94999694824219,209392.0,102.94999694824219
2019-02-04,104.0,96.8499984741211,102.94999694824219,98.9000015258789,60029.0,98.9000015258789
