Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,1231.699951171875,1212.0,1221.5,1217.949951171875,6846928.0,1217.949951171875
2018-08-10,1215.0,1202.300048828125,1211.0,1204.199951171875,3581210.0,1204.199951171875
2018-08-13,1199.949951171875,1182.699951171875,1197.550048828125,1187.699951171875,4668159.0,1187.699951171875
2018-08-14,1217.199951171875,1184.300048828125,1190.0,1210.5999755859375,5299536.0,1210.5999755859375
2018-08-16,1216.0,1195.5,1203.25,1200.800048828125,5982490.0,1200.800048828125
2018-08-17,1215.4000244140625,1200.050048828125,1209.0,1203.75,3830992.0,1203.75
2018-08-20,1236.800048828125,1207.6500244140625,1207.9000244140625,1234.9000244140625,7607036.0,1234.9000244140625
2018-08-21,1251.5,1227.0,1237.25,1247.199951171875,7279641.0,1247.199951171875
2018-08-23,1274.0,1238.4000244140625,1246.300048828125,1269.449951171875,7968123.0,1269.449951171875
2018-08-24,1279.949951171875,1260.050048828125,1265.25,1277.5,6652005.0,1277.5
2018-08-27,1295.8499755859375,1278.75,1279.4000244140625,1291.5,5572177.0,1291.5
2018-08-28,1323.0,1295.0,1296.0,1319.0,8694751.0,1319.0
2018-08-29,1329.0,1290.199951171875,1316.300048828125,1294.199951171875,11077203.0,1294.199951171875
2018-08-30,1297.1500244140625,1270.449951171875,1293.5999755859375,1274.449951171875,9850042.0,1274.449951171875
2018-08-31,1270.0,1236.5999755859375,1270.0,1241.6500244140625,15305857.0,1241.6500244140625
2018-09-03,1257.9000244140625,1226.050048828125,1245.0,1229.1500244140625,12200022.0,1229.1500244140625
2018-09-04,1254.800048828125,1229.0,1235.1500244140625,1241.949951171875,8838770.0,1241.949951171875
2018-09-05,1252.6500244140625,1208.5,1242.5,1227.0,10324923.0,1227.0
2018-09-06,1265.699951171875,1225.3499755859375,1230.1500244140625,1261.4000244140625,11195043.0,1261.4000244140625
2018-09-07,1281.3499755859375,1254.5,1264.9000244140625,1278.5999755859375,10692787.0,1278.5999755859375
2018-09-10,1277.0,1250.0999755859375,1275.0,1255.8499755859375,7059008.0,1255.8499755859375
2018-09-11,1268.4000244140625,1234.25,1259.0,1237.699951171875,10874768.0,1237.699951171875
2018-09-12,1258.699951171875,1228.8499755859375,1251.800048828125,1252.5,8065553.0,1252.5
2018-09-14,1275.5999755859375,1247.6500244140625,1259.4000244140625,1253.1500244140625,7878583.0,1253.1500244140625
2018-09-17,1250.75,1221.5999755859375,1250.75,1225.9000244140625,6754086.0,1225.9000244140625
2018-09-18,1239.4000244140625,1214.3499755859375,1226.0,1217.1500244140625,7616412.0,1217.1500244140625
2018-09-19,1224.0,1201.0,1224.0,1210.75,11265786.0,1210.75
2018-09-21,1237.4000244140625,1183.5,1219.0,1217.5,19070172.0,1217.5
2018-09-24,1239.9000244140625,1204.5,1214.449951171875,1232.050048828125,10102589.0,1232.050048828125
2018-09-25,1245.0,1195.0,1235.5,1230.5999755859375,9715020.0,1230.5999755859375
2018-09-26,1253.949951171875,1227.1500244140625,1239.0,1251.4000244140625,6396828.0,1251.4000244140625
2018-09-27,1263.0,1237.5,1255.0,1253.75,10808749.0,1253.75
2018-09-28,1271.699951171875,1247.300048828125,1259.9000244140625,1257.949951171875,11073023.0,1257.949951171875
2018-10-01,1257.699951171875,1204.0,1257.699951171875,1231.699951171875,7332693.0,1231.699951171875
2018-10-03,1239.5999755859375,1200.050048828125,1229.5,1205.0999755859375,7376575.0,1205.0999755859375
2018-10-04,1190.4000244140625,1106.0,1189.5,1122.25,23212443.0,1122.25
2018-10-05,1115.300048828125,1038.1500244140625,1099.5,1048.8499755859375,21943190.0,1048.8499755859375
2018-10-08,1117.0,1025.550048828125,1050.0,1109.4000244140625,24679428.0,1109.4000244140625
2018-10-09,1123.300048828125,1081.199951171875,1121.6500244140625,1090.050048828125,10991196.0,1090.050048828125
2018-10-10,1115.8499755859375,1084.300048828125,1093.9000244140625,1102.0999755859375,9502176.0,1102.0999755859375
2018-10-11,1114.75,1043.0,1064.0,1087.800048828125,13224172.0,1087.800048828125
2018-10-12,1129.0,1101.9000244140625,1104.949951171875,1126.550048828125,9058536.0,1126.550048828125
2018-10-15,1146.9000244140625,1118.1500244140625,1129.9000244140625,1139.75,8871776.0,1139.75
2018-10-16,1167.4000244140625,1140.0,1146.0,1163.800048828125,7478601.0,1163.800048828125
2018-10-17,1179.3499755859375,1140.0,1179.0,1151.300048828125,12785646.0,1151.300048828125
2018-10-19,1111.0,1070.25,1100.0,1101.300048828125,25421229.0,1101.300048828125
2018-10-22,1114.800048828125,1057.3499755859375,1110.0,1062.6500244140625,13165542.0,1062.6500244140625
2018-10-23,1064.699951171875,1043.6500244140625,1052.75,1054.699951171875,10573730.0,1054.699951171875
2018-10-24,1075.949951171875,1031.4000244140625,1074.9000244140625,1045.75,13655337.0,1045.75
2018-10-25,1040.6500244140625,1016.4000244140625,1036.0,1030.800048828125,14096237.0,1030.800048828125
2018-10-26,1057.0,1022.0,1032.9000244140625,1044.9000244140625,9182613.0,1044.9000244140625
2018-10-29,1093.8499755859375,1046.0,1046.0,1087.800048828125,7671807.0,1087.800048828125
2018-10-30,1085.5,1052.0999755859375,1085.5,1057.0,8806701.0,1057.0
2018-10-31,1065.8499755859375,1047.0,1059.0,1061.25,16457691.0,1061.25
2018-11-01,1067.9000244140625,1050.0,1067.9000244140625,1056.25,9396027.0,1056.25
2018-11-02,1081.0,1063.1500244140625,1067.0,1074.9000244140625,16796200.0,1074.9000244140625
2018-11-05,1092.699951171875,1065.0,1073.449951171875,1090.300048828125,7582518.0,1090.300048828125
2018-11-06,1112.0,1091.5999755859375,1094.0,1104.0999755859375,8634266.0,1104.0999755859375
2018-11-09,1113.800048828125,1085.0,1106.25,1093.449951171875,10840462.0,1093.449951171875
2018-11-12,1098.800048828125,1074.550048828125,1097.699951171875,1080.0,5801720.0,1080.0
2018-11-13,1103.0,1070.050048828125,1074.0,1099.449951171875,6811587.0,1099.449951171875
2018-11-14,1112.6500244140625,1085.5,1105.050048828125,1097.949951171875,7787530.0,1097.949951171875
2018-11-15,1103.0,1086.5,1096.949951171875,1096.8499755859375,6831740.0,1096.8499755859375
2018-11-16,1129.949951171875,1097.0999755859375,1097.949951171875,1127.4000244140625,11031889.0,1127.4000244140625
2018-11-19,1151.699951171875,1131.0,1132.9000244140625,1150.0,7308981.0,1150.0
2018-11-20,1155.9000244140625,1130.0,1145.0,1137.4000244140625,5719901.0,1137.4000244140625
2018-11-21,1145.5,1107.050048828125,1137.5,1112.9000244140625,7507812.0,1112.9000244140625
2018-11-22,1125.3499755859375,1100.0999755859375,1114.5,1102.8499755859375,5792568.0,1102.8499755859375
2018-11-26,1117.5,1097.4000244140625,1109.0,1109.75,6386556.0,1109.75
2018-11-27,1130.0,1105.449951171875,1107.9000244140625,1128.199951171875,6810228.0,1128.199951171875
2018-11-28,1157.75,1126.300048828125,1132.449951171875,1152.6500244140625,8003964.0,1152.6500244140625
2018-11-29,1179.9000244140625,1160.0,1161.0,1168.5,12636169.0,1168.5
2018-11-30,1186.0,1162.300048828125,1172.300048828125,1167.550048828125,10717448.0,1167.550048828125
2018-12-03,1174.9000244140625,1148.5,1174.9000244140625,1156.449951171875,5569578.0,1156.449951171875
2018-12-04,1158.0,1142.199951171875,1158.0,1152.300048828125,5192825.0,1152.300048828125
2018-12-05,1158.800048828125,1139.300048828125,1143.75,1155.1500244140625,5819618.0,1155.1500244140625
2018-12-06,1149.0,1118.25,1149.0,1123.6500244140625,5866108.0,1123.6500244140625
2018-12-07,1136.949951171875,1108.3499755859375,1129.449951171875,1133.800048828125,7214078.0,1133.800048828125
2018-12-10,1114.300048828125,1083.0999755859375,1110.0,1090.25,9381544.0,1090.25
2018-12-11,1102.0999755859375,1055.0,1066.0,1097.550048828125,13494665.0,1097.550048828125
2018-12-12,1113.5,1087.75,1099.0,1110.5,12605431.0,1110.5
2018-12-13,1128.0,1095.050048828125,1128.0,1107.050048828125,9297518.0,1107.050048828125
2018-12-14,1114.9000244140625,1091.800048828125,1103.0999755859375,1112.199951171875,7221324.0,1112.199951171875
2018-12-17,1133.0,1111.5,1115.949951171875,1129.9000244140625,5064357.0,1129.9000244140625
2018-12-18,1139.0,1120.5,1123.300048828125,1136.4000244140625,5870928.0,1136.4000244140625
2018-12-19,1147.300048828125,1133.199951171875,1141.5,1136.800048828125,7368799.0,1136.800048828125
2018-12-20,1132.5,1116.1500244140625,1121.0,1128.449951171875,5764731.0,1128.449951171875
2018-12-21,1131.25,1096.0,1125.0,1100.199951171875,8281941.0,1100.199951171875
2018-12-24,1103.199951171875,1086.550048828125,1100.9000244140625,1089.1500244140625,4144535.0,1089.1500244140625
2018-12-26,1100.0,1065.6500244140625,1085.800048828125,1098.3499755859375,7210059.0,1098.3499755859375
2018-12-27,1127.0,1104.0,1107.199951171875,1120.199951171875,12478000.0,1120.199951171875
2018-12-28,1135.25,1121.199951171875,1125.5,1125.550048828125,7666016.0,1125.550048828125
2018-12-31,1133.8499755859375,1116.199951171875,1130.949951171875,1121.25,7222817.0,1121.25
2019-01-01,1127.300048828125,1110.0999755859375,1125.25,1121.0,4455850.0,1121.0
2019-01-02,1127.0,1101.0,1114.5,1106.4000244140625,7144970.0,1106.4000244140625
2019-01-03,1114.5999755859375,1090.0999755859375,1107.5,1092.75,7446457.0,1092.75
2019-01-04,1104.449951171875,1081.0999755859375,1097.4000244140625,1098.6500244140625,8465141.0,1098.6500244140625
2019-01-07,1118.449951171875,1101.0,1107.0,1104.75,5513559.0,1104.75
2019-01-08,1109.949951171875,1096.0,1105.0999755859375,1104.6500244140625,5625153.0,1104.6500244140625
2019-01-09,1117.0,1098.699951171875,1112.0,1110.75,5766805.0,1110.75
2019-01-10,1111.0,1103.0,1107.75,1107.5,4080283.0,1107.5
2019-01-11,1113.800048828125,1088.5999755859375,1107.5999755859375,1098.050048828125,6463903.0,1098.050048828125
2019-01-14,1100.5,1086.4000244140625,1095.0,1096.800048828125,4111782.0,1096.800048828125
2019-01-15,1132.0,1105.0,1105.0,1129.6500244140625,10062875.0,1129.6500244140625
2019-01-16,1145.0,1130.3499755859375,1135.0,1135.9000244140625,6382777.0,1135.9000244140625
2019-01-17,1147.9000244140625,1130.0,1144.449951171875,1134.449951171875,7487963.0,1134.449951171875
2019-01-18,1189.9000244140625,1135.25,1148.800048828125,1184.3499755859375,25684142.0,1184.3499755859375
2019-01-21,1239.949951171875,1188.6500244140625,1194.0,1237.699951171875,22038534.0,1237.699951171875
2019-01-22,1246.949951171875,1219.5999755859375,1232.8499755859375,1235.1500244140625,16552819.0,1235.1500244140625
2019-01-23,1244.199951171875,1222.0,1233.300048828125,1226.300048828125,8829502.0,1226.300048828125
2019-01-24,1253.199951171875,1220.0999755859375,1225.0,1247.449951171875,13155185.0,1247.449951171875
2019-01-25,1264.699951171875,1235.4000244140625,1250.449951171875,1246.0,8550836.0,1246.0
2019-01-28,1255.949951171875,1222.4000244140625,1250.5,1229.550048828125,8569265.0,1229.550048828125
2019-01-29,1231.6500244140625,1201.3499755859375,1231.0,1210.6500244140625,9328866.0,1210.6500244140625
2019-01-30,1225.0,1191.0999755859375,1215.0,1195.699951171875,7846940.0,1195.699951171875
2019-01-31,1229.699951171875,1201.0,1202.0,1227.1500244140625,10185347.0,1227.1500244140625
2019-02-01,1255.0,1227.050048828125,1234.0,1249.949951171875,9228965.0,1249.949951171875
2019-02-04,1296.949951171875,1242.050048828125,1247.0,1290.9000244140625,11670570.0,1290.9000244140625
2019-02-05,1304.4000244140625,1278.5999755859375,1292.0,1291.550048828125,9362406.0,1291.550048828125
2019-02-06,1317.6500244140625,1294.25,1296.25,1310.25,9411585.0,1310.25
2019-02-07,1321.199951171875,1286.0999755859375,1310.25,1290.4000244140625,9212227.0,1290.4000244140625
2019-02-08,1300.5,1272.25,1284.800048828125,1277.699951171875,6505502.0,1277.699951171875
2019-02-11,1276.0,1251.0,1275.9000244140625,1253.25,7523999.0,1253.25
