Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,220.35000610351562,212.3000030517578,217.9499969482422,213.6999969482422,153516.0,203.6999969482422
2018-09-05,215.0500030517578,207.25,212.0,208.60000610351562,97768.0,208.60000610351562
2018-09-06,210.0500030517578,207.14999389648438,208.3000030517578,208.64999389648438,43565.0,208.64999389648438
2018-09-07,213.3000030517578,206.5500030517578,209.0,212.39999389648438,66366.0,212.39999389648438
2018-09-10,212.39999389648438,205.0,212.39999389648438,207.1999969482422,43793.0,207.1999969482422
2018-09-11,209.6999969482422,204.3000030517578,207.1999969482422,205.8000030517578,58914.0,205.8000030517578
2018-09-12,205.89999389648438,200.1999969482422,205.0,202.6999969482422,89866.0,202.6999969482422
2018-09-14,207.85000610351562,203.10000610351562,203.10000610351562,204.85000610351562,42637.0,204.85000610351562
2018-09-17,206.60000610351562,202.5,206.60000610351562,204.60000610351562,59848.0,204.60000610351562
2018-09-18,208.5,203.1999969482422,207.5,203.9499969482422,56253.0,203.9499969482422
2018-09-19,205.0500030517578,198.5,204.0500030517578,200.0500030517578,74665.0,200.0500030517578
2018-09-21,203.0,192.5,200.0,196.5,130081.0,196.5
2018-09-24,195.0,187.0,194.89999389648438,191.75,98104.0,191.75
2018-09-25,199.85000610351562,187.0,188.5,196.35000610351562,57273.0,196.35000610351562
2018-09-26,200.0,187.3000030517578,199.25,190.75,89825.0,190.75
2018-09-27,192.5,189.85000610351562,192.25,190.4499969482422,48901.0,190.4499969482422
2018-09-28,192.0,185.5,190.6999969482422,187.5500030517578,69461.0,187.5500030517578
2018-10-01,189.0,181.64999389648438,189.0,185.9499969482422,80957.0,185.9499969482422
2018-10-03,190.39999389648438,184.10000610351562,184.10000610351562,186.85000610351562,57241.0,186.85000610351562
2018-10-04,187.0,184.0,187.0,185.8000030517578,48668.0,185.8000030517578
2018-10-05,185.89999389648438,180.39999389648438,185.89999389648438,182.35000610351562,91957.0,182.35000610351562
2018-10-08,183.4499969482422,177.5,181.35000610351562,180.39999389648438,53492.0,180.39999389648438
2018-10-09,184.0,177.64999389648438,180.5,182.39999389648438,38426.0,182.39999389648438
2018-10-10,193.64999389648438,181.10000610351562,184.9499969482422,189.25,80776.0,189.25
2018-10-11,188.6999969482422,180.0,182.0,187.64999389648438,38065.0,187.64999389648438
2018-10-12,191.89999389648438,187.0,189.8000030517578,189.8000030517578,37705.0,189.8000030517578
2018-10-15,192.5500030517578,190.10000610351562,191.89999389648438,191.1999969482422,18284.0,191.1999969482422
2018-10-16,194.89999389648438,190.35000610351562,194.89999389648438,192.85000610351562,61897.0,192.85000610351562
2018-10-17,196.5500030517578,191.4499969482422,194.9499969482422,192.14999389648438,37277.0,192.14999389648438
2018-10-19,194.89999389648438,182.5,194.89999389648438,185.60000610351562,80998.0,185.60000610351562
2018-10-22,192.0,184.0,186.1999969482422,190.39999389648438,66979.0,190.39999389648438
2018-10-23,190.0,186.0,187.0,189.5500030517578,31089.0,189.5500030517578
2018-10-24,190.0,185.25,188.0,187.25,25416.0,187.25
2018-10-25,189.6999969482422,185.3000030517578,186.0,187.14999389648438,18805.0,187.14999389648438
2018-10-26,189.39999389648438,181.85000610351562,188.8000030517578,187.8000030517578,55955.0,187.8000030517578
2018-10-29,191.0,185.64999389648438,188.0,189.89999389648438,40008.0,189.89999389648438
2018-10-30,200.1999969482422,190.0500030517578,190.85000610351562,196.3000030517578,72658.0,196.3000030517578
2018-10-31,198.89999389648438,193.0,197.0,194.6999969482422,38919.0,194.6999969482422
2018-11-01,197.35000610351562,193.6999969482422,195.0,194.75,15962.0,194.75
2018-11-02,197.35000610351562,194.1999969482422,195.85000610351562,195.35000610351562,30480.0,195.35000610351562
2018-11-05,197.0,191.3000030517578,197.0,193.1999969482422,26973.0,193.1999969482422
2018-11-06,209.39999389648438,191.5500030517578,196.0500030517578,203.8000030517578,387522.0,203.8000030517578
2018-11-09,206.89999389648438,201.1999969482422,205.0,202.9499969482422,62315.0,202.9499969482422
2018-11-12,206.0,202.0,206.0,203.5,60742.0,203.5
2018-11-13,201.8000030517578,196.0,200.0,198.35000610351562,51329.0,198.35000610351562
2018-11-14,202.0,196.0,198.5,199.1999969482422,43727.0,199.1999969482422
2018-11-15,201.85000610351562,197.60000610351562,198.35000610351562,198.39999389648438,18623.0,198.39999389648438
2018-11-16,200.3000030517578,195.39999389648438,198.39999389648438,195.89999389648438,30239.0,195.89999389648438
2018-11-19,197.64999389648438,193.1999969482422,196.0,194.6999969482422,28440.0,194.6999969482422
2018-11-20,195.4499969482422,191.0,193.10000610351562,193.25,32574.0,193.25
2018-11-21,195.9499969482422,192.1999969482422,193.3000030517578,193.5500030517578,30766.0,193.5500030517578
2018-11-22,195.0,190.0,193.0,190.25,32527.0,190.25
2018-11-26,191.5,187.0500030517578,190.0,188.6999969482422,35581.0,188.6999969482422
2018-11-27,191.4499969482422,189.0,189.10000610351562,190.5,16281.0,190.5
2018-11-28,191.89999389648438,187.1999969482422,191.89999389648438,188.1999969482422,28057.0,188.1999969482422
2018-11-29,190.5,187.4499969482422,188.5,189.60000610351562,17614.0,189.60000610351562
2018-11-30,191.0,187.39999389648438,191.0,188.4499969482422,19587.0,188.4499969482422
2018-12-03,190.14999389648438,186.0,190.14999389648438,186.85000610351562,23236.0,186.85000610351562
2018-12-04,190.5,186.0500030517578,186.9499969482422,186.5,28403.0,186.5
2018-12-05,189.0,181.10000610351562,189.0,181.89999389648438,61354.0,181.89999389648438
2018-12-06,182.85000610351562,179.0,182.85000610351562,180.64999389648438,34221.0,180.64999389648438
2018-12-07,182.89999389648438,180.0500030517578,180.0500030517578,181.25,28624.0,181.25
2018-12-10,180.0,178.0,179.0,179.39999389648438,27278.0,179.39999389648438
2018-12-11,182.14999389648438,177.35000610351562,178.0,181.25,25781.0,181.25
2018-12-12,183.9499969482422,181.35000610351562,183.9499969482422,181.89999389648438,31755.0,181.89999389648438
2018-12-13,184.4499969482422,181.64999389648438,184.0,182.75,40991.0,182.75
2018-12-14,185.5500030517578,181.1999969482422,182.0,184.6999969482422,34573.0,184.6999969482422
2018-12-17,213.0,182.85000610351562,184.6999969482422,208.5,1022736.0,208.5
2018-12-18,207.6999969482422,201.0,205.6999969482422,202.6999969482422,156673.0,202.6999969482422
2018-12-19,203.9499969482422,197.35000610351562,202.4499969482422,200.14999389648438,89516.0,200.14999389648438
2018-12-20,207.0,198.0500030517578,201.89999389648438,203.9499969482422,105737.0,203.9499969482422
2018-12-21,206.64999389648438,199.25,204.89999389648438,200.64999389648438,46566.0,200.64999389648438
2018-12-24,200.0,195.5,199.0,196.35000610351562,28207.0,196.35000610351562
2018-12-26,204.0,193.5,196.35000610351562,202.8000030517578,87731.0,202.8000030517578
2018-12-27,212.0,201.1999969482422,211.0,202.4499969482422,107321.0,202.4499969482422
2018-12-28,205.0500030517578,200.1999969482422,202.0500030517578,200.9499969482422,32899.0,200.9499969482422
2018-12-31,207.0,199.3000030517578,199.3000030517578,203.3000030517578,62532.0,203.3000030517578
2019-01-01,206.6999969482422,201.39999389648438,201.39999389648438,202.6999969482422,43325.0,202.6999969482422
2019-01-02,203.85000610351562,198.4499969482422,200.64999389648438,198.75,29411.0,198.75
2019-01-03,201.5,196.5,199.10000610351562,197.35000610351562,38156.0,197.35000610351562
2019-01-04,201.3000030517578,196.85000610351562,198.25,200.14999389648438,21697.0,200.14999389648438
2019-01-07,203.14999389648438,197.85000610351562,203.14999389648438,200.64999389648438,37318.0,200.64999389648438
2019-01-08,200.64999389648438,197.5,199.4499969482422,197.89999389648438,30218.0,197.89999389648438
2019-01-09,200.0,196.0,199.0,196.60000610351562,37346.0,196.60000610351562
2019-01-10,198.5,196.0,197.1999969482422,197.25,16434.0,197.25
2019-01-11,197.89999389648438,195.0,197.75,196.25,23687.0,196.25
2019-01-14,204.0,194.0,196.25,199.10000610351562,42715.0,199.10000610351562
2019-01-15,201.8000030517578,198.25,201.0,199.25,25869.0,199.25
2019-01-16,201.89999389648438,197.25,201.89999389648438,200.0,28827.0,200.0
2019-01-17,199.9499969482422,198.0,199.9499969482422,199.1999969482422,21504.0,199.1999969482422
2019-01-18,200.3000030517578,194.10000610351562,200.3000030517578,194.8000030517578,45047.0,194.8000030517578
2019-01-21,197.85000610351562,191.0,195.3000030517578,191.5,34550.0,191.5
2019-01-22,192.25,189.5,190.0,189.9499969482422,35482.0,189.9499969482422
2019-01-23,192.8000030517578,187.85000610351562,190.1999969482422,189.0,28859.0,189.0
2019-01-24,189.85000610351562,184.0,189.0,185.6999969482422,59886.0,185.6999969482422
2019-01-25,194.9499969482422,184.0500030517578,186.0,189.14999389648438,49683.0,189.14999389648438
2019-01-28,188.64999389648438,185.10000610351562,187.10000610351562,186.25,19095.0,186.25
2019-01-29,187.9499969482422,184.0500030517578,186.0,185.35000610351562,23467.0,185.35000610351562
2019-01-30,187.9499969482422,185.64999389648438,186.0,186.39999389648438,11940.0,186.39999389648438
2019-01-31,190.0,186.1999969482422,189.5,188.1999969482422,24546.0,188.1999969482422
2019-02-01,189.5,186.0,186.10000610351562,186.89999389648438,24264.0,186.89999389648438
2019-02-04,189.8000030517578,183.10000610351562,189.8000030517578,184.14999389648438,27353.0,184.14999389648438
2019-02-05,186.6999969482422,182.60000610351562,185.85000610351562,183.85000610351562,21316.0,183.85000610351562
2019-02-06,185.9499969482422,181.1999969482422,184.35000610351562,183.89999389648438,27398.0,183.89999389648438
2019-02-07,191.0,182.60000610351562,184.0,185.39999389648438,28329.0,185.39999389648438
2019-02-08,182.35000610351562,174.39999389648438,181.0,177.3000030517578,162660.0,177.3000030517578
