Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,34.04999923706055,32.0,34.0,32.29999923706055,9011103.0,32.29999923706055
2018-06-28,32.5,31.399999618530273,32.0,31.75,7195327.0,31.75
2018-06-29,32.95000076293945,31.649999618530273,32.0,32.0,6621648.0,32.0
2018-07-02,32.20000076293945,30.450000762939453,32.099998474121094,31.049999237060547,6438288.0,31.049999237060547
2018-07-03,31.600000381469727,30.75,31.049999237060547,31.299999237060547,4079607.0,31.299999237060547
2018-07-04,31.549999237060547,30.549999237060547,31.149999618530273,30.799999237060547,5064375.0,30.799999237060547
2018-07-05,31.049999237060547,30.149999618530273,30.799999237060547,30.700000762939453,4983952.0,30.700000762939453
2018-07-06,31.350000381469727,30.399999618530273,30.700000762939453,31.049999237060547,5001794.0,31.049999237060547
2018-07-09,32.04999923706055,31.25,31.25,31.899999618530273,4762904.0,31.899999618530273
2018-07-10,32.54999923706055,32.0,32.29999923706055,32.45000076293945,3252113.0,32.45000076293945
2018-07-11,33.400001525878906,32.0,32.0,32.650001525878906,7763608.0,32.650001525878906
2018-07-12,33.400001525878906,31.899999618530273,32.849998474121094,32.099998474121094,5365411.0,32.099998474121094
2018-07-13,32.29999923706055,30.850000381469727,32.150001525878906,31.100000381469727,5350617.0,31.100000381469727
2018-07-16,31.299999237060547,29.049999237060547,31.200000762939453,29.149999618530273,6882404.0,29.149999618530273
2018-07-17,30.700000762939453,28.799999237060547,29.25,30.350000381469727,8463490.0,30.350000381469727
2018-07-18,30.850000381469727,29.049999237060547,30.600000381469727,30.0,6389715.0,30.0
2018-07-19,30.399999618530273,29.399999618530273,30.049999237060547,30.149999618530273,4982717.0,30.149999618530273
2018-07-20,31.0,29.600000381469727,30.25,30.850000381469727,7176411.0,30.850000381469727
2018-07-23,31.399999618530273,29.700000762939453,31.0,31.149999618530273,9486292.0,31.149999618530273
2018-07-24,32.79999923706055,30.950000762939453,31.299999237060547,32.0,8558588.0,32.0
2018-07-25,32.849998474121094,31.399999618530273,32.04999923706055,31.799999237060547,6364378.0,31.799999237060547
2018-07-26,32.900001525878906,31.549999237060547,31.799999237060547,32.400001525878906,6500627.0,32.400001525878906
2018-07-27,33.45000076293945,32.25,32.599998474121094,32.849998474121094,8074585.0,32.849998474121094
2018-07-30,33.900001525878906,32.599998474121094,32.849998474121094,33.54999923706055,6772856.0,33.54999923706055
2018-07-31,34.0,33.099998474121094,33.650001525878906,33.5,6923676.0,33.5
2018-08-01,34.0,31.799999237060547,33.75,32.29999923706055,9057088.0,32.29999923706055
2018-08-02,33.70000076293945,31.600000381469727,32.400001525878906,33.20000076293945,6995102.0,33.20000076293945
2018-08-03,34.70000076293945,33.04999923706055,33.20000076293945,33.599998474121094,9322181.0,33.599998474121094
2018-08-06,34.400001525878906,33.349998474121094,33.79999923706055,33.95000076293945,6417598.0,33.95000076293945
2018-08-07,34.349998474121094,33.25,34.04999923706055,33.400001525878906,5005764.0,33.400001525878906
2018-08-08,34.04999923706055,33.0,33.400001525878906,33.75,6651304.0,33.75
2018-08-09,34.95000076293945,33.75,34.20000076293945,34.400001525878906,9728319.0,34.400001525878906
2018-08-10,34.650001525878906,33.150001525878906,34.5,33.400001525878906,5915851.0,33.400001525878906
2018-08-13,33.29999923706055,32.400001525878906,33.099998474121094,32.650001525878906,5509321.0,32.650001525878906
2018-08-14,33.04999923706055,32.20000076293945,32.900001525878906,32.79999923706055,6159970.0,32.79999923706055
2018-08-16,32.900001525878906,31.850000381469727,32.349998474121094,32.150001525878906,4179898.0,32.150001525878906
2018-08-17,32.650001525878906,31.899999618530273,32.54999923706055,32.54999923706055,5904402.0,32.54999923706055
2018-08-20,33.70000076293945,32.599998474121094,32.75,33.29999923706055,8151419.0,33.29999923706055
2018-08-21,34.29999923706055,33.0,33.54999923706055,33.75,5829927.0,33.75
2018-08-23,34.599998474121094,33.599998474121094,34.349998474121094,34.04999923706055,8680860.0,34.04999923706055
2018-08-24,34.45000076293945,33.25,34.45000076293945,33.70000076293945,6950483.0,33.70000076293945
2018-08-27,34.20000076293945,33.45000076293945,33.75,33.79999923706055,5147441.0,33.79999923706055
2018-08-28,33.79999923706055,33.099998474121094,33.70000076293945,33.400001525878906,4932745.0,33.400001525878906
2018-08-29,35.599998474121094,33.20000076293945,33.20000076293945,34.54999923706055,13121762.0,34.54999923706055
2018-08-30,38.0,34.45000076293945,34.79999923706055,36.650001525878906,33087814.0,36.650001525878906
2018-08-31,38.150001525878906,35.75,36.900001525878906,37.75,22276840.0,37.75
2018-09-03,39.29999923706055,37.25,37.900001525878906,37.849998474121094,15743192.0,37.849998474121094
2018-09-04,38.0,34.599998474121094,38.0,34.95000076293945,12541196.0,34.95000076293945
2018-09-05,35.54999923706055,33.75,34.900001525878906,35.400001525878906,11647016.0,35.400001525878906
2018-09-06,36.0,34.75,35.54999923706055,35.25,7492679.0,35.25
2018-09-07,37.54999923706055,34.849998474121094,35.20000076293945,36.79999923706055,17052474.0,36.79999923706055
2018-09-10,37.45000076293945,35.70000076293945,35.75,36.0,14376213.0,36.0
2018-09-11,36.5,35.0,36.0,35.20000076293945,7267769.0,35.20000076293945
2018-09-12,35.5,33.650001525878906,35.5,34.5,7742054.0,34.5
2018-09-14,35.25,34.54999923706055,34.54999923706055,34.75,5687171.0,34.75
2018-09-17,35.400001525878906,34.29999923706055,34.70000076293945,34.900001525878906,5434007.0,34.900001525878906
2018-09-18,35.29999923706055,33.20000076293945,34.79999923706055,33.45000076293945,6852367.0,33.45000076293945
2018-09-19,33.75,31.200000762939453,33.70000076293945,31.5,10800824.0,31.5
2018-09-21,31.950000762939453,28.399999618530273,31.549999237060547,29.200000762939453,16640362.0,29.200000762939453
2018-09-24,29.799999237060547,27.100000381469727,29.600000381469727,27.75,10822093.0,27.75
2018-09-25,28.100000381469727,26.25,27.899999618530273,27.0,10201205.0,27.0
2018-09-26,27.799999237060547,26.649999618530273,27.5,27.25,7652068.0,27.25
2018-09-27,27.350000381469727,25.899999618530273,27.299999237060547,26.100000381469727,9123573.0,26.100000381469727
2018-09-28,26.649999618530273,24.850000381469727,26.100000381469727,26.100000381469727,21206651.0,26.100000381469727
2018-10-01,26.75,25.0,26.0,26.549999237060547,8013844.0,26.549999237060547
2018-10-03,28.25,26.100000381469727,26.549999237060547,27.049999237060547,8584137.0,27.049999237060547
2018-10-04,27.5,26.0,26.899999618530273,27.200000762939453,8739724.0,27.200000762939453
2018-10-05,27.649999618530273,25.700000762939453,26.649999618530273,25.950000762939453,8177590.0,25.950000762939453
2018-10-08,25.950000762939453,23.700000762939453,25.5,24.399999618530273,10898835.0,24.399999618530273
2018-10-09,25.149999618530273,23.100000381469727,23.100000381469727,24.649999618530273,9968349.0,24.649999618530273
2018-10-10,26.799999237060547,24.75,24.799999237060547,26.399999618530273,9820606.0,26.399999618530273
2018-10-11,27.149999618530273,24.75,25.399999618530273,25.899999618530273,10372591.0,25.899999618530273
2018-10-12,28.850000381469727,26.200000762939453,26.200000762939453,28.100000381469727,14132888.0,28.100000381469727
2018-10-15,29.100000381469727,27.700000762939453,28.600000381469727,28.350000381469727,8196471.0,28.350000381469727
2018-10-16,28.899999618530273,28.200000762939453,28.350000381469727,28.600000381469727,5170248.0,28.600000381469727
2018-10-17,29.0,27.149999618530273,29.0,27.350000381469727,7727726.0,27.350000381469727
2018-10-19,28.149999618530273,26.299999237060547,27.350000381469727,27.350000381469727,10555635.0,27.350000381469727
2018-10-22,28.100000381469727,26.899999618530273,28.0,27.200000762939453,6648086.0,27.200000762939453
2018-10-23,27.549999237060547,26.450000762939453,27.049999237060547,26.799999237060547,5708278.0,26.799999237060547
2018-10-24,27.649999618530273,26.950000762939453,27.149999618530273,27.5,7206246.0,27.5
2018-10-25,28.399999618530273,26.850000381469727,27.0,27.700000762939453,7454322.0,27.700000762939453
2018-10-26,28.0,26.899999618530273,27.700000762939453,27.399999618530273,10814081.0,27.399999618530273
2018-10-29,30.399999618530273,27.149999618530273,27.75,29.549999237060547,16276323.0,29.549999237060547
2018-10-30,30.600000381469727,29.450000762939453,29.700000762939453,29.75,11228703.0,29.75
2018-10-31,30.5,28.700000762939453,29.899999618530273,30.200000762939453,10177197.0,30.200000762939453
2018-11-01,32.150001525878906,30.149999618530273,30.5,31.25,10885799.0,31.25
2018-11-02,32.099998474121094,31.149999618530273,31.850000381469727,31.350000381469727,9634117.0,31.350000381469727
2018-11-05,31.850000381469727,29.799999237060547,31.100000381469727,31.0,9207439.0,31.0
2018-11-06,31.350000381469727,30.5,31.0,30.700000762939453,5069645.0,30.700000762939453
2018-11-09,31.75,30.600000381469727,30.600000381469727,31.450000762939453,6370975.0,31.450000762939453
2018-11-12,31.850000381469727,30.399999618530273,31.75,30.600000381469727,5154500.0,30.600000381469727
2018-11-13,30.700000762939453,29.75,30.5,30.5,5789179.0,30.5
2018-11-14,30.899999618530273,30.049999237060547,30.799999237060547,30.5,5498769.0,30.5
2018-11-15,31.399999618530273,29.899999618530273,30.5,31.049999237060547,5206840.0,31.049999237060547
2018-11-16,31.600000381469727,29.850000381469727,31.600000381469727,30.399999618530273,6687895.0,30.399999618530273
2018-11-19,32.70000076293945,30.0,30.149999618530273,31.5,15658004.0,31.5
2018-11-20,31.899999618530273,30.299999237060547,31.5,30.5,7723323.0,30.5
2018-11-21,31.450000762939453,30.299999237060547,30.549999237060547,31.100000381469727,5459816.0,31.100000381469727
2018-11-22,31.950000762939453,31.0,31.049999237060547,31.149999618530273,6365888.0,31.149999618530273
2018-11-26,31.450000762939453,29.850000381469727,31.200000762939453,30.100000381469727,7432868.0,30.100000381469727
2018-11-27,30.450000762939453,29.549999237060547,30.149999618530273,30.200000762939453,5957926.0,30.200000762939453
2018-11-28,30.450000762939453,29.649999618530273,30.299999237060547,29.899999618530273,6269275.0,29.899999618530273
2018-11-29,30.049999237060547,29.0,29.950000762939453,29.299999237060547,6969977.0,29.299999237060547
2018-11-30,30.299999237060547,28.899999618530273,29.399999618530273,29.149999618530273,11338887.0,29.149999618530273
2018-12-03,31.549999237060547,29.149999618530273,29.5,30.100000381469727,16647600.0,30.100000381469727
2018-12-04,30.5,29.700000762939453,30.25,29.950000762939453,8924043.0,29.950000762939453
2018-12-05,30.649999618530273,28.899999618530273,29.799999237060547,29.149999618530273,11817082.0,29.149999618530273
2018-12-06,29.049999237060547,27.549999237060547,29.0,27.700000762939453,11298200.0,27.700000762939453
2018-12-07,28.049999237060547,26.899999618530273,28.0,27.75,9750758.0,27.75
2018-12-10,27.399999618530273,26.700000762939453,26.799999237060547,26.75,6396214.0,26.75
2018-12-11,27.299999237060547,25.850000381469727,25.850000381469727,26.950000762939453,11239076.0,26.950000762939453
2018-12-12,28.100000381469727,26.950000762939453,27.350000381469727,27.649999618530273,10141805.0,27.649999618530273
2018-12-13,28.5,27.700000762939453,27.950000762939453,28.049999237060547,9605300.0,28.049999237060547
2018-12-14,29.049999237060547,27.799999237060547,28.0,28.049999237060547,14189939.0,28.049999237060547
2018-12-17,28.350000381469727,27.850000381469727,28.200000762939453,28.049999237060547,7416699.0,28.049999237060547
2018-12-18,28.350000381469727,27.899999618530273,28.049999237060547,28.100000381469727,9503060.0,28.100000381469727
2018-12-19,29.049999237060547,28.049999237060547,28.149999618530273,28.200000762939453,15967573.0,28.200000762939453
2018-12-20,28.149999618530273,27.5,28.100000381469727,28.0,8920833.0,28.0
2018-12-21,28.399999618530273,27.700000762939453,28.399999618530273,28.049999237060547,10085763.0,28.049999237060547
2018-12-24,28.5,27.5,28.200000762939453,27.649999618530273,12093058.0,27.649999618530273
2018-12-26,27.850000381469727,26.75,27.75,27.649999618530273,9718982.0,27.649999618530273
2018-12-27,28.899999618530273,27.700000762939453,27.850000381469727,28.450000762939453,13382122.0,28.450000762939453
2018-12-28,30.100000381469727,28.549999237060547,28.600000381469727,29.100000381469727,17430176.0,29.100000381469727
2018-12-31,29.549999237060547,28.5,29.25,28.649999618530273,9823948.0,28.649999618530273
2019-01-01,29.0,28.450000762939453,28.950000762939453,28.850000381469727,7266908.0,28.850000381469727
2019-01-02,28.799999237060547,27.600000381469727,28.799999237060547,27.75,11568301.0,27.75
2019-01-03,27.899999618530273,27.0,27.799999237060547,27.149999618530273,6177344.0,27.149999618530273
2019-01-04,27.899999618530273,27.0,27.299999237060547,27.649999618530273,17033814.0,27.649999618530273
2019-01-07,29.75,27.850000381469727,27.899999618530273,29.100000381469727,19212100.0,29.100000381469727
2019-01-08,30.600000381469727,28.700000762939453,28.899999618530273,30.399999618530273,12856320.0,30.399999618530273
2019-01-09,30.700000762939453,29.25,30.549999237060547,29.700000762939453,10133470.0,29.700000762939453
2019-01-10,30.200000762939453,29.5,29.649999618530273,29.700000762939453,4945517.0,29.700000762939453
2019-01-11,29.950000762939453,29.100000381469727,29.700000762939453,29.450000762939453,4256436.0,29.450000762939453
2019-01-14,29.649999618530273,28.799999237060547,29.5,28.899999618530273,4026336.0,28.899999618530273
2019-01-15,30.350000381469727,29.049999237060547,29.799999237060547,30.200000762939453,7176813.0,30.200000762939453
2019-01-16,30.950000762939453,29.799999237060547,29.799999237060547,30.25,6481904.0,30.25
2019-01-17,30.399999618530273,29.100000381469727,30.399999618530273,29.350000381469727,4845520.0,29.350000381469727
2019-01-18,29.5,28.399999618530273,29.299999237060547,28.5,4861476.0,28.5
2019-01-21,28.75,27.850000381469727,28.600000381469727,28.0,4882892.0,28.0
2019-01-22,28.25,27.399999618530273,27.899999618530273,28.149999618530273,5569253.0,28.149999618530273
2019-01-23,28.549999237060547,27.899999618530273,28.100000381469727,28.100000381469727,3888323.0,28.100000381469727
2019-01-24,29.0,28.049999237060547,28.049999237060547,28.850000381469727,7120092.0,28.850000381469727
2019-01-25,29.299999237060547,27.649999618530273,28.700000762939453,28.049999237060547,12002432.0,28.049999237060547
2019-01-28,28.450000762939453,26.75,28.049999237060547,26.950000762939453,8916262.0,26.950000762939453
2019-01-29,27.200000762939453,26.5,26.5,26.700000762939453,6601816.0,26.700000762939453
2019-01-30,27.100000381469727,26.450000762939453,26.850000381469727,26.649999618530273,4160107.0,26.649999618530273
2019-01-31,26.850000381469727,25.700000762939453,26.649999618530273,26.5,6743523.0,26.5
2019-02-01,27.200000762939453,26.149999618530273,26.5,26.399999618530273,7711767.0,26.399999618530273
2019-02-04,25.200000762939453,16.549999237060547,24.950000762939453,17.200000762939453,86170048.0,17.200000762939453
2019-02-05,17.600000381469727,11.699999809265137,16.850000381469727,12.0,209001837.0,12.0
2019-02-06,13.600000381469727,10.199999809265137,12.0,12.75,197150927.0,12.75
2019-02-07,13.350000381469727,9.100000381469727,13.100000381469727,10.0,283770262.0,10.0
2019-02-08,11.699999809265137,9.649999618530273,9.899999618530273,10.899999618530273,160315430.0,10.899999618530273
2019-02-11,11.800000190734863,10.75,11.800000190734863,11.050000190734863,57877825.0,11.050000190734863
