Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,18.25,17.75,18.200000762939453,17.850000381469727,673468.0,17.850000381469727
2018-05-11,17.899999618530273,17.450000762939453,17.850000381469727,17.549999237060547,313137.0,17.549999237060547
2018-05-14,17.600000381469727,15.25,17.549999237060547,16.850000381469727,736643.0,16.850000381469727
2018-05-15,17.100000381469727,16.549999237060547,16.799999237060547,16.75,599932.0,16.75
2018-05-16,16.649999618530273,16.100000381469727,16.649999618530273,16.600000381469727,587127.0,16.600000381469727
2018-05-17,16.700000762939453,16.100000381469727,16.649999618530273,16.25,414117.0,16.25
2018-05-18,16.450000762939453,15.899999618530273,16.350000381469727,16.0,459149.0,16.0
2018-05-21,16.200000762939453,15.899999618530273,16.0,16.0,328908.0,16.0
2018-05-22,16.100000381469727,15.75,16.0,15.850000381469727,363636.0,15.850000381469727
2018-05-23,16.200000762939453,15.699999809265137,15.75,15.899999618530273,473645.0,15.899999618530273
2018-05-24,16.0,15.5,15.899999618530273,15.800000190734863,311122.0,15.800000190734863
2018-05-25,16.200000762939453,15.800000190734863,15.800000190734863,16.0,211768.0,16.0
2018-05-28,16.649999618530273,16.100000381469727,16.200000762939453,16.549999237060547,475518.0,16.549999237060547
2018-05-29,16.950000762939453,16.5,16.899999618530273,16.649999618530273,418100.0,16.649999618530273
2018-05-30,16.549999237060547,16.049999237060547,16.149999618530273,16.25,501844.0,16.25
2018-05-31,16.5,16.100000381469727,16.350000381469727,16.200000762939453,563691.0,16.200000762939453
2018-06-01,16.299999237060547,16.0,16.200000762939453,16.100000381469727,230358.0,16.100000381469727
2018-06-04,16.299999237060547,15.399999618530273,16.200000762939453,15.550000190734863,390765.0,15.550000190734863
2018-06-05,15.699999809265137,15.25,15.5,15.350000381469727,585743.0,15.350000381469727
2018-06-06,15.699999809265137,15.25,15.300000190734863,15.649999618530273,265024.0,15.649999618530273
2018-06-07,16.149999618530273,15.600000381469727,15.649999618530273,15.949999809265137,752868.0,15.949999809265137
2018-06-08,16.549999237060547,15.899999618530273,15.899999618530273,16.25,1448473.0,16.25
2018-06-11,16.399999618530273,15.899999618530273,16.399999618530273,16.0,2247585.0,16.0
2018-06-12,16.100000381469727,15.899999618530273,16.100000381469727,15.949999809265137,536979.0,15.949999809265137
2018-06-13,16.200000762939453,15.699999809265137,16.049999237060547,15.75,678411.0,15.75
2018-06-14,15.899999618530273,15.399999618530273,15.899999618530273,15.649999618530273,932148.0,15.649999618530273
2018-06-15,15.899999618530273,15.050000190734863,15.800000190734863,15.149999618530273,2592016.0,15.149999618530273
2018-06-18,15.350000381469727,15.0,15.25,15.100000381469727,576835.0,15.100000381469727
2018-06-19,15.300000190734863,15.0,15.0,15.100000381469727,600014.0,15.100000381469727
2018-06-20,15.149999618530273,14.850000381469727,15.100000381469727,14.899999618530273,597710.0,14.899999618530273
2018-06-21,15.199999809265137,14.75,15.0,14.800000190734863,557677.0,14.800000190734863
2018-06-22,15.300000190734863,14.800000190734863,14.850000381469727,15.050000190734863,588197.0,15.050000190734863
2018-06-25,15.100000381469727,14.75,14.899999618530273,14.850000381469727,218764.0,14.850000381469727
2018-06-26,15.899999618530273,14.649999618530273,14.800000190734863,14.949999809265137,1978411.0,14.949999809265137
2018-06-27,14.899999618530273,14.149999618530273,14.800000190734863,14.199999809265137,705199.0,14.199999809265137
2018-06-28,14.350000381469727,13.800000190734863,14.149999618530273,13.899999618530273,547678.0,13.899999618530273
2018-06-29,14.199999809265137,13.949999809265137,14.100000381469727,14.050000190734863,357565.0,14.050000190734863
2018-07-02,14.199999809265137,13.800000190734863,14.0,13.949999809265137,403085.0,13.949999809265137
2018-07-03,14.100000381469727,13.899999618530273,13.949999809265137,13.949999809265137,291936.0,13.949999809265137
2018-07-04,14.149999618530273,13.649999618530273,14.100000381469727,13.800000190734863,423243.0,13.800000190734863
2018-07-05,13.899999618530273,13.649999618530273,13.800000190734863,13.699999809265137,399373.0,13.699999809265137
2018-07-06,14.199999809265137,13.75,13.800000190734863,14.0,643261.0,14.0
2018-07-09,14.25,13.899999618530273,14.199999809265137,13.949999809265137,401100.0,13.949999809265137
2018-07-10,14.149999618530273,12.75,13.949999809265137,13.899999618530273,607717.0,13.899999618530273
2018-07-11,14.100000381469727,13.899999618530273,13.949999809265137,13.949999809265137,226766.0,13.949999809265137
2018-07-12,14.050000190734863,13.800000190734863,13.949999809265137,13.850000381469727,238186.0,13.850000381469727
2018-07-13,13.949999809265137,13.600000381469727,13.949999809265137,13.649999618530273,272193.0,13.649999618530273
2018-07-16,14.100000381469727,13.149999618530273,13.699999809265137,13.199999809265137,517515.0,13.199999809265137
2018-07-17,13.550000190734863,13.199999809265137,13.399999618530273,13.449999809265137,409790.0,13.449999809265137
2018-07-18,15.300000190734863,13.649999618530273,15.0,13.899999618530273,6611975.0,13.899999618530273
2018-07-19,14.149999618530273,13.550000190734863,14.0,13.899999618530273,1331204.0,13.899999618530273
2018-07-20,13.949999809265137,13.649999618530273,13.800000190734863,13.75,413473.0,13.75
2018-07-23,13.899999618530273,13.5,13.800000190734863,13.699999809265137,745200.0,13.699999809265137
2018-07-24,14.199999809265137,13.699999809265137,14.149999618530273,13.800000190734863,1053819.0,13.800000190734863
2018-07-25,14.0,13.699999809265137,13.800000190734863,13.800000190734863,507465.0,13.800000190734863
2018-07-26,14.149999618530273,13.699999809265137,13.800000190734863,13.949999809265137,1013916.0,13.949999809265137
2018-07-27,14.649999618530273,14.199999809265137,14.199999809265137,14.5,2052226.0,14.5
2018-07-30,15.0,14.199999809265137,14.5,14.949999809265137,1830074.0,14.949999809265137
2018-07-31,15.199999809265137,14.800000190734863,14.949999809265137,14.899999618530273,1043333.0,14.899999618530273
2018-08-01,15.149999618530273,14.850000381469727,14.899999618530273,15.050000190734863,502361.0,15.050000190734863
2018-08-02,15.199999809265137,14.699999809265137,15.0,14.850000381469727,567315.0,14.850000381469727
2018-08-03,15.300000190734863,14.899999618530273,15.050000190734863,15.0,775739.0,15.0
2018-08-06,16.399999618530273,15.0,15.0,15.850000381469727,1826184.0,15.850000381469727
2018-08-07,16.0,15.350000381469727,16.0,15.399999618530273,700183.0,15.399999618530273
2018-08-08,15.649999618530273,15.050000190734863,15.5,15.149999618530273,439825.0,15.149999618530273
2018-08-09,16.5,15.699999809265137,16.450000762939453,16.100000381469727,2825517.0,16.100000381469727
2018-08-10,16.200000762939453,15.75,16.100000381469727,15.899999618530273,1112157.0,15.899999618530273
2018-08-13,16.049999237060547,15.449999809265137,15.699999809265137,15.699999809265137,473631.0,15.699999809265137
2018-08-14,16.0,15.550000190734863,15.699999809265137,15.600000381469727,556818.0,15.600000381469727
2018-08-16,15.699999809265137,15.300000190734863,15.649999618530273,15.300000190734863,411513.0,15.300000190734863
2018-08-17,15.600000381469727,15.199999809265137,15.449999809265137,15.350000381469727,561085.0,15.350000381469727
2018-08-20,16.049999237060547,15.300000190734863,15.300000190734863,15.5,355993.0,15.5
2018-08-21,15.649999618530273,15.350000381469727,15.5,15.399999618530273,298470.0,15.399999618530273
2018-08-23,15.600000381469727,15.149999618530273,15.550000190734863,15.25,605063.0,15.25
2018-08-24,15.350000381469727,12.199999809265137,15.300000190734863,14.899999618530273,1323598.0,14.899999618530273
2018-08-27,15.25,14.75,14.899999618530273,14.949999809265137,449926.0,14.949999809265137
2018-08-28,15.050000190734863,14.850000381469727,15.050000190734863,14.899999618530273,370786.0,14.899999618530273
2018-08-29,15.0,14.75,14.850000381469727,14.899999618530273,386451.0,14.899999618530273
2018-08-30,16.0,15.399999618530273,15.399999618530273,15.550000190734863,2116745.0,15.550000190734863
2018-08-31,15.699999809265137,15.399999618530273,15.649999618530273,15.600000381469727,302080.0,15.600000381469727
2018-09-03,15.800000190734863,15.399999618530273,15.600000381469727,15.449999809265137,485425.0,15.449999809265137
2018-09-04,15.600000381469727,14.949999809265137,15.449999809265137,15.050000190734863,487171.0,15.050000190734863
2018-09-05,15.25,14.75,15.0,14.850000381469727,467332.0,14.850000381469727
2018-09-06,15.300000190734863,14.850000381469727,15.0,14.899999618530273,316185.0,14.899999618530273
2018-09-07,15.199999809265137,14.699999809265137,15.100000381469727,15.0,307923.0,15.0
2018-09-10,15.100000381469727,14.800000190734863,15.0,14.850000381469727,272373.0,14.850000381469727
2018-09-11,15.100000381469727,14.5,14.949999809265137,14.550000190734863,406779.0,14.550000190734863
2018-09-12,14.850000381469727,14.100000381469727,14.850000381469727,14.300000190734863,462855.0,14.300000190734863
2018-09-14,14.699999809265137,14.399999618530273,14.399999618530273,14.649999618530273,268346.0,14.649999618530273
2018-09-17,14.699999809265137,14.350000381469727,14.649999618530273,14.600000381469727,336237.0,14.600000381469727
2018-09-18,17.299999237060547,15.350000381469727,16.100000381469727,15.399999618530273,4247459.0,15.399999618530273
2018-09-19,15.699999809265137,14.850000381469727,15.649999618530273,15.0,974792.0,15.0
2018-09-21,15.25,13.649999618530273,15.25,14.149999618530273,1215293.0,14.149999618530273
2018-09-24,14.350000381469727,13.5,14.100000381469727,13.649999618530273,1084150.0,13.649999618530273
2018-09-25,14.0,13.350000381469727,13.800000190734863,13.600000381469727,884316.0,13.600000381469727
2018-09-26,14.199999809265137,13.649999618530273,13.800000190734863,13.949999809265137,563948.0,13.949999809265137
2018-09-27,14.199999809265137,13.699999809265137,14.050000190734863,13.850000381469727,406066.0,13.850000381469727
2018-09-28,13.949999809265137,13.0,13.75,13.100000381469727,669553.0,13.100000381469727
2018-10-01,13.350000381469727,12.949999809265137,13.149999618530273,13.300000190734863,488755.0,13.300000190734863
2018-10-03,14.0,13.25,13.300000190734863,13.75,620384.0,13.75
2018-10-04,13.850000381469727,13.300000190734863,13.399999618530273,13.449999809265137,462822.0,13.449999809265137
2018-10-05,13.699999809265137,11.350000381469727,13.5,12.449999809265137,1307389.0,12.449999809265137
2018-10-08,13.0,10.850000381469727,12.550000190734863,11.550000190734863,1929686.0,11.550000190734863
2018-10-09,12.100000381469727,11.649999618530273,11.649999618530273,11.850000381469727,712019.0,11.850000381469727
2018-10-10,12.949999809265137,11.949999809265137,12.0,12.699999809265137,614754.0,12.699999809265137
2018-10-11,12.600000381469727,12.100000381469727,12.100000381469727,12.350000381469727,530180.0,12.350000381469727
2018-10-12,12.800000190734863,12.5,12.5,12.600000381469727,393612.0,12.600000381469727
2018-10-15,13.199999809265137,12.600000381469727,12.75,13.100000381469727,756888.0,13.100000381469727
2018-10-16,14.0,13.100000381469727,13.199999809265137,13.199999809265137,968838.0,13.199999809265137
2018-10-17,13.5,12.949999809265137,13.300000190734863,13.050000190734863,538812.0,13.050000190734863
2018-10-19,13.100000381469727,12.600000381469727,13.100000381469727,12.800000190734863,538484.0,12.800000190734863
2018-10-22,13.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,330109.0,12.899999618530273
2018-10-23,13.399999618530273,12.899999618530273,13.050000190734863,13.100000381469727,604378.0,13.100000381469727
2018-10-24,13.449999809265137,13.0,13.149999618530273,13.199999809265137,332509.0,13.199999809265137
2018-10-25,13.199999809265137,12.75,12.949999809265137,13.050000190734863,426838.0,13.050000190734863
2018-10-26,14.5,13.0,13.149999618530273,13.949999809265137,2418538.0,13.949999809265137
2018-10-29,14.649999618530273,13.800000190734863,14.300000190734863,14.350000381469727,1662688.0,14.350000381469727
2018-10-30,15.399999618530273,14.199999809265137,14.399999618530273,14.850000381469727,2052643.0,14.850000381469727
2018-10-31,15.449999809265137,14.899999618530273,14.949999809265137,15.0,1570235.0,15.0
2018-11-01,15.149999618530273,14.75,15.050000190734863,14.800000190734863,531135.0,14.800000190734863
2018-11-02,15.100000381469727,14.550000190734863,15.100000381469727,14.600000381469727,629258.0,14.600000381469727
2018-11-05,15.100000381469727,13.75,14.600000381469727,14.800000190734863,670584.0,14.800000190734863
2018-11-06,15.0,14.699999809265137,14.699999809265137,14.75,393192.0,14.75
2018-11-09,15.100000381469727,14.199999809265137,15.050000190734863,14.949999809265137,395037.0,14.949999809265137
2018-11-12,14.899999618530273,14.550000190734863,14.899999618530273,14.600000381469727,332403.0,14.600000381469727
2018-11-13,14.850000381469727,14.199999809265137,14.600000381469727,14.550000190734863,371552.0,14.550000190734863
2018-11-14,14.800000190734863,14.5,14.649999618530273,14.600000381469727,252041.0,14.600000381469727
2018-11-15,15.100000381469727,14.449999809265137,14.600000381469727,14.850000381469727,577411.0,14.850000381469727
2018-11-16,15.149999618530273,14.699999809265137,14.850000381469727,15.0,635546.0,15.0
2018-11-19,15.449999809265137,14.899999618530273,15.149999618530273,15.149999618530273,682709.0,15.149999618530273
2018-11-20,15.100000381469727,14.5,15.0,14.600000381469727,691405.0,14.600000381469727
2018-11-21,14.800000190734863,14.550000190734863,14.600000381469727,14.699999809265137,223277.0,14.699999809265137
2018-11-22,14.949999809265137,14.550000190734863,14.699999809265137,14.600000381469727,228011.0,14.600000381469727
2018-11-26,14.699999809265137,14.399999618530273,14.550000190734863,14.5,224043.0,14.5
2018-11-27,14.75,14.5,14.550000190734863,14.550000190734863,359613.0,14.550000190734863
2018-11-28,15.199999809265137,14.550000190734863,14.600000381469727,14.600000381469727,724968.0,14.600000381469727
2018-11-29,14.75,14.25,14.649999618530273,14.449999809265137,326499.0,14.449999809265137
2018-11-30,14.550000190734863,14.25,14.449999809265137,14.300000190734863,247521.0,14.300000190734863
2018-12-03,14.600000381469727,14.100000381469727,14.100000381469727,14.399999618530273,242842.0,14.399999618530273
2018-12-04,14.449999809265137,14.199999809265137,14.449999809265137,14.300000190734863,277399.0,14.300000190734863
2018-12-05,14.699999809265137,14.25,14.449999809265137,14.300000190734863,665185.0,14.300000190734863
2018-12-06,14.399999618530273,13.800000190734863,14.300000190734863,13.899999618530273,307111.0,13.899999618530273
2018-12-07,15.199999809265137,13.899999618530273,13.949999809265137,14.149999618530273,321228.0,14.149999618530273
2018-12-10,14.199999809265137,13.699999809265137,13.699999809265137,14.149999618530273,244266.0,14.149999618530273
2018-12-11,14.300000190734863,13.800000190734863,13.800000190734863,14.100000381469727,507742.0,14.100000381469727
2018-12-12,14.899999618530273,14.5,14.600000381469727,14.75,968471.0,14.75
2018-12-13,15.0,14.550000190734863,14.850000381469727,14.699999809265137,488076.0,14.699999809265137
2018-12-14,15.100000381469727,14.75,15.0,14.850000381469727,780974.0,14.850000381469727
2018-12-17,15.0,14.699999809265137,14.949999809265137,14.75,230200.0,14.75
2018-12-18,15.100000381469727,14.600000381469727,14.699999809265137,14.800000190734863,529871.0,14.800000190734863
2018-12-19,15.050000190734863,14.800000190734863,15.0,15.0,729250.0,15.0
2018-12-20,15.300000190734863,14.949999809265137,15.100000381469727,14.949999809265137,1034127.0,14.949999809265137
2018-12-21,15.350000381469727,14.899999618530273,15.300000190734863,15.0,796442.0,15.0
2018-12-24,15.0,14.699999809265137,14.949999809265137,14.75,307923.0,14.75
2018-12-26,14.800000190734863,14.5,14.600000381469727,14.75,394702.0,14.75
2018-12-27,15.050000190734863,14.75,14.899999618530273,14.800000190734863,467186.0,14.800000190734863
2018-12-28,15.0,14.850000381469727,14.899999618530273,14.949999809265137,403644.0,14.949999809265137
2018-12-31,15.100000381469727,14.899999618530273,15.100000381469727,14.949999809265137,290179.0,14.949999809265137
2019-01-01,15.149999618530273,14.899999618530273,14.949999809265137,15.0,1497222.0,15.0
2019-01-02,15.100000381469727,14.850000381469727,15.050000190734863,14.899999618530273,562219.0,14.899999618530273
2019-01-03,14.75,14.449999809265137,14.699999809265137,14.550000190734863,415497.0,14.550000190734863
2019-01-04,14.699999809265137,14.449999809265137,14.600000381469727,14.550000190734863,514752.0,14.550000190734863
2019-01-07,14.949999809265137,14.600000381469727,14.649999618530273,14.600000381469727,320055.0,14.600000381469727
2019-01-08,14.850000381469727,14.5,14.649999618530273,14.800000190734863,318643.0,14.800000190734863
2019-01-09,14.949999809265137,14.600000381469727,14.850000381469727,14.649999618530273,241137.0,14.649999618530273
2019-01-10,14.850000381469727,14.600000381469727,14.649999618530273,14.699999809265137,230413.0,14.699999809265137
2019-01-11,14.899999618530273,14.449999809265137,14.899999618530273,14.550000190734863,360567.0,14.550000190734863
2019-01-14,14.699999809265137,14.449999809265137,14.699999809265137,14.5,202377.0,14.5
2019-01-15,14.649999618530273,14.399999618530273,14.5,14.449999809265137,303530.0,14.449999809265137
2019-01-16,14.649999618530273,14.350000381469727,14.5,14.550000190734863,431661.0,14.550000190734863
2019-01-17,14.600000381469727,14.399999618530273,14.5,14.399999618530273,245919.0,14.399999618530273
2019-01-18,14.5,14.199999809265137,14.5,14.300000190734863,238182.0,14.300000190734863
2019-01-21,14.550000190734863,14.199999809265137,14.300000190734863,14.25,328312.0,14.25
2019-01-22,14.350000381469727,13.899999618530273,14.350000381469727,14.0,417921.0,14.0
2019-01-23,14.350000381469727,13.899999618530273,14.0,14.0,355999.0,14.0
2019-01-24,14.149999618530273,13.850000381469727,14.149999618530273,13.899999618530273,253356.0,13.899999618530273
2019-01-25,14.399999618530273,13.649999618530273,14.0,14.0,1605622.0,14.0
2019-01-28,14.25,13.5,14.100000381469727,13.600000381469727,594840.0,13.600000381469727
2019-01-29,13.550000190734863,13.149999618530273,13.5,13.449999809265137,487237.0,13.449999809265137
2019-01-30,13.699999809265137,13.350000381469727,13.5,13.449999809265137,408664.0,13.449999809265137
2019-01-31,13.75,13.600000381469727,13.600000381469727,13.699999809265137,275171.0,13.699999809265137
2019-02-01,14.0,13.649999618530273,13.75,13.699999809265137,409378.0,13.699999809265137
2019-02-04,13.949999809265137,13.100000381469727,13.949999809265137,13.199999809265137,372523.0,13.199999809265137
