Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,54.650001525878906,52.29999923706055,53.599998474121094,52.79999923706055,1810485.0,52.79999923706055
2018-03-21,54.70000076293945,52.900001525878906,52.900001525878906,53.650001525878906,1591308.0,53.650001525878906
2018-03-22,54.20000076293945,51.5,53.650001525878906,51.70000076293945,1328844.0,51.70000076293945
2018-03-23,50.849998474121094,49.400001525878906,50.25,49.849998474121094,1873824.0,49.849998474121094
2018-03-26,52.20000076293945,49.849998474121094,50.04999923706055,51.54999923706055,2385230.0,51.54999923706055
2018-03-27,53.20000076293945,52.099998474121094,52.29999923706055,52.349998474121094,1230732.0,52.349998474121094
2018-03-28,52.150001525878906,50.099998474121094,52.150001525878906,50.95000076293945,970398.0,50.95000076293945
2018-04-02,53.650001525878906,51.25,51.75,53.0,2012656.0,53.0
2018-04-03,54.400001525878906,52.20000076293945,52.5,54.0,2147381.0,54.0
2018-04-04,54.5,51.5,54.20000076293945,52.20000076293945,1900597.0,52.20000076293945
2018-04-05,53.70000076293945,52.54999923706055,53.20000076293945,53.150001525878906,1609358.0,53.150001525878906
2018-04-06,54.70000076293945,52.5,53.5,54.25,2528017.0,54.25
2018-04-09,54.75,53.599998474121094,54.349998474121094,53.900001525878906,1690076.0,53.900001525878906
2018-04-10,54.400001525878906,52.599998474121094,54.04999923706055,52.849998474121094,1593175.0,52.849998474121094
2018-04-11,54.0,52.29999923706055,53.150001525878906,53.29999923706055,1599485.0,53.29999923706055
2018-04-12,55.29999923706055,52.650001525878906,53.29999923706055,54.25,3208105.0,54.25
2018-04-13,55.650001525878906,53.79999923706055,54.25,54.45000076293945,3432119.0,54.45000076293945
2018-04-16,54.349998474121094,53.150001525878906,53.70000076293945,54.04999923706055,1644788.0,54.04999923706055
2018-04-17,54.900001525878906,53.349998474121094,54.5,53.54999923706055,1268560.0,53.54999923706055
2018-04-18,55.0,53.29999923706055,53.849998474121094,53.900001525878906,3046373.0,53.900001525878906
2018-04-19,55.70000076293945,53.5,54.04999923706055,55.20000076293945,3333466.0,55.20000076293945
2018-04-20,56.900001525878906,54.900001525878906,55.099998474121094,56.150001525878906,4142848.0,56.150001525878906
2018-04-23,57.25,55.25,55.900001525878906,55.599998474121094,3102663.0,55.599998474121094
2018-04-24,55.900001525878906,54.04999923706055,55.45000076293945,54.54999923706055,1316254.0,54.54999923706055
2018-04-25,54.900001525878906,52.650001525878906,54.650001525878906,52.95000076293945,1305312.0,52.95000076293945
2018-04-26,53.349998474121094,52.150001525878906,53.20000076293945,52.400001525878906,1133040.0,52.400001525878906
2018-04-27,53.20000076293945,51.599998474121094,52.650001525878906,52.150001525878906,1320049.0,52.150001525878906
2018-04-30,52.900001525878906,52.099998474121094,52.5,52.29999923706055,983098.0,52.29999923706055
2018-05-02,52.70000076293945,50.45000076293945,52.70000076293945,50.75,1052640.0,50.75
2018-05-03,50.54999923706055,49.0,50.54999923706055,49.29999923706055,942194.0,49.29999923706055
2018-05-04,50.349998474121094,48.849998474121094,49.20000076293945,49.650001525878906,908987.0,49.650001525878906
2018-05-07,50.20000076293945,49.099998474121094,49.849998474121094,49.25,676034.0,49.25
2018-05-08,49.599998474121094,48.29999923706055,49.29999923706055,48.650001525878906,828779.0,48.650001525878906
2018-05-09,51.900001525878906,48.04999923706055,48.650001525878906,51.400001525878906,3278117.0,51.400001525878906
2018-05-10,52.599998474121094,49.650001525878906,51.75,50.099998474121094,1958356.0,50.099998474121094
2018-05-11,50.5,48.20000076293945,50.5,48.45000076293945,1302483.0,48.45000076293945
2018-05-14,48.5,46.5,48.25,46.849998474121094,1313278.0,46.849998474121094
2018-05-15,48.400001525878906,45.5,46.95000076293945,46.349998474121094,1318910.0,46.349998474121094
2018-05-16,47.400001525878906,44.25,47.400001525878906,45.45000076293945,1362099.0,45.45000076293945
2018-05-17,48.75,45.5,45.75,47.45000076293945,1664843.0,47.45000076293945
2018-05-18,47.849998474121094,45.099998474121094,47.5,45.45000076293945,1134607.0,45.45000076293945
2018-05-21,46.20000076293945,43.5,45.25,44.099998474121094,980816.0,44.099998474121094
2018-05-22,45.349998474121094,44.150001525878906,44.29999923706055,44.599998474121094,930919.0,44.599998474121094
2018-05-23,46.0,44.099998474121094,44.54999923706055,44.29999923706055,1049245.0,44.29999923706055
2018-05-24,44.900001525878906,43.400001525878906,44.45000076293945,43.70000076293945,1058476.0,43.70000076293945
2018-05-25,45.29999923706055,43.650001525878906,44.0,44.349998474121094,1132636.0,44.349998474121094
2018-05-28,46.400001525878906,44.54999923706055,44.599998474121094,45.900001525878906,1233227.0,45.900001525878906
2018-05-29,46.29999923706055,45.099998474121094,46.0,45.5,884364.0,45.5
2018-05-30,44.45000076293945,43.099998474121094,44.099998474121094,43.349998474121094,1614910.0,43.349998474121094
2018-05-31,43.900001525878906,40.900001525878906,43.5,41.099998474121094,1705451.0,41.099998474121094
2018-06-01,41.45000076293945,37.599998474121094,41.099998474121094,38.54999923706055,2399226.0,38.54999923706055
2018-06-04,38.70000076293945,35.79999923706055,38.5,36.099998474121094,1560530.0,36.099998474121094
2018-06-05,36.5,33.900001525878906,36.0,34.29999923706055,1698638.0,34.29999923706055
2018-06-06,36.20000076293945,33.650001525878906,34.0,35.79999923706055,1808955.0,35.79999923706055
2018-06-07,38.0,36.150001525878906,37.25,36.79999923706055,2049680.0,36.79999923706055
2018-06-08,36.849998474121094,35.5,36.45000076293945,36.54999923706055,1313584.0,36.54999923706055
2018-06-11,37.25,36.099998474121094,36.400001525878906,36.349998474121094,891614.0,36.349998474121094
2018-06-12,41.599998474121094,36.29999923706055,36.400001525878906,40.79999923706055,10403871.0,40.79999923706055
2018-06-13,41.04999923706055,39.599998474121094,40.79999923706055,40.099998474121094,2604061.0,40.099998474121094
2018-06-14,40.900001525878906,39.25,40.0,40.5,1720344.0,40.5
2018-06-15,41.04999923706055,38.75,40.25,39.20000076293945,1541095.0,39.20000076293945
2018-06-18,39.20000076293945,37.349998474121094,38.849998474121094,37.54999923706055,1279803.0,37.54999923706055
2018-06-19,37.599998474121094,36.150001525878906,37.04999923706055,36.54999923706055,1244938.0,36.54999923706055
2018-06-20,37.29999923706055,35.75,36.54999923706055,36.5,2048868.0,36.5
2018-06-21,37.650001525878906,36.099998474121094,36.5,36.45000076293945,1274335.0,36.45000076293945
2018-06-22,37.400001525878906,36.20000076293945,36.29999923706055,36.650001525878906,1317373.0,36.650001525878906
2018-06-25,36.900001525878906,35.70000076293945,36.75,35.900001525878906,944386.0,35.900001525878906
2018-06-26,35.900001525878906,34.75,35.20000076293945,35.099998474121094,1188158.0,35.099998474121094
2018-06-27,35.45000076293945,33.099998474121094,35.45000076293945,33.650001525878906,1506569.0,33.650001525878906
2018-06-28,34.20000076293945,32.5,33.400001525878906,33.29999923706055,1189385.0,33.29999923706055
2018-06-29,35.79999923706055,33.5,33.79999923706055,35.25,1848011.0,35.25
2018-07-02,35.599998474121094,33.54999923706055,35.599998474121094,33.900001525878906,986071.0,33.900001525878906
2018-07-03,34.650001525878906,33.349998474121094,33.95000076293945,34.0,933836.0,34.0
2018-07-04,34.400001525878906,33.54999923706055,34.0,33.849998474121094,1062634.0,33.849998474121094
2018-07-05,34.599998474121094,33.54999923706055,33.900001525878906,33.95000076293945,998242.0,33.95000076293945
2018-07-06,34.5,33.70000076293945,33.95000076293945,33.95000076293945,959618.0,33.95000076293945
2018-07-09,35.650001525878906,34.0,34.150001525878906,35.150001525878906,1391202.0,35.150001525878906
2018-07-10,37.20000076293945,35.20000076293945,35.599998474121094,36.349998474121094,1817876.0,36.349998474121094
2018-07-11,37.79999923706055,36.0,36.099998474121094,36.5,1178932.0,36.5
2018-07-12,37.150001525878906,35.70000076293945,36.900001525878906,36.04999923706055,1228863.0,36.04999923706055
2018-07-13,36.400001525878906,34.54999923706055,36.400001525878906,34.79999923706055,988558.0,34.79999923706055
2018-07-16,34.75,33.099998474121094,34.75,33.349998474121094,740910.0,33.349998474121094
2018-07-17,34.599998474121094,33.150001525878906,33.70000076293945,34.25,831781.0,34.25
2018-07-18,34.54999923706055,33.04999923706055,34.5,33.45000076293945,764538.0,33.45000076293945
2018-07-19,33.75,32.099998474121094,33.75,32.95000076293945,793606.0,32.95000076293945
2018-07-20,33.70000076293945,32.400001525878906,32.599998474121094,33.400001525878906,627388.0,33.400001525878906
2018-07-23,34.5,32.900001525878906,33.849998474121094,34.04999923706055,760938.0,34.04999923706055
2018-07-24,36.650001525878906,34.0,34.150001525878906,36.0,1646127.0,36.0
2018-07-25,36.599998474121094,35.29999923706055,36.150001525878906,35.54999923706055,792141.0,35.54999923706055
2018-07-26,35.75,34.5,35.70000076293945,35.0,807458.0,35.0
2018-07-27,35.70000076293945,34.79999923706055,35.25,34.95000076293945,890490.0,34.95000076293945
2018-07-30,36.5,34.95000076293945,35.0,35.79999923706055,1136025.0,35.79999923706055
2018-07-31,36.400001525878906,35.29999923706055,35.75,35.79999923706055,912562.0,35.79999923706055
2018-08-01,37.29999923706055,35.29999923706055,36.099998474121094,36.75,1746737.0,36.75
2018-08-02,36.95000076293945,35.900001525878906,36.75,36.400001525878906,921230.0,36.400001525878906
2018-08-03,37.29999923706055,36.29999923706055,36.599998474121094,36.75,1012383.0,36.75
2018-08-06,37.20000076293945,35.900001525878906,37.04999923706055,36.29999923706055,885654.0,36.29999923706055
2018-08-07,36.54999923706055,35.25,36.45000076293945,35.45000076293945,693594.0,35.45000076293945
2018-08-08,36.349998474121094,35.150001525878906,35.45000076293945,35.400001525878906,931245.0,35.400001525878906
2018-08-09,37.25,35.29999923706055,35.45000076293945,36.900001525878906,2034516.0,36.900001525878906
2018-08-10,37.20000076293945,35.150001525878906,37.0,35.29999923706055,927299.0,35.29999923706055
2018-08-13,35.400001525878906,34.45000076293945,34.900001525878906,34.75,767157.0,34.75
2018-08-14,35.04999923706055,33.900001525878906,34.849998474121094,34.349998474121094,1022542.0,34.349998474121094
2018-08-16,34.650001525878906,33.54999923706055,34.099998474121094,34.04999923706055,875004.0,34.04999923706055
2018-08-17,34.75,33.900001525878906,34.0,34.25,759369.0,34.25
2018-08-20,35.20000076293945,34.099998474121094,34.400001525878906,34.70000076293945,906346.0,34.70000076293945
2018-08-21,36.20000076293945,34.5,34.75,35.20000076293945,1398921.0,35.20000076293945
2018-08-23,35.650001525878906,34.5,35.29999923706055,34.900001525878906,900844.0,34.900001525878906
2018-08-24,35.849998474121094,34.650001525878906,34.75,34.849998474121094,1101371.0,34.849998474121094
2018-08-27,35.45000076293945,34.54999923706055,35.099998474121094,34.70000076293945,1003734.0,34.70000076293945
2018-08-28,35.04999923706055,34.099998474121094,34.849998474121094,34.54999923706055,769291.0,34.54999923706055
2018-08-29,35.25,34.20000076293945,34.25,34.45000076293945,1060556.0,34.45000076293945
2018-08-30,35.20000076293945,34.25,34.70000076293945,34.5,785874.0,34.5
2018-08-31,36.150001525878906,34.099998474121094,34.599998474121094,35.70000076293945,2141876.0,35.70000076293945
2018-09-03,36.400001525878906,35.099998474121094,35.5,35.29999923706055,1637189.0,35.29999923706055
2018-09-04,35.5,33.79999923706055,35.29999923706055,34.04999923706055,1010155.0,34.04999923706055
2018-09-05,34.150001525878906,32.849998474121094,33.95000076293945,33.45000076293945,1202987.0,33.45000076293945
2018-09-06,33.95000076293945,33.20000076293945,33.849998474121094,33.70000076293945,653184.0,33.70000076293945
2018-09-07,34.349998474121094,33.400001525878906,33.650001525878906,33.849998474121094,1034881.0,33.849998474121094
2018-09-10,33.75,33.099998474121094,33.70000076293945,33.25,648917.0,33.25
2018-09-11,33.650001525878906,32.75,33.400001525878906,32.900001525878906,650039.0,32.900001525878906
2018-09-12,33.0,32.0,33.0,32.25,758607.0,32.25
2018-09-14,32.95000076293945,32.349998474121094,32.5,32.599998474121094,647596.0,32.599998474121094
2018-09-17,32.54999923706055,32.150001525878906,32.45000076293945,32.29999923706055,503193.0,32.29999923706055
2018-09-18,32.5,30.950000762939453,32.20000076293945,31.299999237060547,824718.0,31.299999237060547
2018-09-19,31.350000381469727,29.350000381469727,31.299999237060547,29.700000762939453,1217396.0,29.700000762939453
2018-09-21,30.100000381469727,25.049999237060547,30.100000381469727,27.299999237060547,1280993.0,27.299999237060547
2018-09-24,27.649999618530273,25.350000381469727,27.600000381469727,25.850000381469727,684449.0,25.850000381469727
2018-09-25,27.600000381469727,25.399999618530273,26.5,26.350000381469727,1065327.0,26.350000381469727
2018-09-26,27.399999618530273,26.350000381469727,26.399999618530273,26.899999618530273,679681.0,26.899999618530273
2018-09-27,27.149999618530273,25.549999237060547,27.0,26.049999237060547,989688.0,26.049999237060547
2018-09-28,26.549999237060547,22.649999618530273,26.299999237060547,23.5,1057011.0,23.5
2018-10-01,23.850000381469727,21.25,23.600000381469727,22.75,1378725.0,22.75
2018-10-03,24.5,22.049999237060547,23.0,23.5,1372771.0,23.5
2018-10-04,23.850000381469727,22.75,22.75,22.950000762939453,786387.0,22.950000762939453
2018-10-05,23.350000381469727,22.450000762939453,22.950000762939453,22.799999237060547,553539.0,22.799999237060547
2018-10-08,23.0,21.600000381469727,22.5,22.5,840109.0,22.5
2018-10-09,23.399999618530273,21.649999618530273,22.700000762939453,22.049999237060547,902631.0,22.049999237060547
2018-10-10,25.149999618530273,22.049999237060547,22.399999618530273,23.950000762939453,1208851.0,23.950000762939453
2018-10-11,24.399999618530273,22.600000381469727,23.399999618530273,24.100000381469727,788862.0,24.100000381469727
2018-10-12,25.399999618530273,24.350000381469727,24.350000381469727,24.850000381469727,996542.0,24.850000381469727
2018-10-15,29.299999237060547,24.700000762939453,25.75,27.5,2203538.0,27.5
2018-10-16,28.100000381469727,26.799999237060547,27.75,27.0,884394.0,27.0
2018-10-17,27.850000381469727,26.200000762939453,27.5,26.350000381469727,801529.0,26.350000381469727
2018-10-19,26.049999237060547,24.899999618530273,26.049999237060547,25.200000762939453,782387.0,25.200000762939453
2018-10-22,25.950000762939453,24.649999618530273,25.399999618530273,24.850000381469727,1066227.0,24.850000381469727
2018-10-23,24.899999618530273,23.850000381469727,24.299999237060547,24.25,884075.0,24.25
2018-10-24,25.100000381469727,24.299999237060547,24.450000762939453,24.649999618530273,1269821.0,24.649999618530273
2018-10-25,26.75,23.899999618530273,24.100000381469727,25.950000762939453,3829566.0,25.950000762939453
2018-10-26,26.450000762939453,25.049999237060547,26.25,25.200000762939453,1435252.0,25.200000762939453
2018-10-29,25.799999237060547,25.049999237060547,25.350000381469727,25.549999237060547,1092759.0,25.549999237060547
2018-10-30,26.200000762939453,25.299999237060547,25.5,25.649999618530273,749534.0,25.649999618530273
2018-10-31,27.700000762939453,25.600000381469727,25.799999237060547,27.5,1850401.0,27.5
2018-11-01,28.0,27.200000762939453,28.0,27.399999618530273,1045308.0,27.399999618530273
2018-11-02,28.0,26.600000381469727,27.700000762939453,26.799999237060547,1185385.0,26.799999237060547
2018-11-05,26.75,25.899999618530273,26.75,26.149999618530273,528492.0,26.149999618530273
2018-11-06,28.700000762939453,26.25,26.350000381469727,28.25,2329046.0,28.25
2018-11-09,29.200000762939453,28.049999237060547,28.700000762939453,28.700000762939453,1306356.0,28.700000762939453
2018-11-12,29.100000381469727,28.049999237060547,28.75,28.200000762939453,1554582.0,28.200000762939453
2018-11-13,28.200000762939453,27.25,28.049999237060547,27.649999618530273,1137947.0,27.649999618530273
2018-11-14,28.0,26.950000762939453,27.899999618530273,27.100000381469727,1702794.0,27.100000381469727
2018-11-15,27.25,26.299999237060547,26.799999237060547,26.5,1621313.0,26.5
2018-11-16,26.850000381469727,26.100000381469727,26.649999618530273,26.299999237060547,1670643.0,26.299999237060547
2018-11-19,26.450000762939453,25.600000381469727,26.299999237060547,25.950000762939453,1857238.0,25.950000762939453
2018-11-20,27.149999618530273,25.600000381469727,25.950000762939453,26.299999237060547,1857860.0,26.299999237060547
2018-11-21,27.399999618530273,26.049999237060547,26.25,27.100000381469727,2416488.0,27.100000381469727
2018-11-22,27.600000381469727,26.049999237060547,27.25,26.399999618530273,2036900.0,26.399999618530273
2018-11-26,26.5,25.5,26.5,25.950000762939453,1956725.0,25.950000762939453
2018-11-27,26.549999237060547,25.799999237060547,26.049999237060547,25.950000762939453,1490489.0,25.950000762939453
2018-11-28,26.200000762939453,25.5,26.149999618530273,25.649999618530273,1549248.0,25.649999618530273
2018-11-29,25.899999618530273,25.100000381469727,25.899999618530273,25.350000381469727,1363468.0,25.350000381469727
2018-11-30,25.5,24.5,25.350000381469727,24.649999618530273,792314.0,24.649999618530273
2018-12-03,25.200000762939453,24.399999618530273,24.799999237060547,25.049999237060547,1410036.0,25.049999237060547
2018-12-04,26.25,24.950000762939453,25.25,25.75,1671263.0,25.75
2018-12-05,26.350000381469727,24.899999618530273,26.149999618530273,25.100000381469727,1500609.0,25.100000381469727
2018-12-06,24.950000762939453,24.0,24.950000762939453,24.200000762939453,787657.0,24.200000762939453
2018-12-07,24.399999618530273,23.649999618530273,24.350000381469727,24.049999237060547,959697.0,24.049999237060547
2018-12-10,23.850000381469727,23.299999237060547,23.75,23.450000762939453,528348.0,23.450000762939453
2018-12-11,24.100000381469727,22.850000381469727,23.5,23.799999237060547,684629.0,23.799999237060547
2018-12-12,25.0,23.850000381469727,24.049999237060547,24.700000762939453,846565.0,24.700000762939453
2018-12-13,25.600000381469727,24.600000381469727,24.950000762939453,24.899999618530273,808514.0,24.899999618530273
2018-12-14,25.0,24.5,25.0,24.75,424818.0,24.75
2018-12-17,25.149999618530273,24.549999237060547,24.549999237060547,24.950000762939453,310760.0,24.950000762939453
2018-12-18,25.399999618530273,24.350000381469727,24.950000762939453,25.149999618530273,711694.0,25.149999618530273
2018-12-19,27.0,26.100000381469727,27.0,26.299999237060547,2024968.0,26.299999237060547
2018-12-20,27.049999237060547,25.850000381469727,25.850000381469727,26.200000762939453,796706.0,26.200000762939453
2018-12-21,26.299999237060547,25.450000762939453,26.149999618530273,25.700000762939453,677319.0,25.700000762939453
2018-12-24,25.899999618530273,24.899999618530273,25.899999618530273,25.149999618530273,507056.0,25.149999618530273
2018-12-26,25.149999618530273,24.450000762939453,25.149999618530273,24.899999618530273,565744.0,24.899999618530273
2018-12-27,25.350000381469727,24.75,25.200000762939453,24.899999618530273,593916.0,24.899999618530273
2018-12-28,25.450000762939453,24.899999618530273,25.100000381469727,25.200000762939453,699070.0,25.200000762939453
2018-12-31,25.350000381469727,24.850000381469727,25.299999237060547,25.049999237060547,452852.0,25.049999237060547
2019-01-01,25.899999618530273,24.950000762939453,25.149999618530273,25.549999237060547,536651.0,25.549999237060547
2019-01-02,26.649999618530273,25.200000762939453,25.450000762939453,25.549999237060547,1224151.0,25.549999237060547
2019-01-03,26.100000381469727,25.350000381469727,25.600000381469727,25.549999237060547,490011.0,25.549999237060547
2019-01-04,25.600000381469727,24.850000381469727,25.600000381469727,24.950000762939453,501026.0,24.950000762939453
2019-01-07,25.649999618530273,25.0,25.049999237060547,25.049999237060547,503857.0,25.049999237060547
2019-01-08,25.450000762939453,24.75,25.25,25.100000381469727,429450.0,25.100000381469727
2019-01-09,25.350000381469727,24.450000762939453,25.200000762939453,24.799999237060547,708959.0,24.799999237060547
2019-01-10,25.350000381469727,24.75,24.899999618530273,24.850000381469727,600193.0,24.850000381469727
2019-01-11,25.100000381469727,24.649999618530273,25.0,24.75,447125.0,24.75
2019-01-14,24.75,24.0,24.700000762939453,24.399999618530273,1733465.0,24.399999618530273
2019-01-15,25.049999237060547,24.299999237060547,24.5,24.799999237060547,453162.0,24.799999237060547
2019-01-16,25.149999618530273,24.5,24.850000381469727,24.600000381469727,590805.0,24.600000381469727
2019-01-17,25.149999618530273,24.299999237060547,24.649999618530273,24.450000762939453,561135.0,24.450000762939453
2019-01-18,24.700000762939453,23.799999237060547,24.700000762939453,23.899999618530273,516841.0,23.899999618530273
2019-01-21,23.899999618530273,23.100000381469727,23.899999618530273,23.25,573763.0,23.25
2019-01-22,23.350000381469727,22.0,23.25,22.299999237060547,974871.0,22.299999237060547
2019-01-23,22.450000762939453,21.549999237060547,22.350000381469727,21.799999237060547,509993.0,21.799999237060547
2019-01-24,21.950000762939453,19.850000381469727,21.950000762939453,20.950000762939453,1251660.0,20.950000762939453
2019-01-25,21.200000762939453,20.100000381469727,21.200000762939453,20.399999618530273,552774.0,20.399999618530273
2019-01-28,20.399999618530273,18.75,20.399999618530273,19.75,1010726.0,19.75
2019-01-29,20.25,19.25,19.799999237060547,20.100000381469727,655165.0,20.100000381469727
2019-01-30,20.5,19.799999237060547,20.149999618530273,20.100000381469727,663995.0,20.100000381469727
2019-01-31,20.450000762939453,19.399999618530273,20.200000762939453,20.0,628988.0,20.0
2019-02-01,20.399999618530273,19.600000381469727,20.200000762939453,19.950000762939453,401293.0,19.950000762939453
2019-02-04,19.950000762939453,19.0,19.950000762939453,19.200000762939453,536282.0,19.200000762939453
