Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,49922510.0,7.050000190734863
2016-03-01,7.25,7.099999904632568,7.25,7.199999809265137,21900778.0,7.199999809265137
2016-03-02,7.5,7.25,7.300000190734863,7.449999809265137,17748562.0,7.449999809265137
2016-03-03,7.699999809265137,7.449999809265137,7.5,7.650000095367432,23946522.0,7.650000095367432
2016-03-04,7.900000095367432,7.599999904632568,7.75,7.699999809265137,19256256.0,7.699999809265137
2016-03-08,8.199999809265137,7.599999904632568,7.800000190734863,7.849999904632568,37914324.0,7.849999904632568
2016-03-09,8.100000381469727,7.699999809265137,7.75,7.949999809265137,19277725.0,7.949999809265137
2016-03-10,8.0,7.599999904632568,8.0,7.699999809265137,22496460.0,7.699999809265137
2016-03-11,7.800000190734863,7.5,7.699999809265137,7.550000190734863,21005394.0,7.550000190734863
2016-03-14,7.699999809265137,7.199999809265137,7.650000095367432,7.25,24429464.0,7.25
2016-03-15,7.449999809265137,7.150000095367432,7.199999809265137,7.300000190734863,17500683.0,7.300000190734863
2016-03-16,7.400000095367432,7.050000190734863,7.349999904632568,7.199999809265137,22666952.0,7.199999809265137
2016-03-17,7.349999904632568,7.0,7.300000190734863,7.099999904632568,12910188.0,7.099999904632568
2016-03-18,7.449999809265137,6.900000095367432,7.099999904632568,7.300000190734863,32736568.0,7.300000190734863
2016-03-21,7.449999809265137,7.25,7.400000095367432,7.300000190734863,11416734.0,7.300000190734863
2016-03-22,7.599999904632568,7.300000190734863,7.349999904632568,7.550000190734863,15666024.0,7.550000190734863
2016-03-23,7.599999904632568,7.449999809265137,7.550000190734863,7.550000190734863,11069202.0,7.550000190734863
2016-03-28,7.550000190734863,7.099999904632568,7.550000190734863,7.099999904632568,13482119.0,7.099999904632568
2016-03-29,7.150000095367432,6.949999809265137,7.050000190734863,7.0,14528682.0,7.0
2016-03-30,7.449999809265137,7.099999904632568,7.25,7.400000095367432,23604885.0,7.400000095367432
2016-03-31,7.800000190734863,7.349999904632568,7.400000095367432,7.699999809265137,25715568.0,7.699999809265137
2016-04-01,9.0,7.800000190734863,7.900000095367432,8.5,91366360.0,8.5
2016-04-04,8.699999809265137,8.199999809265137,8.600000381469727,8.350000381469727,27798176.0,8.350000381469727
2016-04-05,8.300000190734863,7.800000190734863,8.25,7.849999904632568,18708453.0,7.849999904632568
2016-04-06,8.600000381469727,7.75,7.900000095367432,8.449999809265137,32707146.0,8.449999809265137
2016-04-07,8.5,8.149999618530273,8.399999618530273,8.199999809265137,34860281.0,8.199999809265137
2016-04-08,8.25,7.949999809265137,8.149999618530273,8.0,23594710.0,8.0
2016-04-11,8.100000381469727,7.849999904632568,8.050000190734863,8.0,13540373.0,8.0
2016-04-12,8.100000381469727,7.849999904632568,7.949999809265137,7.900000095367432,16041668.0,7.900000095367432
2016-04-13,8.199999809265137,7.949999809265137,8.0,8.0,18320182.0,8.0
2016-04-18,8.100000381469727,7.900000095367432,8.0,7.949999809265137,9312157.0,7.949999809265137
2016-04-20,8.300000190734863,7.949999809265137,8.0,8.149999618530273,22659883.0,8.149999618530273
2016-04-21,8.550000190734863,8.199999809265137,8.25,8.300000190734863,21016033.0,8.300000190734863
2016-04-22,8.350000381469727,8.100000381469727,8.350000381469727,8.149999618530273,12323592.0,8.149999618530273
2016-04-25,8.199999809265137,7.800000190734863,8.149999618530273,7.849999904632568,14108999.0,7.849999904632568
2016-04-26,7.949999809265137,7.699999809265137,7.800000190734863,7.900000095367432,15672602.0,7.900000095367432
2016-04-27,8.050000190734863,7.800000190734863,7.949999809265137,7.800000190734863,14421364.0,7.800000190734863
2016-04-28,7.849999904632568,7.300000190734863,7.800000190734863,7.449999809265137,39069753.0,7.449999809265137
2016-04-29,7.550000190734863,7.300000190734863,7.400000095367432,7.5,11860749.0,7.5
2016-05-02,7.550000190734863,7.349999904632568,7.449999809265137,7.400000095367432,9382200.0,7.400000095367432
2016-05-03,7.550000190734863,7.300000190734863,7.5,7.349999904632568,16861698.0,7.349999904632568
2016-05-04,7.400000095367432,7.050000190734863,7.300000190734863,7.099999904632568,15024704.0,7.099999904632568
2016-05-05,7.150000095367432,7.0,7.150000095367432,7.050000190734863,15292731.0,7.050000190734863
2016-05-06,7.050000190734863,6.900000095367432,7.0,6.949999809265137,9612927.0,6.949999809265137
2016-05-09,7.050000190734863,6.849999904632568,7.0,6.900000095367432,12334792.0,6.900000095367432
2016-05-10,6.949999809265137,6.599999904632568,6.900000095367432,6.599999904632568,23344533.0,6.599999904632568
2016-05-11,6.849999904632568,6.400000095367432,6.5,6.599999904632568,26333338.0,6.599999904632568
2016-05-12,6.650000095367432,6.449999809265137,6.599999904632568,6.550000190734863,13774800.0,6.550000190734863
2016-05-13,6.599999904632568,6.400000095367432,6.599999904632568,6.449999809265137,19690582.0,6.449999809265137
2016-05-16,6.5,6.300000190734863,6.449999809265137,6.449999809265137,15451857.0,6.449999809265137
2016-05-17,6.599999904632568,6.400000095367432,6.5,6.5,8200854.0,6.5
2016-05-18,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,7846100.0,6.449999809265137
2016-05-19,6.5,6.300000190734863,6.449999809265137,6.349999904632568,8341324.0,6.349999904632568
2016-05-20,6.400000095367432,6.199999809265137,6.400000095367432,6.25,5991359.0,6.25
2016-05-23,6.300000190734863,6.050000190734863,6.25,6.050000190734863,16023860.0,6.050000190734863
2016-05-24,6.099999904632568,5.650000095367432,6.099999904632568,5.849999904632568,20261445.0,5.849999904632568
2016-05-25,6.099999904632568,5.849999904632568,5.900000095367432,6.0,20303778.0,6.0
2016-05-26,6.050000190734863,5.5,6.050000190734863,5.599999904632568,52805095.0,5.599999904632568
2016-05-27,5.75,5.5,5.599999904632568,5.699999809265137,18368135.0,5.699999809265137
2016-05-30,5.75,5.550000190734863,5.699999809265137,5.650000095367432,10594488.0,5.650000095367432
2016-05-31,5.650000095367432,5.449999809265137,5.650000095367432,5.5,22363408.0,5.5
2016-06-01,5.550000190734863,5.300000190734863,5.550000190734863,5.400000095367432,19904808.0,5.400000095367432
2016-06-02,5.5,5.300000190734863,5.449999809265137,5.400000095367432,15243741.0,5.400000095367432
2016-06-03,5.699999809265137,5.349999904632568,5.449999809265137,5.599999904632568,36647806.0,5.599999904632568
2016-06-06,5.75,5.5,5.599999904632568,5.650000095367432,17473915.0,5.650000095367432
2016-06-07,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,6560107.0,5.599999904632568
2016-06-08,5.650000095367432,5.5,5.599999904632568,5.550000190734863,19626308.0,5.550000190734863
2016-06-09,5.75,5.5,5.550000190734863,5.699999809265137,35123908.0,5.699999809265137
2016-06-10,6.300000190734863,5.599999904632568,5.699999809265137,6.099999904632568,76806307.0,6.099999904632568
2016-06-13,7.150000095367432,6.0,6.050000190734863,6.849999904632568,64413233.0,6.849999904632568
2016-06-14,8.050000190734863,7.0,7.050000190734863,7.949999809265137,114189372.0,7.949999809265137
2016-06-15,8.100000381469727,7.25,8.050000190734863,7.599999904632568,79228370.0,7.599999904632568
2016-06-16,7.650000095367432,7.150000095367432,7.5,7.550000190734863,39716216.0,7.550000190734863
2016-06-17,7.900000095367432,7.300000190734863,7.650000095367432,7.699999809265137,55081612.0,7.699999809265137
2016-06-20,7.699999809265137,7.400000095367432,7.400000095367432,7.650000095367432,21807385.0,7.650000095367432
2016-06-21,8.149999618530273,7.550000190734863,7.650000095367432,8.0,35568012.0,8.0
2016-06-22,8.100000381469727,7.650000095367432,8.0,7.75,30237081.0,7.75
2016-06-23,7.900000095367432,7.550000190734863,7.75,7.849999904632568,20445451.0,7.849999904632568
2016-06-24,7.5,6.849999904632568,7.5,7.25,49450227.0,7.25
2016-06-27,7.599999904632568,7.150000095367432,7.150000095367432,7.449999809265137,24354280.0,7.449999809265137
2016-06-28,7.650000095367432,7.400000095367432,7.5,7.5,19806907.0,7.5
2016-06-29,7.949999809265137,7.5,7.550000190734863,7.849999904632568,46373007.0,7.849999904632568
2016-06-30,9.0,7.949999809265137,7.949999809265137,8.850000381469727,117891141.0,8.850000381469727
2016-07-01,9.0,8.449999809265137,8.949999809265137,8.550000190734863,55717555.0,8.550000190734863
2016-07-04,9.300000190734863,8.649999618530273,8.649999618530273,9.100000381469727,70841355.0,9.100000381469727
2016-07-05,12.399999618530273,9.800000190734863,10.0,11.600000381469727,407182785.0,11.600000381469727
2016-07-07,12.550000190734863,11.850000381469727,11.899999618530273,12.050000190734863,242311256.0,12.050000190734863
2016-07-08,12.100000381469727,11.199999809265137,12.050000190734863,11.350000381469727,104062985.0,11.350000381469727
2016-07-11,11.75,10.75,11.550000190734863,10.949999809265137,72935504.0,10.949999809265137
2016-07-12,11.399999618530273,10.350000381469727,10.899999618530273,11.149999618530273,126488516.0,11.149999618530273
2016-07-13,11.600000381469727,11.0,11.199999809265137,11.199999809265137,98349263.0,11.199999809265137
2016-07-14,11.600000381469727,11.25,11.300000190734863,11.399999618530273,51676915.0,11.399999618530273
2016-07-15,11.800000190734863,11.050000190734863,11.5,11.100000381469727,67967450.0,11.100000381469727
2016-07-18,11.5,10.850000381469727,11.25,11.0,49795552.0,11.0
2016-07-19,11.75,11.199999809265137,11.25,11.649999618530273,93939751.0,11.649999618530273
2016-07-20,12.199999809265137,11.550000190734863,11.800000190734863,12.0,64184652.0,12.0
2016-07-21,13.5,12.149999618530273,12.25,12.449999809265137,210520064.0,12.449999809265137
2016-07-22,12.800000190734863,12.149999618530273,12.300000190734863,12.550000190734863,55991671.0,12.550000190734863
2016-07-25,12.800000190734863,12.399999618530273,12.600000381469727,12.449999809265137,29247248.0,12.449999809265137
2016-07-26,12.5,11.949999809265137,12.449999809265137,12.100000381469727,49261306.0,12.100000381469727
2016-07-27,12.850000381469727,12.100000381469727,12.199999809265137,12.600000381469727,46007416.0,12.600000381469727
2016-07-28,13.399999618530273,12.800000190734863,12.899999618530273,13.300000190734863,103646469.0,13.300000190734863
2016-07-29,13.300000190734863,12.0,13.25,12.100000381469727,111576780.0,12.100000381469727
2016-08-01,12.550000190734863,11.699999809265137,12.25,12.0,86237623.0,12.0
2016-08-02,12.399999618530273,11.75,11.949999809265137,11.899999618530273,62850551.0,11.899999618530273
2016-08-03,12.300000190734863,11.75,11.899999618530273,11.850000381469727,51809843.0,11.850000381469727
2016-08-04,12.25,11.899999618530273,12.199999809265137,12.0,38233259.0,12.0
2016-08-05,12.350000381469727,12.050000190734863,12.100000381469727,12.199999809265137,36306570.0,12.199999809265137
2016-08-08,12.399999618530273,12.100000381469727,12.350000381469727,12.25,16836435.0,12.25
2016-08-09,12.25,11.550000190734863,12.25,11.75,54905974.0,11.75
2016-08-10,11.75,11.0,11.75,11.100000381469727,39984305.0,11.100000381469727
2016-08-11,12.0,10.899999618530273,11.100000381469727,11.75,69108410.0,11.75
2016-08-12,12.0,11.199999809265137,11.800000190734863,11.300000190734863,28359891.0,11.300000190734863
2016-08-16,11.300000190734863,10.5,11.25,11.0,46905461.0,11.0
2016-08-17,11.100000381469727,10.399999618530273,10.899999618530273,10.550000190734863,43848864.0,10.550000190734863
2016-08-18,11.050000190734863,10.550000190734863,10.699999809265137,10.899999618530273,31985656.0,10.899999618530273
2016-08-19,11.399999618530273,10.949999809265137,11.050000190734863,11.149999618530273,33473060.0,11.149999618530273
2016-08-22,11.25,10.850000381469727,11.100000381469727,11.0,20936247.0,11.0
2016-08-23,11.75,10.899999618530273,11.050000190734863,11.550000190734863,39618873.0,11.550000190734863
2016-08-24,11.75,11.5,11.649999618530273,11.600000381469727,18870838.0,11.600000381469727
2016-08-25,11.949999809265137,11.600000381469727,11.649999618530273,11.649999618530273,41479325.0,11.649999618530273
2016-08-26,11.850000381469727,11.199999809265137,11.75,11.25,40945854.0,11.25
2016-08-29,11.300000190734863,10.449999809265137,11.25,11.149999618530273,23025732.0,11.149999618530273
2016-08-30,11.399999618530273,11.199999809265137,11.300000190734863,11.25,9264869.0,11.25
2016-08-31,11.899999618530273,11.25,11.25,11.649999618530273,50541365.0,11.649999618530273
2016-09-01,11.5,11.050000190734863,11.449999809265137,11.199999809265137,35321707.0,11.199999809265137
2016-09-02,11.350000381469727,11.050000190734863,11.199999809265137,11.300000190734863,15305273.0,11.300000190734863
2016-09-06,11.600000381469727,11.350000381469727,11.449999809265137,11.5,11191133.0,11.5
2016-09-07,12.199999809265137,11.050000190734863,11.5,11.949999809265137,60654491.0,11.949999809265137
2016-09-08,12.800000190734863,12.050000190734863,12.050000190734863,12.300000190734863,50803195.0,12.300000190734863
2016-09-09,12.399999618530273,11.75,12.199999809265137,12.100000381469727,45677232.0,12.100000381469727
2016-09-12,11.649999618530273,10.899999618530273,10.899999618530273,11.25,32253956.0,11.25
2016-09-14,11.699999809265137,11.350000381469727,11.350000381469727,11.600000381469727,24141159.0,11.600000381469727
2016-09-15,11.850000381469727,11.350000381469727,11.699999809265137,11.5,22651999.0,11.5
2016-09-16,11.699999809265137,11.300000190734863,11.550000190734863,11.350000381469727,16833308.0,11.350000381469727
2016-09-19,11.600000381469727,11.399999618530273,11.5,11.5,17270755.0,11.5
2016-09-20,11.699999809265137,11.350000381469727,11.699999809265137,11.449999809265137,10979358.0,11.449999809265137
2016-09-21,11.550000190734863,11.149999618530273,11.449999809265137,11.25,10162998.0,11.25
2016-09-22,11.699999809265137,11.25,11.5,11.550000190734863,17808193.0,11.550000190734863
2016-09-23,11.550000190734863,11.25,11.550000190734863,11.399999618530273,10788395.0,11.399999618530273
2016-09-26,11.449999809265137,11.050000190734863,11.300000190734863,11.100000381469727,15609348.0,11.100000381469727
2016-09-27,11.350000381469727,10.949999809265137,11.300000190734863,11.100000381469727,31190106.0,11.100000381469727
2016-09-28,11.25,10.949999809265137,11.100000381469727,11.149999618530273,15767763.0,11.149999618530273
2016-09-29,11.75,10.050000190734863,11.449999809265137,10.199999809265137,84861517.0,10.199999809265137
2016-09-30,10.649999618530273,10.25,10.300000190734863,10.5,26630293.0,10.5
2016-10-03,11.0,10.550000190734863,10.699999809265137,10.850000381469727,36033516.0,10.850000381469727
2016-10-04,11.100000381469727,10.75,10.949999809265137,10.949999809265137,20731314.0,10.949999809265137
2016-10-05,11.199999809265137,10.899999618530273,11.0,11.050000190734863,18314323.0,11.050000190734863
2016-10-06,11.649999618530273,11.050000190734863,11.300000190734863,11.149999618530273,38549550.0,11.149999618530273
2016-10-07,11.600000381469727,11.100000381469727,11.5,11.300000190734863,27483901.0,11.300000190734863
2016-10-10,11.399999618530273,10.899999618530273,11.300000190734863,11.050000190734863,17711296.0,11.050000190734863
2016-10-13,11.0,10.600000381469727,10.949999809265137,10.800000190734863,16459515.0,10.800000190734863
2016-10-14,10.949999809265137,10.649999618530273,10.850000381469727,10.800000190734863,18990407.0,10.800000190734863
2016-10-17,10.899999618530273,10.449999809265137,10.800000190734863,10.5,16757139.0,10.5
2016-10-18,10.850000381469727,10.600000381469727,10.600000381469727,10.699999809265137,12654744.0,10.699999809265137
2016-10-19,10.75,10.550000190734863,10.699999809265137,10.699999809265137,13027716.0,10.699999809265137
2016-10-20,11.399999618530273,10.699999809265137,10.850000381469727,11.25,29711642.0,11.25
2016-10-21,11.449999809265137,11.050000190734863,11.399999618530273,11.350000381469727,26129290.0,11.350000381469727
2016-10-24,11.649999618530273,11.25,11.350000381469727,11.5,26959980.0,11.5
2016-10-25,11.600000381469727,11.300000190734863,11.600000381469727,11.399999618530273,18791878.0,11.399999618530273
2016-10-26,11.5,11.199999809265137,11.350000381469727,11.300000190734863,23600258.0,11.300000190734863
2016-10-27,11.350000381469727,10.850000381469727,11.300000190734863,10.949999809265137,35131375.0,10.949999809265137
2016-10-28,11.300000190734863,10.800000190734863,10.899999618530273,11.149999618530273,14319802.0,11.149999618530273
2016-11-01,11.25,10.949999809265137,11.199999809265137,11.0,9828039.0,11.0
2016-11-02,10.949999809265137,10.649999618530273,10.949999809265137,10.699999809265137,12678891.0,10.699999809265137
2016-11-03,10.800000190734863,10.449999809265137,10.649999618530273,10.550000190734863,10331614.0,10.550000190734863
2016-11-04,10.649999618530273,9.649999618530273,10.550000190734863,9.949999809265137,28556786.0,9.949999809265137
2016-11-07,10.199999809265137,9.850000381469727,10.149999618530273,9.949999809265137,13887628.0,9.949999809265137
2016-11-08,10.050000190734863,9.800000190734863,10.050000190734863,9.949999809265137,6727856.0,9.949999809265137
2016-11-09,9.25,8.0,9.0,9.149999618530273,35707557.0,9.149999618530273
2016-11-10,9.5,9.25,9.350000381469727,9.399999618530273,10556918.0,9.399999618530273
2016-11-11,9.300000190734863,8.699999809265137,9.300000190734863,8.75,17225040.0,8.75
2016-11-15,8.850000381469727,8.199999809265137,8.850000381469727,8.300000190734863,17204178.0,8.300000190734863
2016-11-16,8.600000381469727,8.050000190734863,8.600000381469727,8.100000381469727,18950940.0,8.100000381469727
2016-11-17,8.25,7.900000095367432,8.100000381469727,8.050000190734863,12846933.0,8.050000190734863
2016-11-18,8.149999618530273,7.849999904632568,8.100000381469727,8.0,10471227.0,8.0
2016-11-21,8.100000381469727,7.599999904632568,8.050000190734863,7.699999809265137,16713786.0,7.699999809265137
2016-11-22,7.849999904632568,7.449999809265137,7.75,7.599999904632568,21649765.0,7.599999904632568
2016-11-23,7.699999809265137,7.400000095367432,7.650000095367432,7.449999809265137,17252339.0,7.449999809265137
2016-11-24,7.449999809265137,7.0,7.449999809265137,7.099999904632568,27340123.0,7.099999904632568
2016-11-25,7.300000190734863,6.699999809265137,7.099999904632568,7.25,23677262.0,7.25
2016-11-28,7.550000190734863,7.150000095367432,7.25,7.5,18903575.0,7.5
2016-11-29,7.849999904632568,7.5,7.550000190734863,7.650000095367432,11797722.0,7.650000095367432
2016-11-30,8.149999618530273,7.650000095367432,7.699999809265137,8.100000381469727,23039595.0,8.100000381469727
2016-12-01,8.25,7.699999809265137,8.149999618530273,7.75,18625900.0,7.75
2016-12-02,7.699999809265137,7.449999809265137,7.650000095367432,7.550000190734863,13170621.0,7.550000190734863
2016-12-05,7.75,7.449999809265137,7.550000190734863,7.650000095367432,9247140.0,7.650000095367432
2016-12-06,7.849999904632568,7.650000095367432,7.650000095367432,7.75,7748645.0,7.75
2016-12-07,7.949999809265137,7.550000190734863,7.75,7.650000095367432,12293418.0,7.650000095367432
2016-12-08,7.949999809265137,7.75,7.800000190734863,7.900000095367432,11737178.0,7.900000095367432
2016-12-09,8.0,7.800000190734863,7.900000095367432,7.900000095367432,6502584.0,7.900000095367432
2016-12-12,7.849999904632568,7.599999904632568,7.800000190734863,7.650000095367432,5815740.0,7.650000095367432
2016-12-13,7.849999904632568,7.599999904632568,7.699999809265137,7.75,8488509.0,7.75
2016-12-14,7.900000095367432,7.650000095367432,7.75,7.699999809265137,7338105.0,7.699999809265137
2016-12-15,7.849999904632568,7.5,7.550000190734863,7.75,6840115.0,7.75
2016-12-16,7.849999904632568,7.650000095367432,7.800000190734863,7.75,7792814.0,7.75
2016-12-19,7.800000190734863,7.599999904632568,7.800000190734863,7.699999809265137,7107939.0,7.699999809265137
2016-12-20,7.75,7.25,7.699999809265137,7.349999904632568,11492076.0,7.349999904632568
2016-12-21,7.699999809265137,7.25,7.400000095367432,7.550000190734863,18274829.0,7.550000190734863
2016-12-22,7.599999904632568,7.25,7.5,7.349999904632568,9633075.0,7.349999904632568
2016-12-23,7.5,7.150000095367432,7.349999904632568,7.400000095367432,16226860.0,7.400000095367432
2016-12-26,7.449999809265137,7.150000095367432,7.349999904632568,7.199999809265137,14147138.0,7.199999809265137
2016-12-27,7.449999809265137,7.099999904632568,7.25,7.400000095367432,10903193.0,7.400000095367432
2016-12-28,7.699999809265137,7.449999809265137,7.5,7.550000190734863,15020958.0,7.550000190734863
2016-12-29,7.599999904632568,7.449999809265137,7.599999904632568,7.449999809265137,14056099.0,7.449999809265137
2016-12-30,8.25,7.5,7.550000190734863,8.050000190734863,38596526.0,8.050000190734863
2017-01-02,8.449999809265137,8.050000190734863,8.100000381469727,8.300000190734863,25680093.0,8.300000190734863
2017-01-03,8.399999618530273,7.900000095367432,8.350000381469727,8.199999809265137,31971959.0,8.199999809265137
2017-01-04,9.949999809265137,8.199999809265137,8.25,9.800000190734863,110190246.0,9.800000190734863
2017-01-05,11.050000190734863,9.850000381469727,10.0,10.550000190734863,127753508.0,10.550000190734863
2017-01-06,10.75,10.149999618530273,10.600000381469727,10.399999618530273,55011023.0,10.399999618530273
2017-01-09,10.949999809265137,10.399999618530273,10.449999809265137,10.600000381469727,47351223.0,10.600000381469727
2017-01-10,10.899999618530273,10.350000381469727,10.699999809265137,10.550000190734863,29767462.0,10.550000190734863
2017-01-11,10.550000190734863,10.25,10.449999809265137,10.350000381469727,21934547.0,10.350000381469727
2017-01-12,10.449999809265137,10.25,10.399999618530273,10.300000190734863,12428309.0,10.300000190734863
2017-01-13,10.350000381469727,9.699999809265137,10.350000381469727,9.850000381469727,20609253.0,9.850000381469727
2017-01-16,9.899999618530273,9.399999618530273,9.899999618530273,9.800000190734863,20584101.0,9.800000190734863
2017-01-17,9.850000381469727,9.649999618530273,9.800000190734863,9.699999809265137,8008463.0,9.699999809265137
2017-01-18,10.550000190734863,9.649999618530273,9.699999809265137,10.199999809265137,37293678.0,10.199999809265137
2017-01-19,10.649999618530273,10.149999618530273,10.25,10.25,28158667.0,10.25
2017-01-20,10.300000190734863,9.800000190734863,10.050000190734863,9.850000381469727,16727476.0,9.850000381469727
2017-01-23,10.350000381469727,9.800000190734863,9.850000381469727,10.0,17253913.0,10.0
2017-01-24,10.449999809265137,10.0,10.0,10.300000190734863,25212110.0,10.300000190734863
2017-01-25,10.899999618530273,10.399999618530273,10.5,10.75,63881173.0,10.75
2017-01-27,10.899999618530273,10.399999618530273,10.800000190734863,10.5,20223908.0,10.5
2017-01-30,10.850000381469727,10.350000381469727,10.399999618530273,10.649999618530273,22552828.0,10.649999618530273
2017-01-31,12.199999809265137,10.449999809265137,10.600000381469727,11.399999618530273,86622120.0,11.399999618530273
2017-02-01,12.800000190734863,11.449999809265137,11.5,12.449999809265137,108187226.0,12.449999809265137
2017-02-02,13.600000381469727,12.149999618530273,12.300000190734863,12.850000381469727,131136366.0,12.850000381469727
2017-02-03,13.550000190734863,12.600000381469727,12.699999809265137,13.0,44927520.0,13.0
2017-02-06,14.550000190734863,13.199999809265137,13.199999809265137,13.75,81457847.0,13.75
2017-02-07,14.399999618530273,12.850000381469727,14.0,13.050000190734863,54138179.0,13.050000190734863
2017-02-08,14.149999618530273,13.149999618530273,13.350000381469727,13.899999618530273,56162335.0,13.899999618530273
2017-02-09,14.550000190734863,13.75,14.300000190734863,14.050000190734863,52076629.0,14.050000190734863
2017-02-10,14.350000381469727,13.149999618530273,14.25,13.399999618530273,40417866.0,13.399999618530273
2017-02-13,13.949999809265137,13.0,13.399999618530273,13.149999618530273,40073576.0,13.149999618530273
2017-02-14,13.350000381469727,12.899999618530273,13.100000381469727,13.0,19315202.0,13.0
2017-02-15,13.300000190734863,11.949999809265137,13.050000190734863,12.050000190734863,41368769.0,12.050000190734863
2017-02-16,13.850000381469727,12.25,12.300000190734863,13.600000381469727,116009097.0,13.600000381469727
2017-02-17,15.350000381469727,13.550000190734863,14.100000381469727,14.949999809265137,144828818.0,14.949999809265137
2017-02-20,15.699999809265137,14.800000190734863,15.25,15.050000190734863,99763192.0,15.050000190734863
2017-02-21,15.25,14.149999618530273,14.899999618530273,14.449999809265137,61640261.0,14.449999809265137
2017-02-22,14.850000381469727,13.699999809265137,14.300000190734863,13.899999618530273,87676054.0,13.899999618530273
2017-02-23,15.0,13.899999618530273,13.949999809265137,14.75,85978564.0,14.75
2017-02-27,16.399999618530273,14.899999618530273,14.949999809265137,16.200000762939453,151977061.0,16.200000762939453
2017-02-28,16.799999237060547,15.75,16.350000381469727,16.450000762939453,124733894.0,16.450000762939453
2017-03-01,16.75,15.649999618530273,16.549999237060547,16.0,95935262.0,16.0
2017-03-02,16.299999237060547,14.699999809265137,16.200000762939453,14.949999809265137,70518251.0,14.949999809265137
2017-03-03,15.449999809265137,14.699999809265137,14.899999618530273,15.300000190734863,56595115.0,15.300000190734863
2017-03-06,16.149999618530273,15.300000190734863,15.5,15.449999809265137,60037595.0,15.449999809265137
2017-03-07,15.899999618530273,15.149999618530273,15.649999618530273,15.25,39672701.0,15.25
2017-03-08,15.550000190734863,14.850000381469727,15.449999809265137,15.100000381469727,56672625.0,15.100000381469727
2017-03-09,15.25,14.75,15.050000190734863,15.050000190734863,32544173.0,15.050000190734863
2017-03-10,15.449999809265137,14.800000190734863,15.25,14.949999809265137,45876329.0,14.949999809265137
2017-03-14,15.100000381469727,13.399999618530273,14.899999618530273,14.050000190734863,103064085.0,14.050000190734863
2017-03-15,15.0,14.25,14.300000190734863,14.899999618530273,107946001.0,14.899999618530273
2017-03-16,15.25,14.75,15.100000381469727,14.850000381469727,31469153.0,14.850000381469727
2017-03-17,14.800000190734863,13.649999618530273,14.800000190734863,13.899999618530273,60596839.0,13.899999618530273
2017-03-20,13.800000190734863,12.899999618530273,13.800000190734863,13.100000381469727,53542572.0,13.100000381469727
2017-03-21,13.600000381469727,13.100000381469727,13.399999618530273,13.449999809265137,49738939.0,13.449999809265137
2017-03-22,13.350000381469727,12.949999809265137,13.300000190734863,13.199999809265137,39330948.0,13.199999809265137
2017-03-23,13.5,13.199999809265137,13.350000381469727,13.350000381469727,23705521.0,13.350000381469727
2017-03-24,13.75,13.300000190734863,13.449999809265137,13.399999618530273,40860519.0,13.399999618530273
2017-03-27,13.449999809265137,13.0,13.300000190734863,13.050000190734863,26344116.0,13.050000190734863
2017-03-28,13.75,13.100000381469727,13.199999809265137,13.550000190734863,34781042.0,13.550000190734863
2017-03-29,14.050000190734863,13.5,13.699999809265137,13.800000190734863,45486744.0,13.800000190734863
2017-03-30,14.300000190734863,13.5,13.949999809265137,13.949999809265137,81527191.0,13.949999809265137
2017-03-31,14.25,13.600000381469727,14.050000190734863,13.75,53928848.0,13.75
2017-04-03,13.899999618530273,13.449999809265137,13.899999618530273,13.649999618530273,38030660.0,13.649999618530273
2017-04-05,14.350000381469727,13.399999618530273,13.600000381469727,14.199999809265137,45823011.0,14.199999809265137
2017-04-06,14.300000190734863,13.800000190734863,14.050000190734863,13.949999809265137,33282968.0,13.949999809265137
2017-04-07,14.0,12.699999809265137,13.850000381469727,12.899999618530273,46240784.0,12.899999618530273
2017-04-10,13.199999809265137,12.649999618530273,13.0,12.850000381469727,31625773.0,12.850000381469727
2017-04-11,13.649999618530273,12.800000190734863,12.899999618530273,13.5,42035121.0,13.5
2017-04-12,13.550000190734863,12.850000381469727,13.5,12.949999809265137,28923322.0,12.949999809265137
2017-04-13,13.100000381469727,12.75,12.899999618530273,12.800000190734863,13980634.0,12.800000190734863
2017-04-17,12.899999618530273,12.399999618530273,12.800000190734863,12.649999618530273,23538206.0,12.649999618530273
2017-04-18,13.449999809265137,12.5,12.649999618530273,12.600000381469727,58232221.0,12.600000381469727
2017-04-19,12.800000190734863,12.550000190734863,12.600000381469727,12.699999809265137,17507130.0,12.699999809265137
2017-04-20,12.949999809265137,12.199999809265137,12.600000381469727,12.600000381469727,24639021.0,12.600000381469727
2017-04-21,13.0,12.699999809265137,12.699999809265137,12.75,20072478.0,12.75
2017-04-24,13.399999618530273,12.699999809265137,12.75,13.25,35947280.0,13.25
2017-04-25,13.5,12.899999618530273,13.300000190734863,13.0,22420824.0,13.0
2017-04-26,13.699999809265137,12.800000190734863,13.050000190734863,13.100000381469727,48763061.0,13.100000381469727
2017-04-27,13.699999809265137,12.699999809265137,13.25,13.550000190734863,34513025.0,13.550000190734863
2017-04-28,13.850000381469727,13.350000381469727,13.699999809265137,13.649999618530273,36386108.0,13.649999618530273
