Date,High,Low,Open,Close,Volume,Adj Close
2018-07-25,404.6499938964844,393.75,399.25,398.25,1637104.0,389.97491455078125
2018-07-26,404.5,396.20001220703125,398.0,401.95001220703125,1953962.0,393.5980224609375
2018-07-27,413.95001220703125,398.70001220703125,402.0,407.8999938964844,3283367.0,399.42437744140625
2018-07-30,410.3500061035156,393.25,407.0,395.3999938964844,2018641.0,387.1841125488281
2018-07-31,403.25,393.5,394.0,398.95001220703125,2081998.0,390.6603698730469
2018-08-01,400.95001220703125,371.04998779296875,400.0,382.95001220703125,6738783.0,374.9928283691406
2018-08-02,408.8999938964844,373.04998779296875,378.1000061035156,402.1499938964844,5769138.0,393.7938537597656
2018-08-03,413.0,399.1499938964844,401.0,401.3999938964844,3522548.0,393.0594482421875
2018-08-06,416.3999938964844,401.04998779296875,402.0,413.29998779296875,3646498.0,404.712158203125
2018-08-07,417.70001220703125,407.45001220703125,414.04998779296875,413.3999938964844,2075010.0,404.8100891113281
2018-08-08,422.0,409.79998779296875,413.3999938964844,418.70001220703125,2255578.0,410.0
2018-08-09,424.5,414.3500061035156,420.5,419.0,2342825.0,410.2937316894531
2018-08-10,419.5,405.70001220703125,418.5,408.3999938964844,1512112.0,399.91400146484375
2018-08-13,413.8500061035156,397.6499938964844,404.5,406.45001220703125,2067734.0,398.0045166015625
2018-08-14,413.0,400.1000061035156,407.25,408.8500061035156,2575484.0,400.3546447753906
2018-08-16,414.0,400.54998779296875,407.79998779296875,402.79998779296875,1719290.0,394.43035888671875
2018-08-17,418.79998779296875,404.04998779296875,405.79998779296875,416.04998779296875,2526753.0,407.405029296875
2018-08-20,432.6000061035156,414.0,415.1499938964844,426.8999938964844,2809542.0,418.0295715332031
2018-08-21,428.45001220703125,417.5,426.0,419.95001220703125,2312461.0,411.2240295410156
2018-08-23,425.70001220703125,406.3500061035156,420.5,410.04998779296875,2367643.0,401.5296936035156
2018-08-24,413.6499938964844,401.0,401.0,409.8999938964844,2639975.0,401.3828125
2018-08-27,424.8999938964844,411.0,411.0,421.79998779296875,2433460.0,413.0355529785156
2018-08-28,429.3500061035156,415.5,424.8999938964844,423.8999938964844,2521065.0,415.0919189453125
2018-08-29,450.75,421.0,421.95001220703125,439.29998779296875,5433015.0,430.17193603515625
2018-08-30,478.70001220703125,433.25,439.95001220703125,463.95001220703125,17817637.0,454.30975341796875
2018-08-31,481.3999938964844,455.20001220703125,463.8999938964844,477.95001220703125,8404667.0,468.01885986328125
2018-09-03,489.54998779296875,465.25,480.0,472.95001220703125,6017035.0,463.12274169921875
2018-09-04,470.20001220703125,450.5,469.95001220703125,452.8500061035156,4925427.0,443.4403991699219
2018-09-05,481.95001220703125,446.0,449.95001220703125,479.54998779296875,8428623.0,469.5855712890625
2018-09-06,484.75,467.0,482.0,469.75,6384058.0,459.9892272949219
2018-09-07,479.79998779296875,463.0,466.1499938964844,473.54998779296875,4152251.0,463.71026611328125
2018-09-10,485.29998779296875,462.20001220703125,467.20001220703125,465.6000061035156,4681192.0,455.92547607421875
2018-09-11,474.20001220703125,454.8500061035156,469.04998779296875,457.20001220703125,2800663.0,447.70001220703125
2018-09-12,453.25,433.5,452.29998779296875,440.1499938964844,3896674.0,440.1499938964844
2018-09-14,456.5,440.5,440.5,452.0,2902539.0,452.0
2018-09-17,454.45001220703125,444.04998779296875,447.95001220703125,447.29998779296875,2480629.0,447.29998779296875
2018-09-18,453.3500061035156,425.25,447.5,427.8500061035156,2714385.0,427.8500061035156
2018-09-19,431.29998779296875,383.1000061035156,430.0,386.45001220703125,7951241.0,386.45001220703125
2018-09-21,394.75,328.5,390.0,343.70001220703125,9483419.0,343.70001220703125
2018-09-24,344.29998779296875,325.1499938964844,343.5,329.45001220703125,4684062.0,329.45001220703125
2018-09-25,334.29998779296875,303.95001220703125,330.0,318.3500061035156,5861118.0,318.3500061035156
2018-09-26,326.3999938964844,312.70001220703125,324.0,321.1499938964844,4273637.0,321.1499938964844
2018-09-27,325.5,300.70001220703125,324.75,303.75,5236647.0,303.75
2018-09-28,308.0,285.20001220703125,303.5,300.20001220703125,8397841.0,300.20001220703125
2018-10-01,302.0,281.3500061035156,297.25,299.1000061035156,5856486.0,299.1000061035156
2018-10-03,317.3999938964844,289.54998779296875,296.1499938964844,301.75,5746629.0,301.75
2018-10-04,306.0,290.1000061035156,291.0,297.1000061035156,4462915.0,297.1000061035156
2018-10-05,304.0,284.75,294.5,289.6000061035156,3571116.0,289.6000061035156
2018-10-08,296.70001220703125,275.1000061035156,287.04998779296875,286.70001220703125,5052717.0,286.70001220703125
2018-10-09,302.70001220703125,280.0,280.0,295.6499938964844,4814210.0,295.6499938964844
2018-10-10,314.8500061035156,295.0,295.0,310.5,3607229.0,310.5
2018-10-11,313.3999938964844,288.1000061035156,291.1000061035156,300.8500061035156,3464620.0,300.8500061035156
2018-10-12,339.3999938964844,305.0,305.0,329.20001220703125,5957121.0,329.20001220703125
2018-10-15,331.8999938964844,318.8999938964844,331.8999938964844,327.54998779296875,3108546.0,327.54998779296875
2018-10-16,340.0,330.3999938964844,330.3999938964844,335.45001220703125,3448092.0,335.45001220703125
2018-10-17,343.1000061035156,312.6499938964844,343.0,316.54998779296875,3426625.0,316.54998779296875
2018-10-19,343.75,310.20001220703125,310.20001220703125,332.75,6603885.0,332.75
2018-10-22,336.04998779296875,322.70001220703125,335.0,327.25,2968751.0,327.25
2018-10-23,332.75,314.3500061035156,323.29998779296875,322.6000061035156,2490521.0,322.6000061035156
2018-10-24,348.0,327.5,327.6000061035156,342.79998779296875,3606472.0,342.79998779296875
2018-10-25,346.95001220703125,334.3999938964844,337.0,341.95001220703125,2797860.0,341.95001220703125
2018-10-26,341.75,327.6000061035156,338.6000061035156,331.70001220703125,3047599.0,331.70001220703125
2018-10-29,353.45001220703125,329.04998779296875,334.0,351.04998779296875,3236108.0,351.04998779296875
2018-10-30,356.75,345.1000061035156,348.3999938964844,350.54998779296875,2707755.0,350.54998779296875
2018-10-31,360.3999938964844,340.5,354.0,358.6499938964844,3137888.0,358.6499938964844
2018-11-01,365.6499938964844,355.04998779296875,359.6000061035156,360.75,2503062.0,360.75
2018-11-02,380.75,362.04998779296875,365.0,375.45001220703125,2650661.0,375.45001220703125
2018-11-05,373.70001220703125,355.1000061035156,373.70001220703125,359.0,2706869.0,359.0
2018-11-06,369.5,353.79998779296875,361.8999938964844,357.8999938964844,2325302.0,357.8999938964844
2018-11-09,363.3500061035156,351.1000061035156,359.5,354.6000061035156,2528340.0,354.6000061035156
2018-11-12,358.29998779296875,348.1499938964844,354.04998779296875,349.8500061035156,2075177.0,349.8500061035156
2018-11-13,365.54998779296875,341.0,347.8500061035156,357.04998779296875,3005397.0,357.04998779296875
2018-11-14,359.04998779296875,344.3500061035156,358.45001220703125,350.70001220703125,2842467.0,350.70001220703125
2018-11-15,356.3999938964844,344.6000061035156,351.0,352.25,2387418.0,352.25
2018-11-16,353.0,324.04998779296875,351.5,329.95001220703125,4180809.0,329.95001220703125
2018-11-19,361.0,329.0,329.0,352.95001220703125,7648170.0,352.95001220703125
2018-11-20,360.5,348.6499938964844,351.0,356.3999938964844,4775179.0,356.3999938964844
2018-11-21,368.5,356.0,357.0,363.5,4155491.0,363.5
2018-11-22,367.0,355.29998779296875,365.8999938964844,357.1000061035156,2351621.0,357.1000061035156
2018-11-26,361.20001220703125,346.6499938964844,359.8999938964844,352.20001220703125,2632450.0,352.20001220703125
2018-11-27,357.95001220703125,345.6000061035156,352.79998779296875,355.95001220703125,2804446.0,355.95001220703125
2018-11-28,366.8500061035156,357.1000061035156,357.1000061035156,362.04998779296875,2848522.0,362.04998779296875
2018-11-29,363.79998779296875,342.3500061035156,363.3999938964844,348.25,3255326.0,348.25
2018-11-30,351.0,328.25,349.1000061035156,331.29998779296875,6214362.0,331.29998779296875
2018-12-03,339.1000061035156,326.1000061035156,334.0,331.8999938964844,4051303.0,331.8999938964844
2018-12-04,335.8999938964844,327.3999938964844,332.0,329.0,3255959.0,329.0
2018-12-05,333.3999938964844,305.25,327.0,307.3500061035156,7377924.0,307.3500061035156
2018-12-06,305.79998779296875,292.5,303.1000061035156,299.5,6331083.0,299.5
2018-12-07,310.0,293.0,300.1499938964844,307.95001220703125,5503724.0,307.95001220703125
2018-12-10,306.3500061035156,296.0,298.0,297.5,2784800.0,297.5
2018-12-11,302.6000061035156,290.6499938964844,294.0,292.6499938964844,5795739.0,292.6499938964844
2018-12-12,302.5,294.0,295.0,296.1499938964844,4801165.0,296.1499938964844
2018-12-13,306.1000061035156,279.25,298.5,286.95001220703125,5581014.0,286.95001220703125
2018-12-14,312.0,285.75,287.0,291.95001220703125,13441547.0,291.95001220703125
2018-12-17,295.8999938964844,286.29998779296875,292.8999938964844,288.1499938964844,5007644.0,288.1499938964844
2018-12-18,296.6499938964844,286.1000061035156,286.1000061035156,295.1499938964844,4588109.0,295.1499938964844
2018-12-19,302.3999938964844,291.3500061035156,296.0,299.20001220703125,5701030.0,299.20001220703125
2018-12-20,303.54998779296875,292.29998779296875,293.0,302.6499938964844,4960746.0,302.6499938964844
2018-12-21,309.3500061035156,298.04998779296875,302.79998779296875,307.6000061035156,5425211.0,307.6000061035156
2018-12-24,311.70001220703125,303.79998779296875,309.5,307.5,3481179.0,307.5
2018-12-26,307.3999938964844,300.3999938964844,305.54998779296875,303.3999938964844,3519072.0,303.3999938964844
2018-12-27,307.8999938964844,301.54998779296875,306.79998779296875,302.79998779296875,2505387.0,302.79998779296875
2018-12-28,316.3999938964844,303.79998779296875,305.79998779296875,311.95001220703125,5731066.0,311.95001220703125
2018-12-31,317.8999938964844,308.54998779296875,313.5,316.20001220703125,3852359.0,316.20001220703125
2019-01-01,318.95001220703125,312.75,315.54998779296875,316.6000061035156,2010745.0,316.6000061035156
2019-01-02,317.25,302.8999938964844,315.6000061035156,305.95001220703125,3467764.0,305.95001220703125
2019-01-03,307.95001220703125,287.6499938964844,305.5,289.25,3779366.0,289.25
2019-01-04,298.3999938964844,286.1499938964844,287.95001220703125,296.79998779296875,4710594.0,296.79998779296875
2019-01-07,305.0,297.29998779296875,298.6499938964844,299.45001220703125,3068380.0,299.45001220703125
2019-01-08,303.0,297.8500061035156,300.6499938964844,301.8999938964844,2452301.0,301.8999938964844
2019-01-09,306.25,294.6499938964844,302.5,300.6000061035156,2819774.0,300.6000061035156
2019-01-10,312.0,301.1000061035156,302.0,305.95001220703125,4522648.0,305.95001220703125
2019-01-11,309.3999938964844,302.20001220703125,305.0,307.70001220703125,2519076.0,307.70001220703125
2019-01-14,310.3500061035156,305.0,306.1000061035156,306.29998779296875,2824338.0,306.29998779296875
2019-01-15,312.3500061035156,307.1000061035156,309.0,310.1000061035156,2931904.0,310.1000061035156
2019-01-16,325.0,309.04998779296875,310.3500061035156,314.20001220703125,5355029.0,314.20001220703125
2019-01-17,316.75,294.0,314.79998779296875,296.45001220703125,5825105.0,296.45001220703125
2019-01-18,304.0,292.29998779296875,299.0,298.29998779296875,6027997.0,298.29998779296875
2019-01-21,298.8999938964844,288.0,298.8999938964844,289.6499938964844,3111125.0,289.6499938964844
2019-01-22,294.0,276.3999938964844,288.0,279.29998779296875,5143230.0,279.29998779296875
2019-01-23,287.5,278.0,280.20001220703125,281.75,4789882.0,281.75
2019-01-24,285.75,277.6000061035156,282.70001220703125,282.1499938964844,3634634.0,282.1499938964844
2019-01-25,287.25,264.3999938964844,283.1499938964844,270.70001220703125,3347714.0,270.70001220703125
2019-01-28,274.29998779296875,252.35000610351562,272.8999938964844,257.5,4587277.0,257.5
2019-01-29,268.1499938964844,255.0,256.79998779296875,265.45001220703125,3828994.0,265.45001220703125
2019-01-30,271.5,263.54998779296875,267.45001220703125,269.20001220703125,2724905.0,269.20001220703125
2019-01-31,271.5,260.3500061035156,270.0,268.95001220703125,3537287.0,268.95001220703125
2019-02-01,279.04998779296875,263.20001220703125,269.0,267.1000061035156,3108550.0,267.1000061035156
2019-02-04,257.75,221.39999389648438,253.0,227.10000610351562,16577801.0,227.10000610351562
2019-02-05,238.8000030517578,220.4499969482422,225.0,227.25,14361852.0,227.25
2019-02-06,229.0,141.39999389648438,224.89999389648438,154.3000030517578,87700480.0,154.3000030517578
2019-02-07,151.9499969482422,107.0999984741211,151.10000610351562,110.6500015258789,134735370.0,110.6500015258789
2019-02-08,127.05000305175781,96.55000305175781,102.0,118.1500015258789,83718321.0,118.1500015258789
2019-02-11,126.69999694824219,113.5,123.0,115.5,30015871.0,115.5
