Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,20.0,18.049999237060547,18.049999237060547,19.450000762939453,2065825.0,19.450000762939453
2018-08-09,21.950000762939453,19.5,19.549999237060547,21.5,4664580.0,21.5
2018-08-10,22.5,20.450000762939453,21.700000762939453,20.600000381469727,1577598.0,20.600000381469727
2018-08-13,20.350000381469727,18.700000762939453,20.350000381469727,18.850000381469727,777809.0,18.850000381469727
2018-08-14,19.5,18.0,18.950000762939453,18.350000381469727,775537.0,18.350000381469727
2018-08-16,18.399999618530273,17.25,17.75,17.700000762939453,807779.0,17.700000762939453
2018-08-17,19.25,17.899999618530273,17.899999618530273,18.899999618530273,825483.0,18.899999618530273
2018-08-20,19.450000762939453,18.700000762939453,19.100000381469727,19.049999237060547,546293.0,19.049999237060547
2018-08-21,20.0,18.850000381469727,18.899999618530273,19.350000381469727,1313313.0,19.350000381469727
2018-08-23,19.549999237060547,18.5,19.549999237060547,18.75,440423.0,18.75
2018-08-24,18.649999618530273,17.75,18.649999618530273,17.799999237060547,512967.0,17.799999237060547
2018-08-27,18.149999618530273,17.5,18.0,17.600000381469727,256560.0,17.600000381469727
2018-08-28,17.799999237060547,17.25,17.649999618530273,17.299999237060547,219809.0,17.299999237060547
2018-08-29,19.850000381469727,17.5,17.5,18.950000762939453,2451621.0,18.950000762939453
2018-08-30,19.399999618530273,18.600000381469727,19.25,18.799999237060547,575196.0,18.799999237060547
2018-08-31,19.75,18.200000762939453,19.399999618530273,18.75,1369407.0,18.75
2018-09-03,18.850000381469727,18.149999618530273,18.799999237060547,18.350000381469727,451569.0,18.350000381469727
2018-09-04,22.0,18.100000381469727,18.350000381469727,20.200000762939453,9528086.0,20.200000762939453
2018-09-05,20.899999618530273,19.0,20.399999618530273,19.799999237060547,2032208.0,19.799999237060547
2018-09-06,21.399999618530273,19.200000762939453,20.0,20.799999237060547,1543640.0,20.799999237060547
2018-09-07,23.899999618530273,21.0,21.399999618530273,23.350000381469727,5760510.0,23.350000381469727
2018-09-10,27.399999618530273,23.25,23.5,27.0,9128581.0,27.0
2018-09-11,27.799999237060547,24.5,27.0,24.850000381469727,4392581.0,24.850000381469727
2018-09-12,27.0,24.75,25.0,25.799999237060547,3924083.0,25.799999237060547
2018-09-14,27.649999618530273,25.549999237060547,26.399999618530273,27.100000381469727,2920826.0,27.100000381469727
2018-09-17,27.450000762939453,26.25,27.100000381469727,26.399999618530273,1714131.0,26.399999618530273
2018-09-18,26.75,24.049999237060547,26.549999237060547,24.299999237060547,1544825.0,24.299999237060547
2018-09-19,25.75,24.0,24.350000381469727,24.75,1468831.0,24.75
2018-09-21,25.399999618530273,22.299999237060547,25.0,22.950000762939453,1913365.0,22.950000762939453
2018-09-24,23.5,21.0,23.25,21.700000762939453,1596913.0,21.700000762939453
2018-09-25,23.299999237060547,21.450000762939453,22.25,22.399999618530273,1561142.0,22.399999618530273
2018-09-26,24.600000381469727,22.450000762939453,22.850000381469727,24.600000381469727,1483142.0,24.600000381469727
2018-09-27,26.799999237060547,24.700000762939453,25.25,25.049999237060547,1457463.0,25.049999237060547
2018-09-28,25.700000762939453,22.549999237060547,25.700000762939453,23.399999618530273,1559681.0,23.399999618530273
2018-10-01,25.700000762939453,22.950000762939453,23.5,25.299999237060547,1488721.0,25.299999237060547
2018-10-03,27.799999237060547,26.049999237060547,27.700000762939453,27.75,4866613.0,27.75
2018-10-04,29.5,26.450000762939453,27.600000381469727,26.799999237060547,3072173.0,26.799999237060547
2018-10-05,28.299999237060547,26.100000381469727,27.200000762939453,26.5,1199695.0,26.5
2018-10-08,27.0,25.049999237060547,27.0,25.549999237060547,1053021.0,25.549999237060547
2018-10-09,26.450000762939453,24.100000381469727,25.75,25.049999237060547,1140810.0,25.049999237060547
2018-10-10,27.350000381469727,25.149999618530273,25.25,26.350000381469727,1287782.0,26.350000381469727
2018-10-11,28.200000762939453,24.549999237060547,25.0,27.0,1769483.0,27.0
2018-10-12,28.450000762939453,27.0,27.700000762939453,27.299999237060547,1566599.0,27.299999237060547
2018-10-15,29.5,28.149999618530273,28.149999618530273,28.799999237060547,2022427.0,28.799999237060547
2018-10-16,31.149999618530273,29.5,29.799999237060547,30.350000381469727,6652765.0,30.350000381469727
2018-10-17,31.5,28.549999237060547,31.200000762939453,29.450000762939453,4160472.0,29.450000762939453
2018-10-19,32.349998474121094,30.149999618530273,32.349998474121094,30.350000381469727,16425348.0,30.350000381469727
2018-10-22,30.75,28.350000381469727,30.600000381469727,30.25,18456518.0,30.25
2018-10-23,30.5,29.399999618530273,29.399999618530273,30.0,5991073.0,30.0
2018-10-24,30.5,29.450000762939453,30.149999618530273,30.25,4371669.0,30.25
2018-10-25,30.149999618530273,29.649999618530273,30.100000381469727,29.899999618530273,1167750.0,29.899999618530273
2018-10-26,30.149999618530273,29.600000381469727,30.149999618530273,29.850000381469727,886209.0,29.850000381469727
2018-10-29,30.25,29.75,30.25,29.950000762939453,711499.0,29.950000762939453
2018-10-30,30.350000381469727,29.950000762939453,30.0,30.100000381469727,1006590.0,30.100000381469727
2018-10-31,30.200000762939453,29.899999618530273,30.0,30.049999237060547,750955.0,30.049999237060547
2018-11-01,30.149999618530273,29.850000381469727,30.0,29.899999618530273,1464247.0,29.899999618530273
2018-11-02,30.200000762939453,29.950000762939453,29.950000762939453,30.0,632065.0,30.0
2018-11-05,30.100000381469727,29.950000762939453,30.0,30.0,1943418.0,30.0
2018-11-06,30.149999618530273,30.049999237060547,30.049999237060547,30.049999237060547,667720.0,30.049999237060547
2018-11-09,30.25,30.049999237060547,30.149999618530273,30.149999618530273,519435.0,30.149999618530273
2018-11-12,30.399999618530273,30.149999618530273,30.299999237060547,30.299999237060547,528664.0,30.299999237060547
2018-11-13,30.399999618530273,30.100000381469727,30.100000381469727,30.299999237060547,578777.0,30.299999237060547
2018-11-14,30.5,30.299999237060547,30.399999618530273,30.299999237060547,406677.0,30.299999237060547
2018-11-15,30.450000762939453,30.299999237060547,30.350000381469727,30.399999618530273,456586.0,30.399999618530273
2018-11-16,30.600000381469727,30.350000381469727,30.450000762939453,30.549999237060547,466273.0,30.549999237060547
2018-11-19,31.450000762939453,30.600000381469727,30.600000381469727,31.0,1140210.0,31.0
2018-11-20,31.299999237060547,30.600000381469727,31.299999237060547,30.700000762939453,516695.0,30.700000762939453
2018-11-21,31.049999237060547,30.5,30.75,30.75,483666.0,30.75
2018-11-22,30.950000762939453,30.649999618530273,30.950000762939453,30.649999618530273,294467.0,30.649999618530273
2018-11-26,30.799999237060547,30.5,30.700000762939453,30.5,1146650.0,30.5
2018-11-27,30.700000762939453,30.549999237060547,30.549999237060547,30.549999237060547,258949.0,30.549999237060547
2018-11-28,30.75,30.549999237060547,30.600000381469727,30.549999237060547,305363.0,30.549999237060547
2018-11-29,30.75,30.549999237060547,30.600000381469727,30.600000381469727,389090.0,30.600000381469727
2018-11-30,30.700000762939453,30.549999237060547,30.700000762939453,30.549999237060547,348078.0,30.549999237060547
2018-12-03,30.75,30.549999237060547,30.75,30.549999237060547,232990.0,30.549999237060547
2018-12-04,30.700000762939453,30.549999237060547,30.600000381469727,30.549999237060547,598720.0,30.549999237060547
2018-12-05,30.600000381469727,30.549999237060547,30.549999237060547,30.549999237060547,462722.0,30.549999237060547
2018-12-06,30.600000381469727,30.549999237060547,30.549999237060547,30.549999237060547,747366.0,30.549999237060547
2018-12-07,30.649999618530273,30.549999237060547,30.600000381469727,30.549999237060547,185286.0,30.549999237060547
2018-12-10,30.600000381469727,30.450000762939453,30.549999237060547,30.5,819072.0,30.5
2018-12-11,31.0,30.299999237060547,30.299999237060547,30.899999618530273,352196.0,30.899999618530273
2018-12-12,31.299999237060547,30.700000762939453,30.899999618530273,31.0,451297.0,31.0
2018-12-13,31.149999618530273,30.850000381469727,30.850000381469727,31.049999237060547,323512.0,31.049999237060547
2018-12-14,31.25,30.75,31.049999237060547,30.850000381469727,243649.0,30.850000381469727
2018-12-17,31.100000381469727,30.75,30.75,31.0,165951.0,31.0
2018-12-18,31.149999618530273,30.899999618530273,31.0,31.0,227746.0,31.0
2018-12-19,31.149999618530273,30.450000762939453,31.100000381469727,30.899999618530273,5739276.0,30.899999618530273
2018-12-20,31.049999237060547,30.700000762939453,30.899999618530273,31.0,729770.0,31.0
2018-12-21,31.299999237060547,30.600000381469727,31.049999237060547,31.049999237060547,1734828.0,31.049999237060547
2018-12-24,31.200000762939453,30.899999618530273,31.049999237060547,31.100000381469727,859261.0,31.100000381469727
2018-12-26,31.149999618530273,30.850000381469727,30.850000381469727,31.049999237060547,233566.0,31.049999237060547
2018-12-27,31.350000381469727,30.75,31.149999618530273,31.25,574346.0,31.25
2018-12-28,31.25,30.799999237060547,31.049999237060547,30.899999618530273,152247.0,30.899999618530273
2018-12-31,31.0,30.799999237060547,30.850000381469727,30.799999237060547,120840.0,30.799999237060547
2019-01-01,31.0,30.649999618530273,31.0,30.75,175411.0,30.75
2019-01-02,30.799999237060547,30.649999618530273,30.75,30.700000762939453,81428.0,30.700000762939453
2019-01-03,30.799999237060547,30.600000381469727,30.649999618530273,30.600000381469727,235949.0,30.600000381469727
2019-01-04,31.0,30.600000381469727,30.649999618530273,30.75,226561.0,30.75
2019-01-07,30.850000381469727,30.700000762939453,30.799999237060547,30.700000762939453,224061.0,30.700000762939453
2019-01-08,30.850000381469727,30.700000762939453,30.799999237060547,30.75,200356.0,30.75
2019-01-09,31.049999237060547,30.700000762939453,30.700000762939453,31.0,336764.0,31.0
2019-01-10,31.25,30.799999237060547,30.799999237060547,31.100000381469727,502674.0,31.100000381469727
2019-01-11,31.200000762939453,30.850000381469727,30.850000381469727,31.049999237060547,549202.0,31.049999237060547
2019-01-14,31.100000381469727,30.899999618530273,31.049999237060547,30.899999618530273,553402.0,30.899999618530273
2019-01-15,31.200000762939453,30.799999237060547,30.799999237060547,31.0,454216.0,31.0
2019-01-16,31.100000381469727,30.850000381469727,31.0,30.899999618530273,320748.0,30.899999618530273
2019-01-17,31.700000762939453,30.850000381469727,31.0,31.25,246526.0,31.25
2019-01-18,31.399999618530273,30.850000381469727,31.149999618530273,30.850000381469727,1100726.0,30.850000381469727
2019-01-21,31.049999237060547,30.899999618530273,30.899999618530273,30.950000762939453,150013.0,30.950000762939453
2019-01-22,31.049999237060547,30.700000762939453,30.899999618530273,30.850000381469727,524316.0,30.850000381469727
2019-01-23,31.950000762939453,31.5,31.700000762939453,31.75,61261907.0,31.75
2019-01-24,31.950000762939453,31.75,31.899999618530273,31.899999618530273,3295603.0,31.899999618530273
2019-01-25,32.0,31.899999618530273,32.0,31.899999618530273,976232.0,31.899999618530273
2019-01-28,32.0,31.799999237060547,31.950000762939453,31.799999237060547,4525307.0,31.799999237060547
2019-01-29,31.899999618530273,31.799999237060547,31.799999237060547,31.850000381469727,1575516.0,31.850000381469727
2019-01-30,31.950000762939453,31.850000381469727,31.899999618530273,31.850000381469727,635528.0,31.850000381469727
2019-01-31,32.0,31.850000381469727,31.950000762939453,32.0,4780141.0,32.0
2019-02-01,32.04999923706055,31.950000762939453,32.0,32.0,1913785.0,32.0
2019-02-04,32.150001525878906,31.899999618530273,32.0,32.0,7796518.0,32.0
2019-02-05,32.099998474121094,32.0,32.099998474121094,32.0,2800545.0,32.0
2019-02-06,32.099998474121094,32.0,32.0,32.0,405258.0,32.0
2019-02-07,32.099998474121094,32.04999923706055,32.04999923706055,32.04999923706055,1007424.0,32.04999923706055
2019-02-08,32.099998474121094,32.04999923706055,32.099998474121094,32.04999923706055,1585285.0,32.04999923706055
