Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,235.4669952392578,224.83299255371094,232.63299560546875,226.8000030517578,4175854.0,224.2870330810547
2018-04-11,231.13299560546875,224.4669952392578,228.76699829101562,228.39999389648438,2399559.0,225.8693084716797
2018-04-12,230.0,225.66700744628906,228.1999969482422,228.63299560546875,1995318.0,226.09971618652344
2018-04-13,229.0,224.39999389648438,228.33299255371094,225.39999389648438,3419470.0,222.9025421142578
2018-04-16,230.10000610351562,222.83299255371094,223.33299255371094,229.56700134277344,2095578.0,227.02337646484375
2018-04-17,231.33299255371094,225.56700134277344,231.33299255371094,228.86700439453125,2597598.0,226.3311309814453
2018-04-18,230.3000030517578,226.9669952392578,229.33299255371094,228.06700134277344,1820178.0,225.5399932861328
2018-04-19,232.63299560546875,227.89999389648438,228.10000610351562,231.93299865722656,2102790.0,229.3631591796875
2018-04-20,235.1999969482422,228.4669952392578,229.6999969482422,234.06700134277344,2370729.0,231.47352600097656
2018-04-23,236.6999969482422,234.0,235.16700744628906,234.60000610351562,3097852.0,232.0006103515625
2018-04-24,239.66700744628906,234.1999969482422,234.66700744628906,237.4669952392578,6093554.0,234.83584594726562
2018-04-25,237.83299255371094,234.13299560546875,237.3000030517578,235.63299560546875,2864608.0,233.02215576171875
2018-04-26,237.83299255371094,234.83299255371094,236.8000030517578,235.93299865722656,3088880.0,233.31884765625
2018-04-27,237.9669952392578,234.36700439453125,236.13299560546875,235.9669952392578,5052795.0,233.3524627685547
2018-04-30,237.86700439453125,234.36700439453125,236.8000030517578,235.13299560546875,2148495.0,232.52769470214844
2018-05-02,237.1999969482422,233.4669952392578,235.73300170898438,234.10000610351562,2950830.0,231.50616455078125
2018-05-03,235.60000610351562,229.36700439453125,234.13299560546875,230.6999969482422,1967820.0,228.14381408691406
2018-05-04,234.4669952392578,222.0,234.4669952392578,223.0,3257301.0,220.52914428710938
2018-05-07,230.89999389648438,222.3000030517578,224.66700744628906,230.13299560546875,2319154.0,227.58309936523438
2018-05-08,229.9669952392578,225.36700439453125,229.9669952392578,225.89999389648438,1953195.0,223.39700317382812
2018-05-09,226.3000030517578,223.60000610351562,224.6999969482422,224.13299560546875,1644868.0,221.6495819091797
2018-05-10,226.60000610351562,221.9669952392578,224.33299255371094,223.9669952392578,2226333.0,221.4854278564453
2018-05-11,228.5,219.39999389648438,224.3000030517578,226.0,2456064.0,223.4958953857422
2018-05-14,229.13299560546875,224.13299560546875,227.26699829101562,225.63299560546875,2080023.0,223.13296508789062
2018-05-15,228.06700134277344,220.66700744628906,225.63299560546875,222.3000030517578,1957150.0,219.83689880371094
2018-05-16,226.83299255371094,219.86700439453125,221.39999389648438,221.89999389648438,2952648.0,219.4413299560547
2018-05-17,223.26699829101562,219.39999389648438,222.0,220.3000030517578,1716520.0,217.8590545654297
2018-05-18,221.0330047607422,214.73300170898438,220.60000610351562,216.83299255371094,2563670.0,214.4304656982422
2018-05-21,218.86700439453125,213.76699829101562,217.60000610351562,215.83299255371094,2554467.0,213.44154357910156
2018-05-22,224.0,213.73300170898438,215.66700744628906,223.0,3082944.0,220.52914428710938
2018-05-23,227.3000030517578,209.33299255371094,222.0,212.9669952392578,15623067.0,210.6072998046875
2018-05-24,217.93299865722656,196.66700744628906,210.66700744628906,201.06700134277344,18486182.0,198.8391571044922
2018-05-25,208.66700744628906,198.0,201.33299255371094,208.0330047607422,8083256.0,205.7279815673828
2018-05-28,213.33299255371094,208.16700744628906,208.16700744628906,212.60000610351562,2875714.0,210.244384765625
2018-05-29,213.5330047607422,208.36700439453125,213.5330047607422,212.13299560546875,2596822.0,209.7825469970703
2018-05-30,212.13299560546875,207.33299255371094,209.33299255371094,208.16700744628906,2483348.0,205.86050415039062
2018-05-31,210.1999969482422,203.4669952392578,209.3000030517578,206.76699829101562,5949622.0,204.4759979248047
2018-06-01,208.06700134277344,203.66700744628906,207.3000030517578,204.5330047607422,5490714.0,202.26675415039062
2018-06-04,207.10000610351562,203.33299255371094,205.66700744628906,204.36700439453125,3220407.0,202.10260009765625
2018-06-05,209.0,203.6999969482422,203.8000030517578,205.10000610351562,3594032.0,202.82748413085938
2018-06-06,209.0,205.10000610351562,206.8000030517578,207.39999389648438,3332974.0,205.10198974609375
2018-06-07,210.86700439453125,207.39999389648438,207.86700439453125,208.73300170898438,3309762.0,206.42022705078125
2018-06-08,208.93299865722656,204.8000030517578,208.93299865722656,206.6999969482422,3275019.0,204.4097442626953
2018-06-11,208.63299560546875,205.89999389648438,207.9669952392578,206.6999969482422,3538996.0,204.4097442626953
2018-06-12,209.93299865722656,205.93299865722656,207.5,207.8000030517578,3384507.0,205.49755859375
2018-06-13,211.26699829101562,205.33299255371094,209.3000030517578,206.26699829101562,3801866.0,203.98153686523438
2018-06-14,209.66700744628906,205.0,206.06700134277344,209.13299560546875,2553670.0,206.81578063964844
2018-06-15,209.26699829101562,204.86700439453125,209.26699829101562,205.3000030517578,2729274.0,203.0252685546875
2018-06-18,207.63299560546875,198.66700744628906,205.33299255371094,201.5330047607422,4504196.0,199.3000030517578
2018-06-19,207.33299255371094,198.06700134277344,200.0,206.16700744628906,6186676.0,203.88265991210938
2018-06-20,208.63299560546875,202.73300170898438,208.16700744628906,204.89999389648438,5744970.0,202.6296844482422
2018-06-21,208.66700744628906,203.66700744628906,206.33299255371094,204.43299865722656,3220074.0,202.16786193847656
2018-06-22,205.10000610351562,199.33299255371094,204.93299865722656,202.5,5379202.0,200.25628662109375
2018-06-25,202.5330047607422,190.73300170898438,202.5330047607422,191.8000030517578,9519447.0,189.67483520507812
2018-06-26,190.66700744628906,186.36700439453125,190.06700134277344,187.73300170898438,8152344.0,185.6529083251953
2018-06-27,191.73300170898438,183.39999389648438,188.73300170898438,184.63299560546875,6147057.0,182.58724975585938
2018-06-28,188.5,182.83299255371094,185.63299560546875,187.66700744628906,6693632.0,185.587646484375
2018-06-29,190.43299865722656,186.6999969482422,188.6999969482422,189.8000030517578,4219257.0,187.69700622558594
2018-07-02,193.1999969482422,189.43299865722656,190.66700744628906,191.26699829101562,3906927.0,189.1477508544922
2018-07-03,196.0,188.6999969482422,190.0,195.0330047607422,5645430.0,192.8720245361328
2018-07-04,197.76699829101562,193.4669952392578,194.56700134277344,197.0,3884166.0,194.81723022460938
2018-07-05,197.66700744628906,191.83299255371094,197.66700744628906,195.93299865722656,3560426.0,193.7620391845703
2018-07-06,204.73300170898438,195.66700744628906,196.66700744628906,198.66700744628906,5228298.0,196.46575927734375
2018-07-09,203.10000610351562,198.73300170898438,200.13299560546875,201.6999969482422,2762856.0,199.46514892578125
2018-07-10,205.13299560546875,200.6999969482422,202.83299255371094,204.43299865722656,4060216.0,202.16786193847656
2018-07-11,203.89999389648438,194.0,203.89999389648438,195.0,5705853.0,192.83938598632812
2018-07-12,199.16700744628906,190.73300170898438,195.33299255371094,193.26699829101562,5189166.0,191.12557983398438
2018-07-13,196.66700744628906,191.66700744628906,192.33299255371094,192.13299560546875,3084994.0,190.004150390625
2018-07-16,193.63299560546875,187.33299255371094,193.56700134277344,189.16700744628906,2537260.0,187.07101440429688
2018-07-17,190.66700744628906,186.9669952392578,190.66700744628906,190.0330047607422,3388128.0,187.92742919921875
2018-07-18,191.83299255371094,186.63299560546875,190.33299255371094,189.23300170898438,2878408.0,187.1362762451172
2018-07-19,190.33299255371094,187.36700439453125,189.86700439453125,188.06700134277344,2612784.0,185.9832000732422
2018-07-20,199.93299865722656,187.39999389648438,188.73300170898438,198.9669952392578,4853145.0,196.76242065429688
2018-07-23,200.33299255371094,191.73300170898438,199.33299255371094,195.5330047607422,4465996.0,193.36648559570312
2018-07-24,200.0,193.0,194.93299865722656,198.63299560546875,3891826.0,196.43212890625
2018-07-25,205.13299560546875,196.8000030517578,199.26699829101562,199.4669952392578,7127364.0,197.2568817138672
2018-07-26,208.16700744628906,200.73300170898438,200.73300170898438,206.0330047607422,7321860.0,203.75013732910156
2018-07-27,213.86700439453125,206.76699829101562,208.4669952392578,212.4669952392578,5106724.0,210.1128387451172
2018-07-30,217.0,208.06700134277344,214.3000030517578,216.60000610351562,5189241.0,214.20005798339844
2018-07-31,218.0,210.86700439453125,215.33299255371094,214.73300170898438,4336100.0,212.35374450683594
2018-08-01,218.0,208.13299560546875,214.66700744628906,209.73300170898438,3734788.0,207.40914916992188
2018-08-02,210.0,201.0,209.73300170898438,202.6999969482422,6653782.0,200.45407104492188
2018-08-03,207.10000610351562,202.83299255371094,202.83299255371094,205.1999969482422,2333721.0,202.92636108398438
2018-08-06,210.33299255371094,203.43299865722656,204.23300170898438,209.4669952392578,3929067.0,207.14608764648438
2018-08-07,211.26699829101562,201.73300170898438,211.26699829101562,203.06700134277344,21852916.0,200.81700134277344
2018-08-08,206.60000610351562,198.33299255371094,202.63299560546875,203.60000610351562,8450500.0,203.60000610351562
2018-08-09,205.9669952392578,201.5330047607422,204.06700134277344,202.73300170898438,3184250.0,202.73300170898438
2018-08-10,202.86700439453125,197.66700744628906,202.73300170898438,200.89999389648438,4157706.0,200.89999389648438
2018-08-13,200.5330047607422,193.76699829101562,198.8000030517578,194.36700439453125,5593710.0,194.36700439453125
2018-08-14,199.33299255371094,194.1999969482422,194.36700439453125,198.63299560546875,6492698.0,198.63299560546875
2018-08-16,203.73300170898438,196.5330047607422,198.63299560546875,201.39999389648438,3329962.0,201.39999389648438
2018-08-17,208.93299865722656,201.8000030517578,203.0330047607422,207.93299865722656,4787704.0,207.93299865722656
2018-08-20,211.8000030517578,207.5,207.93299865722656,210.43299865722656,4690203.0,210.43299865722656
2018-08-21,212.16700744628906,206.36700439453125,211.66700744628906,207.83299255371094,2948079.0,207.83299255371094
2018-08-23,206.66700744628906,199.73300170898438,206.1999969482422,201.26699829101562,5800386.0,201.26699829101562
2018-08-24,202.43299865722656,198.6999969482422,200.0,200.10000610351562,4460898.0,200.10000610351562
2018-08-27,206.33299255371094,201.33299255371094,202.13299560546875,202.86700439453125,3053256.0,202.86700439453125
2018-08-28,207.5330047607422,202.0,202.0,206.10000610351562,4744809.0,206.10000610351562
2018-08-29,208.60000610351562,205.3000030517578,206.4669952392578,206.89999389648438,2929586.0,206.89999389648438
2018-08-30,208.26699829101562,205.4669952392578,206.83299255371094,206.56700134277344,3320625.0,206.56700134277344
2018-08-31,208.5,200.66700744628906,207.06700134277344,202.73300170898438,4828500.0,202.73300170898438
2018-09-03,205.56700134277344,202.16700744628906,205.33299255371094,203.10000610351562,1930785.0,203.10000610351562
2018-09-04,203.43299865722656,192.66700744628906,203.33299255371094,193.43299865722656,8408928.0,193.43299865722656
2018-09-05,196.13299560546875,191.26699829101562,193.3000030517578,195.36700439453125,3635451.0,195.36700439453125
2018-09-06,197.33299255371094,190.89999389648438,197.33299255371094,193.8000030517578,3159852.0,193.8000030517578
2018-09-07,205.33299255371094,193.39999389648438,195.10000610351562,202.10000610351562,9254196.0,202.10000610351562
2018-09-10,204.0,196.73300170898438,203.39999389648438,197.5,5587582.0,197.5
2018-09-11,199.10000610351562,193.76699829101562,198.63299560546875,194.10000610351562,3926100.0,194.10000610351562
2018-09-12,196.26699829101562,188.56700134277344,194.66700744628906,193.73300170898438,3782340.0,193.73300170898438
2018-09-14,197.76699829101562,192.0,196.0,192.26699829101562,3360220.0,192.26699829101562
2018-09-17,194.26699829101562,188.66700744628906,191.33299255371094,191.83299255371094,4019374.0,191.83299255371094
2018-09-18,192.5,189.39999389648438,191.83299255371094,191.10000610351562,4319530.0,191.10000610351562
2018-09-19,195.33299255371094,191.4669952392578,191.63299560546875,194.36700439453125,3599638.0,194.36700439453125
2018-09-21,196.66700744628906,182.86700439453125,196.66700744628906,183.66700744628906,9746990.0,183.66700744628906
2018-09-24,184.0,166.73300170898438,183.33299255371094,169.5,19214661.0,169.5
2018-09-25,177.33299255371094,168.89999389648438,171.33299255371094,175.9669952392578,12227632.0,175.9669952392578
2018-09-26,178.1999969482422,162.76699829101562,177.33299255371094,171.93299865722656,17705880.0,171.93299865722656
2018-09-27,174.66700744628906,167.83299255371094,173.33299255371094,172.89999389648438,10764916.0,172.89999389648438
2018-09-28,175.06700134277344,164.83299255371094,174.66700744628906,171.1999969482422,8083872.0,171.1999969482422
2018-10-01,171.06700134277344,159.43299865722656,170.66700744628906,165.86700439453125,8553543.0,165.86700439453125
2018-10-03,169.4669952392578,160.5,167.6999969482422,161.89999389648438,6837400.0,161.89999389648438
2018-10-04,164.5,158.0,160.33299255371094,161.36700439453125,5536692.0,161.36700439453125
2018-10-05,164.33299255371094,158.0,161.66700744628906,160.4669952392578,2918690.0,160.4669952392578
2018-10-08,160.66700744628906,147.33299255371094,160.66700744628906,157.10000610351562,8679922.0,157.10000610351562
2018-10-09,163.0330047607422,152.0,157.9669952392578,156.89999389648438,7923802.0,156.89999389648438
2018-10-10,160.5330047607422,149.60000610351562,158.89999389648438,154.73300170898438,14102817.0,154.73300170898438
2018-10-11,155.89999389648438,146.66700744628906,149.93299865722656,152.36700439453125,6136893.0,152.36700439453125
2018-10-12,160.0,154.0,154.86700439453125,159.13299560546875,4272608.0,159.13299560546875
2018-10-15,168.36700439453125,156.0,160.73300170898438,167.23300170898438,4613170.0,167.23300170898438
2018-10-16,174.56700134277344,163.33299255371094,167.23300170898438,165.66700744628906,8194088.0,165.66700744628906
2018-10-17,169.5,162.66700744628906,167.1999969482422,166.83299255371094,6014392.0,166.83299255371094
2018-10-19,172.4669952392578,160.83299255371094,165.6999969482422,170.6999969482422,9428055.0,170.6999969482422
2018-10-22,174.43299865722656,168.73300170898438,172.66700744628906,172.0330047607422,5704864.0,172.0330047607422
2018-10-23,176.66700744628906,164.13299560546875,171.33299255371094,165.86700439453125,7172115.0,165.86700439453125
2018-10-24,170.33299255371094,160.66700744628906,166.89999389648438,163.23300170898438,5952196.0,163.23300170898438
2018-10-25,162.0,151.6999969482422,162.0,154.60000610351562,11139549.0,154.60000610351562
2018-10-26,155.83299255371094,149.60000610351562,155.33299255371094,150.63299560546875,9966092.0,150.63299560546875
2018-10-29,153.3000030517578,146.73300170898438,153.3000030517578,152.33299255371094,6531594.0,152.33299255371094
2018-10-30,174.25,155.0,157.89999389648438,161.6999969482422,13900537.0,161.6999969482422
2018-10-31,163.89999389648438,155.64999389648438,163.0,163.25,7489495.0,163.25
2018-11-01,164.9499969482422,158.1999969482422,163.5,159.25,4320566.0,159.25
2018-11-02,178.5,160.9499969482422,161.0,172.5,16328752.0,172.5
2018-11-05,176.39999389648438,170.10000610351562,173.10000610351562,173.5500030517578,4369245.0,173.5500030517578
2018-11-06,177.5,168.10000610351562,175.0,170.9499969482422,4928228.0,170.9499969482422
2018-11-09,173.5,169.10000610351562,173.1999969482422,170.64999389648438,7312982.0,170.64999389648438
2018-11-12,173.39999389648438,163.1999969482422,171.6999969482422,164.0500030517578,7353393.0,164.0500030517578
2018-11-13,167.5,160.35000610351562,161.8000030517578,166.3000030517578,3492552.0,166.3000030517578
2018-11-14,174.0,151.0,167.0,153.14999389648438,23389369.0,153.14999389648438
2018-11-15,156.35000610351562,140.8000030517578,154.0,143.5,16956635.0,143.5
2018-11-16,153.3000030517578,140.5,141.0,149.1999969482422,19719043.0,149.1999969482422
2018-11-19,154.8000030517578,147.5500030517578,150.10000610351562,152.89999389648438,8653591.0,152.89999389648438
2018-11-20,155.0,150.0,152.0,152.75,5988299.0,152.75
2018-11-21,153.5,150.3000030517578,153.0,151.0500030517578,2718385.0,151.0500030517578
2018-11-22,157.4499969482422,151.3000030517578,151.75,156.3000030517578,8136010.0,156.3000030517578
2018-11-26,158.6999969482422,151.5500030517578,156.64999389648438,156.8000030517578,5359062.0,156.8000030517578
2018-11-27,162.0,155.8000030517578,156.25,161.60000610351562,5354056.0,161.60000610351562
2018-11-28,164.60000610351562,157.5,162.0,159.25,5103928.0,159.25
2018-11-29,161.8000030517578,154.3000030517578,161.8000030517578,154.9499969482422,8326645.0,154.9499969482422
2018-11-30,157.0,152.8000030517578,155.9499969482422,155.6999969482422,8484375.0,155.6999969482422
2018-12-03,166.8000030517578,154.1999969482422,156.1999969482422,165.3000030517578,10727887.0,165.3000030517578
2018-12-04,168.64999389648438,164.25,164.5,167.14999389648438,7961587.0,167.14999389648438
2018-12-05,165.0,156.4499969482422,165.0,157.5500030517578,7499206.0,157.5500030517578
2018-12-06,161.39999389648438,152.85000610351562,155.75,157.35000610351562,6576243.0,157.35000610351562
2018-12-07,159.9499969482422,153.64999389648438,156.6999969482422,154.8000030517578,5668936.0,154.8000030517578
2018-12-10,152.35000610351562,149.0,151.10000610351562,149.64999389648438,4127651.0,149.64999389648438
2018-12-11,151.4499969482422,147.0500030517578,149.4499969482422,149.4499969482422,3845511.0,149.4499969482422
2018-12-12,159.35000610351562,151.0500030517578,152.5,156.5500030517578,8602175.0,156.5500030517578
2018-12-13,162.5,157.0500030517578,157.4499969482422,161.6999969482422,5116286.0,161.6999969482422
2018-12-14,179.10000610351562,163.3000030517578,166.60000610351562,166.39999389648438,35648351.0,166.39999389648438
2018-12-17,170.1999969482422,163.60000610351562,167.0,167.6999969482422,7537995.0,167.6999969482422
2018-12-18,174.0,165.0500030517578,165.10000610351562,172.64999389648438,6638532.0,172.64999389648438
2018-12-19,175.60000610351562,171.39999389648438,173.6999969482422,172.0500030517578,4170357.0,172.0500030517578
2018-12-20,173.75,168.6999969482422,171.0,170.5,3203414.0,170.5
2018-12-21,175.0,168.10000610351562,172.0,168.85000610351562,7356971.0,168.85000610351562
2018-12-24,170.0,160.89999389648438,169.89999389648438,161.5500030517578,6229049.0,161.5500030517578
2018-12-26,165.8000030517578,158.85000610351562,159.8000030517578,163.64999389648438,5071014.0,163.64999389648438
2018-12-27,165.6999969482422,161.4499969482422,164.64999389648438,162.4499969482422,6592670.0,162.4499969482422
2018-12-28,164.5,162.10000610351562,163.60000610351562,162.6999969482422,2659547.0,162.6999969482422
2018-12-31,167.89999389648438,163.0,163.4499969482422,166.85000610351562,4595515.0,166.85000610351562
2019-01-01,167.75,164.25,167.75,165.4499969482422,1687361.0,165.4499969482422
2019-01-02,165.9499969482422,162.8000030517578,165.0,163.75,2466757.0,163.75
2019-01-03,165.89999389648438,160.5,163.0,161.25,3667620.0,161.25
2019-01-04,165.35000610351562,157.60000610351562,161.5,158.64999389648438,6208836.0,158.64999389648438
2019-01-07,161.10000610351562,156.10000610351562,160.25,157.10000610351562,3882717.0,157.10000610351562
2019-01-08,159.5,155.10000610351562,157.0,158.25,2886186.0,158.25
2019-01-09,162.39999389648438,158.14999389648438,158.89999389648438,161.9499969482422,5704804.0,161.9499969482422
2019-01-10,162.89999389648438,160.5,162.0500030517578,161.9499969482422,3423750.0,161.9499969482422
2019-01-11,163.4499969482422,159.5,162.0,161.1999969482422,3927095.0,161.1999969482422
2019-01-14,162.3000030517578,158.5,161.1999969482422,161.75,1507439.0,161.75
2019-01-15,161.89999389648438,157.60000610351562,161.89999389648438,160.6999969482422,3467870.0,160.6999969482422
2019-01-16,164.3000030517578,160.1999969482422,160.64999389648438,162.3000030517578,2458362.0,162.3000030517578
2019-01-17,164.25,158.5500030517578,163.3000030517578,159.60000610351562,3141731.0,159.60000610351562
2019-01-18,160.85000610351562,155.5500030517578,160.10000610351562,157.5500030517578,4071763.0,157.5500030517578
2019-01-21,165.8000030517578,157.75,159.0,162.89999389648438,7080988.0,162.89999389648438
2019-01-22,163.3000030517578,159.60000610351562,162.85000610351562,162.5500030517578,2873143.0,162.5500030517578
2019-01-23,162.3000030517578,156.85000610351562,162.3000030517578,157.5500030517578,3223449.0,157.5500030517578
2019-01-24,157.5500030517578,152.64999389648438,157.0500030517578,154.0500030517578,5785444.0,154.0500030517578
2019-01-25,156.25,149.60000610351562,154.14999389648438,150.8000030517578,3434367.0,150.8000030517578
2019-01-28,151.64999389648438,142.3000030517578,150.8000030517578,145.3000030517578,6821443.0,145.3000030517578
2019-01-29,146.4499969482422,138.0,144.9499969482422,142.25,10546413.0,142.25
2019-01-30,143.75,139.75,143.0,141.3000030517578,4332416.0,141.3000030517578
2019-01-31,143.1999969482422,140.10000610351562,142.0,140.60000610351562,4117588.0,140.60000610351562
2019-02-01,147.5,137.5,141.0,139.3000030517578,7502159.0,139.3000030517578
2019-02-04,142.0,135.75,139.89999389648438,138.3000030517578,5279832.0,138.3000030517578
2019-02-05,140.25,134.64999389648438,138.3000030517578,136.5,4297335.0,136.5
2019-02-06,138.5500030517578,135.5500030517578,137.0,137.60000610351562,2657093.0,137.60000610351562
2019-02-07,143.6999969482422,137.60000610351562,137.8000030517578,141.89999389648438,8429384.0,141.89999389648438
2019-02-08,141.4499969482422,133.8000030517578,141.39999389648438,135.3000030517578,10979633.0,135.3000030517578
2019-02-11,140.89999389648438,130.5,133.0,132.6999969482422,17524164.0,132.6999969482422
