Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,277.25,271.20001220703125,273.5,276.3999938964844,2788567.0,275.6217346191406
2018-08-01,278.5,273.70001220703125,276.0,277.3500061035156,1582340.0,276.5690612792969
2018-08-02,280.79998779296875,274.6000061035156,277.0,279.1000061035156,3003757.0,278.31414794921875
2018-08-03,280.45001220703125,277.1000061035156,280.45001220703125,278.0,1636066.0,277.21722412109375
2018-08-06,279.70001220703125,275.25,279.0,277.04998779296875,1702524.0,276.2698974609375
2018-08-07,279.5,275.6000061035156,275.6000061035156,277.45001220703125,1722163.0,276.6687927246094
2018-08-08,279.45001220703125,274.3999938964844,279.45001220703125,278.5,1432933.0,277.7158203125
2018-08-09,280.3500061035156,275.54998779296875,278.1000061035156,278.70001220703125,2395696.0,277.915283203125
2018-08-10,279.8999938964844,276.5,279.8999938964844,278.8500061035156,1349318.0,278.0648498535156
2018-08-13,284.45001220703125,277.5,278.0,281.8500061035156,2430428.0,281.056396484375
2018-08-14,287.0,281.0,285.0,285.04998779296875,1965719.0,284.24737548828125
2018-08-16,285.0,278.04998779296875,285.0,279.45001220703125,2255730.0,278.66314697265625
2018-08-17,281.0,277.45001220703125,279.3999938964844,280.04998779296875,2728968.0,279.2614440917969
2018-08-20,286.3999938964844,280.0,280.79998779296875,285.04998779296875,1609461.0,284.24737548828125
2018-08-21,294.5,284.0,284.8500061035156,288.95001220703125,6071109.0,288.13641357421875
2018-08-23,293.1000061035156,288.3999938964844,290.0,289.75,2729236.0,288.93414306640625
2018-08-24,294.8500061035156,286.8999938964844,288.70001220703125,292.1499938964844,4225138.0,291.327392578125
2018-08-27,297.29998779296875,291.04998779296875,292.0,295.8500061035156,2554272.0,295.0169677734375
2018-08-28,298.0,294.1000061035156,296.75,295.6000061035156,1519200.0,294.7676696777344
2018-08-29,297.54998779296875,293.1000061035156,296.54998779296875,296.75,1607049.0,295.9144287109375
2018-08-30,300.0,294.0,297.5,298.95001220703125,3400412.0,298.1082458496094
2018-08-31,306.5,299.5,300.0,301.25,6782746.0,300.4017639160156
2018-09-03,327.0,306.29998779296875,327.0,308.3500061035156,25734670.0,307.4817810058594
2018-09-04,315.0,309.29998779296875,310.45001220703125,313.3500061035156,8185732.0,312.46771240234375
2018-09-05,320.0,314.5,314.54998779296875,318.8500061035156,11576807.0,317.95220947265625
2018-09-06,322.5,318.0,320.0,321.20001220703125,10096625.0,320.29559326171875
2018-09-07,328.25,319.1000061035156,321.8999938964844,324.70001220703125,8602776.0,323.7857360839844
2018-09-10,328.0,323.20001220703125,324.3999938964844,325.0,6362612.0,324.08489990234375
2018-09-11,328.0,323.1499938964844,326.95001220703125,323.95001220703125,4766569.0,323.0378723144531
2018-09-12,330.5,325.04998779296875,325.04998779296875,328.75,6264065.0,327.8243408203125
2018-09-14,333.0,324.20001220703125,328.75,330.20001220703125,4276779.0,329.270263671875
2018-09-17,336.0,328.1000061035156,332.25,329.8999938964844,4632353.0,328.9710998535156
2018-09-18,333.54998779296875,325.0,329.3999938964844,332.54998779296875,2718255.0,331.6136169433594
2018-09-19,333.54998779296875,327.04998779296875,333.3999938964844,332.70001220703125,2924075.0,331.7632141113281
2018-09-21,337.8999938964844,328.0,331.8999938964844,335.20001220703125,6637721.0,334.2561950683594
2018-09-24,338.0,330.25,330.25,332.70001220703125,3740868.0,331.7632141113281
2018-09-25,334.8999938964844,326.25,333.0,328.29998779296875,3389131.0,327.3755798339844
2018-09-26,328.95001220703125,316.3999938964844,328.20001220703125,319.25,7864825.0,318.35107421875
2018-09-27,323.6499938964844,316.70001220703125,321.8999938964844,318.95001220703125,17997289.0,318.05194091796875
2018-09-28,326.6499938964844,315.3999938964844,319.0,324.0,6912444.0,323.08770751953125
2018-10-01,332.45001220703125,323.0,324.0,330.1499938964844,4079726.0,329.22039794921875
2018-10-03,330.0,322.5,329.3500061035156,327.5,3581472.0,326.5778503417969
2018-10-04,330.3999938964844,321.6000061035156,325.1000061035156,325.6499938964844,4611187.0,324.7330627441406
2018-10-05,327.95001220703125,321.20001220703125,324.79998779296875,325.29998779296875,3351631.0,324.384033203125
2018-10-08,323.3999938964844,312.70001220703125,321.3999938964844,317.5,3549522.0,316.60601806640625
2018-10-09,322.79998779296875,311.70001220703125,317.0,321.6499938964844,3724535.0,320.74432373046875
2018-10-10,320.75,310.1499938964844,320.3999938964844,315.95001220703125,3661605.0,315.0603942871094
2018-10-11,315.45001220703125,304.8500061035156,308.0,313.04998779296875,2676772.0,312.16851806640625
2018-10-12,319.95001220703125,309.5,316.1499938964844,316.29998779296875,3360276.0,315.40936279296875
2018-10-15,322.04998779296875,314.1499938964844,317.3500061035156,319.95001220703125,3128553.0,319.04913330078125
2018-10-16,320.70001220703125,316.1000061035156,320.0,319.04998779296875,3120343.0,318.1516418457031
2018-10-17,329.1000061035156,316.5,322.70001220703125,323.1499938964844,4740737.0,322.2400817871094
2018-10-19,326.1000061035156,317.5,323.3500061035156,323.1499938964844,2644369.0,322.2400817871094
2018-10-22,327.25,320.0,324.6000061035156,322.20001220703125,1815802.0,321.29278564453125
2018-10-23,320.25,305.1000061035156,318.8999938964844,309.1000061035156,3816253.0,308.22967529296875
2018-10-24,311.6499938964844,300.0,309.20001220703125,308.79998779296875,4679957.0,307.93048095703125
2018-10-25,323.1499938964844,296.0,296.0,318.54998779296875,14176566.0,317.6530456542969
2018-10-26,322.5,316.0,318.79998779296875,320.6000061035156,4427137.0,319.6972961425781
2018-10-29,332.20001220703125,316.6499938964844,319.0,329.5,2475139.0,328.57220458984375
2018-10-30,334.6499938964844,325.6499938964844,329.0,327.5,3705132.0,326.5778503417969
2018-10-31,333.75,322.1000061035156,328.20001220703125,331.20001220703125,3004968.0,330.2674560546875
2018-11-01,332.95001220703125,322.5,332.95001220703125,329.6499938964844,2505700.0,328.7218017578125
2018-11-02,331.6000061035156,317.04998779296875,329.0,318.3999938964844,3660725.0,317.50347900390625
2018-11-05,325.5,314.1000061035156,315.1000061035156,324.1000061035156,2554071.0,323.18743896484375
2018-11-06,326.8500061035156,321.1000061035156,324.79998779296875,324.8999938964844,2290933.0,323.98516845703125
2018-11-09,328.0,317.6499938964844,328.0,324.8500061035156,4623479.0,323.9353332519531
2018-11-12,326.5,321.79998779296875,324.75,323.3500061035156,2586579.0,322.4395446777344
2018-11-13,327.70001220703125,321.0,323.5,326.1499938964844,2288091.0,325.2316589355469
2018-11-14,326.1000061035156,318.6499938964844,325.0,324.54998779296875,1831417.0,323.6361389160156
2018-11-15,330.5,321.6499938964844,324.1499938964844,323.1499938964844,3353550.0,322.2400817871094
2018-11-16,330.3999938964844,323.5,323.5,326.20001220703125,2728443.0,325.2815246582031
2018-11-19,335.3999938964844,321.5,325.5,332.8500061035156,2817505.0,331.91278076171875
2018-11-20,330.8999938964844,320.1000061035156,330.8999938964844,321.29998779296875,2590244.0,320.3952941894531
2018-11-21,320.0,313.25,320.0,314.1499938964844,2603932.0,313.26544189453125
2018-11-22,318.79998779296875,306.0,315.0,307.1000061035156,3089809.0,306.23529052734375
2018-11-26,319.8999938964844,302.6499938964844,303.3999938964844,318.45001220703125,6996420.0,317.5533447265625
2018-11-27,322.29998779296875,311.0,316.8500061035156,312.04998779296875,4296839.0,311.1713562011719
2018-11-28,315.54998779296875,309.25,313.95001220703125,310.29998779296875,6347516.0,309.42626953125
2018-11-29,316.6499938964844,309.6000061035156,314.0,314.8999938964844,2922520.0,314.0133361816406
2018-11-30,326.3999938964844,313.70001220703125,315.04998779296875,324.6499938964844,6371721.0,323.7358703613281
2018-12-03,329.5,323.04998779296875,325.0,328.25,2668224.0,327.32574462890625
2018-12-04,341.25,325.70001220703125,328.25,334.95001220703125,5971913.0,334.00689697265625
2018-12-05,338.70001220703125,328.1499938964844,333.0,336.45001220703125,3849080.0,335.5026550292969
2018-12-06,336.45001220703125,329.0,333.25,331.6499938964844,2337100.0,330.7161560058594
2018-12-07,336.3500061035156,324.45001220703125,332.79998779296875,333.29998779296875,3474102.0,332.36151123046875
2018-12-10,336.5,325.1000061035156,328.29998779296875,326.6000061035156,3198111.0,325.6803894042969
2018-12-11,333.79998779296875,324.79998779296875,325.3999938964844,328.0,4423215.0,327.0764465332031
2018-12-12,332.0,327.95001220703125,329.79998779296875,330.04998779296875,2635669.0,329.12066650390625
2018-12-13,343.95001220703125,329.0,331.0,338.6499938964844,5148093.0,337.6964416503906
2018-12-14,343.0,332.29998779296875,339.0,333.1000061035156,4797032.0,332.1620788574219
2018-12-17,341.75,334.3999938964844,335.95001220703125,339.6000061035156,3435752.0,338.643798828125
2018-12-18,338.3999938964844,332.54998779296875,335.25,335.04998779296875,3699153.0,334.1065673828125
2018-12-19,342.25,331.3999938964844,335.04998779296875,340.70001220703125,3741754.0,339.7406921386719
2018-12-20,340.0,332.3500061035156,336.25,333.25,2408153.0,332.3116455078125
2018-12-21,334.79998779296875,320.75,333.20001220703125,322.1000061035156,9828513.0,321.19305419921875
2018-12-24,330.5,321.3999938964844,322.70001220703125,326.70001220703125,4231888.0,325.7801208496094
2018-12-26,327.29998779296875,319.3500061035156,325.70001220703125,326.1499938964844,2355520.0,325.2316589355469
2018-12-27,331.3500061035156,324.0,327.79998779296875,327.45001220703125,5072651.0,326.52801513671875
2018-12-28,332.8999938964844,325.79998779296875,326.20001220703125,330.04998779296875,2229453.0,329.12066650390625
2018-12-31,333.79998779296875,329.04998779296875,331.0,330.8500061035156,2136121.0,329.9184265136719
2019-01-01,332.75,325.3999938964844,330.75,326.6499938964844,1513704.0,325.730224609375
2019-01-02,331.29998779296875,323.0,328.79998779296875,325.54998779296875,3308303.0,324.6333312988281
2019-01-03,327.95001220703125,323.04998779296875,327.0,325.5,3542281.0,324.58349609375
2019-01-04,326.8500061035156,319.6499938964844,324.5,324.45001220703125,2405278.0,323.53643798828125
2019-01-07,326.75,322.29998779296875,326.1000061035156,324.25,1903604.0,323.3370056152344
2019-01-08,327.5,322.6000061035156,325.0,325.54998779296875,2084659.0,324.6333312988281
2019-01-09,332.6000061035156,324.54998779296875,324.54998779296875,329.0,3927881.0,328.0736389160156
2019-01-10,331.04998779296875,323.0,330.79998779296875,325.75,3099392.0,324.832763671875
2019-01-11,329.8999938964844,323.5,325.6000061035156,328.70001220703125,1598939.0,327.77447509765625
2019-01-14,331.1000061035156,311.3500061035156,330.04998779296875,312.54998779296875,6913323.0,311.669921875
2019-01-15,332.29998779296875,315.04998779296875,319.0,329.79998779296875,15070795.0,328.8713684082031
2019-01-16,339.79998779296875,329.04998779296875,331.79998779296875,336.54998779296875,9896290.0,335.60235595703125
2019-01-17,338.6000061035156,331.6000061035156,337.0,335.3999938964844,5289184.0,334.4555969238281
2019-01-18,347.5,333.3999938964844,336.0,346.1499938964844,10091966.0,345.1753234863281
2019-01-21,344.8999938964844,333.20001220703125,340.0,337.79998779296875,15621848.0,336.8488464355469
2019-01-22,349.6000061035156,336.0,336.79998779296875,346.5,6681724.0,345.52435302734375
2019-01-23,355.79998779296875,348.0,348.6499938964844,351.54998779296875,9937426.0,350.56011962890625
2019-01-24,353.0,346.5,350.20001220703125,351.75,4230546.0,350.75958251953125
2019-01-25,358.3500061035156,348.0,348.25,353.45001220703125,5236553.0,352.4548034667969
2019-01-28,362.70001220703125,354.25,354.3500061035156,355.1499938964844,6899957.0,354.1499938964844
2019-01-29,360.79998779296875,353.04998779296875,356.0,359.3999938964844,4620099.0,359.3999938964844
2019-01-30,367.6499938964844,358.0,359.0,363.25,7408937.0,363.25
2019-01-31,371.3999938964844,363.29998779296875,366.0,369.20001220703125,7694071.0,369.20001220703125
2019-02-01,372.45001220703125,363.5,370.1000061035156,371.54998779296875,3366604.0,371.54998779296875
2019-02-04,374.70001220703125,368.1000061035156,370.0,371.25,3143722.0,371.25
2019-02-05,372.20001220703125,365.79998779296875,370.0,368.45001220703125,2456401.0,368.45001220703125
2019-02-06,374.95001220703125,368.75,369.1499938964844,372.20001220703125,2179261.0,372.20001220703125
2019-02-07,374.5,369.6499938964844,372.0,373.6000061035156,2243431.0,373.6000061035156
2019-02-08,374.8999938964844,368.70001220703125,371.5,372.70001220703125,1400929.0,372.70001220703125
2019-02-11,377.3999938964844,369.70001220703125,370.8999938964844,373.04998779296875,2972778.0,373.04998779296875
