Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,728.0,714.5,724.9500122070312,724.4500122070312,1068232.0,723.4500122070312
2018-09-19,730.0,720.0,725.0,727.5999755859375,1106555.0,727.5999755859375
2018-09-21,778.4500122070312,723.5,728.4000244140625,757.5999755859375,2481943.0,757.5999755859375
2018-09-24,760.4500122070312,745.0999755859375,755.0,757.8499755859375,881464.0,757.8499755859375
2018-09-25,774.7999877929688,749.0,758.0,770.5,1323987.0,770.5
2018-09-26,773.0,746.5,772.75,751.5999755859375,251433.0,751.5999755859375
2018-09-27,755.6500244140625,718.0,755.6500244140625,722.75,408973.0,722.75
2018-09-28,736.2999877929688,631.2000122070312,725.25,675.8499755859375,335802.0,675.8499755859375
2018-10-01,696.7000122070312,645.0,650.0,655.2000122070312,492409.0,655.2000122070312
2018-10-03,669.9500122070312,646.5999755859375,656.0,661.5999755859375,486221.0,661.5999755859375
2018-10-04,677.9000244140625,629.0,654.8499755859375,671.0999755859375,444808.0,671.0999755859375
2018-10-05,784.7999877929688,665.3499755859375,665.5,682.5499877929688,511157.0,682.5499877929688
2018-10-08,693.7000122070312,644.0,682.5499877929688,689.25,550592.0,689.25
2018-10-09,696.9000244140625,657.0,694.0,662.6500244140625,264838.0,662.6500244140625
2018-10-10,674.8499755859375,651.2000122070312,664.0,667.0999755859375,221656.0,667.0999755859375
2018-10-11,667.0,637.4000244140625,659.0,640.3499755859375,220248.0,640.3499755859375
2018-10-12,658.0,603.0,645.5,607.9000244140625,495926.0,607.9000244140625
2018-10-15,608.9500122070312,566.2000122070312,606.0,568.5499877929688,434547.0,568.5499877929688
2018-10-16,578.9500122070312,542.0499877929688,571.9000244140625,556.3499755859375,889775.0,556.3499755859375
2018-10-17,569.0,557.0,560.0499877929688,558.0,218025.0,558.0
2018-10-19,563.4000244140625,559.0,560.0,560.4000244140625,174084.0,560.4000244140625
2018-10-22,564.0,561.0,562.9000244140625,561.2000122070312,171464.0,561.2000122070312
2018-10-23,563.9000244140625,561.0,561.75,562.7000122070312,130756.0,562.7000122070312
2018-10-24,565.7000122070312,563.0,564.0,563.6500244140625,161492.0,563.6500244140625
2018-10-25,569.75,564.0,564.9500122070312,565.3499755859375,162973.0,565.3499755859375
2018-10-26,568.9500122070312,565.0999755859375,567.0,566.7999877929688,204817.0,566.7999877929688
2018-10-29,569.9000244140625,567.0999755859375,568.4500122070312,568.1500244140625,124169.0,568.1500244140625
2018-10-30,571.9500122070312,568.5,568.5999755859375,568.5999755859375,444475.0,568.5999755859375
2018-10-31,570.9000244140625,567.5499877929688,569.9000244140625,569.25,300556.0,569.25
2018-11-01,571.0499877929688,569.5,570.0,569.7000122070312,251395.0,569.7000122070312
2018-11-02,571.2999877929688,569.75,571.2999877929688,570.0499877929688,157960.0,570.0499877929688
2018-11-05,572.0,569.0999755859375,570.0,571.0499877929688,161127.0,571.0499877929688
2018-11-06,574.2999877929688,570.0,574.2999877929688,570.9500122070312,171173.0,570.9500122070312
2018-11-09,575.8499755859375,571.0,571.0,573.8499755859375,124778.0,573.8499755859375
2018-11-12,577.7000122070312,562.0,573.7999877929688,564.0999755859375,644928.0,564.0999755859375
2018-11-13,565.9000244140625,563.0,563.0,564.4000244140625,157071.0,564.4000244140625
2018-11-14,566.5,559.0,565.5499877929688,561.0,197603.0,561.0
2018-11-15,564.2999877929688,559.0,564.2999877929688,560.0499877929688,135112.0,560.0499877929688
2018-11-16,579.1500244140625,562.0,563.9500122070312,567.1500244140625,1423303.0,567.1500244140625
2018-11-19,570.6500244140625,567.5,567.5,569.75,465874.0,569.75
2018-11-20,571.5999755859375,569.7999877929688,571.5999755859375,569.9000244140625,638631.0,569.9000244140625
2018-11-21,574.4000244140625,570.5,573.2999877929688,570.7000122070312,170550.0,570.7000122070312
2018-11-22,573.8499755859375,570.7999877929688,573.8499755859375,570.8499755859375,593421.0,570.8499755859375
2018-11-26,573.5999755859375,570.5999755859375,571.5,570.9000244140625,656494.0,570.9000244140625
2018-11-27,573.4000244140625,570.7999877929688,571.5,570.9500122070312,483733.0,570.9500122070312
2018-11-28,572.0,570.7999877929688,572.0,571.0999755859375,658400.0,571.0999755859375
2018-11-29,572.7999877929688,570.5999755859375,572.4500122070312,571.2999877929688,577104.0,571.2999877929688
2018-11-30,571.9500122070312,570.5999755859375,571.4500122070312,570.9000244140625,398386.0,570.9000244140625
2018-12-03,573.0,570.7999877929688,572.25,570.9000244140625,235846.0,570.9000244140625
2018-12-04,576.9000244140625,570.5999755859375,571.7999877929688,570.8499755859375,213639.0,570.8499755859375
2018-12-05,571.6500244140625,570.0,571.0,570.75,370237.0,570.75
2018-12-06,571.2000122070312,570.0,570.7000122070312,570.4000244140625,280991.0,570.4000244140625
2018-12-07,604.9500122070312,570.0,570.4000244140625,570.6500244140625,256147.0,570.6500244140625
2018-12-10,573.25,570.0,572.4000244140625,570.25,320514.0,570.25
2018-12-11,574.9500122070312,563.0999755859375,570.25,570.2000122070312,203278.0,570.2000122070312
2018-12-12,573.7000122070312,568.5,570.5,569.8499755859375,215958.0,569.8499755859375
2018-12-13,579.0,569.0499877929688,570.5,571.5999755859375,287481.0,571.5999755859375
2018-12-14,576.3499755859375,569.5,570.5,570.8499755859375,383976.0,570.8499755859375
2018-12-17,572.7999877929688,567.0499877929688,571.0,570.6500244140625,139222.0,570.6500244140625
2018-12-18,571.3499755859375,568.0,570.5,569.3499755859375,206101.0,569.3499755859375
2018-12-19,571.2000122070312,569.5,569.9500122070312,569.75,79901.0,569.75
2018-12-20,571.4000244140625,569.0,569.7999877929688,570.1500244140625,73709.0,570.1500244140625
2018-12-21,580.0,562.0,570.0,566.7999877929688,233560.0,566.7999877929688
2018-12-24,579.9000244140625,566.0,567.5,570.2999877929688,92057.0,570.2999877929688
2018-12-26,575.0,568.25,569.5,572.0999755859375,171491.0,572.0999755859375
2018-12-27,578.9500122070312,569.5499877929688,572.4500122070312,572.7000122070312,408291.0,572.7000122070312
2018-12-28,598.7999877929688,570.0,573.9000244140625,570.2999877929688,507599.0,570.2999877929688
2018-12-31,573.5499877929688,570.5,573.0,571.0,633389.0,571.0
2019-01-01,573.0,570.5,572.9500122070312,572.1500244140625,180116.0,572.1500244140625
2019-01-02,574.9500122070312,570.5,571.9500122070312,572.4500122070312,337617.0,572.4500122070312
2019-01-03,578.3499755859375,568.0,572.7999877929688,574.5499877929688,371054.0,574.5499877929688
2019-01-04,579.1500244140625,570.1500244140625,574.5499877929688,574.4500122070312,176435.0,574.4500122070312
2019-01-07,592.8499755859375,570.5,574.75,576.2999877929688,473587.0,576.2999877929688
2019-01-08,574.2999877929688,569.5,571.5999755859375,571.25,179381.0,571.25
2019-01-09,572.5999755859375,568.0,571.0,570.9000244140625,501308.0,570.9000244140625
2019-01-10,575.4500122070312,567.0,571.5,569.4000244140625,186261.0,569.4000244140625
2019-01-11,571.9500122070312,567.1500244140625,569.4000244140625,569.9500122070312,129557.0,569.9500122070312
2019-01-14,575.0,569.0,570.5,573.2999877929688,141536.0,573.2999877929688
2019-01-15,590.0,567.5,574.5,578.0,512372.0,578.0
2019-01-16,593.9000244140625,574.5,578.5,590.5,265519.0,590.5
2019-01-17,625.0,589.75,593.0,593.5999755859375,1081041.0,593.5999755859375
2019-01-18,593.9000244140625,577.0,590.9000244140625,580.1500244140625,170184.0,580.1500244140625
2019-01-21,595.0499877929688,576.3499755859375,580.7999877929688,580.1500244140625,209040.0,580.1500244140625
2019-01-22,589.8499755859375,575.5,583.5,584.25,93508.0,584.25
2019-01-23,609.0,578.2000122070312,584.0,582.3499755859375,394733.0,582.3499755859375
2019-01-24,586.25,570.5,582.5499877929688,574.0,166006.0,574.0
2019-01-25,603.0,572.0499877929688,574.0999755859375,584.5499877929688,274953.0,584.5499877929688
2019-01-28,596.3499755859375,575.1500244140625,583.5,584.9500122070312,118476.0,584.9500122070312
2019-01-29,609.0,577.0,587.5,598.5999755859375,136141.0,598.5999755859375
2019-01-30,623.4000244140625,590.0999755859375,603.0,616.4000244140625,146134.0,616.4000244140625
2019-01-31,624.4000244140625,598.5,619.7000122070312,607.0999755859375,206452.0,607.0999755859375
2019-02-01,622.0999755859375,608.2000122070312,610.7999877929688,618.5999755859375,243162.0,618.5999755859375
2019-02-04,616.7000122070312,587.5,616.7000122070312,597.7000122070312,487694.0,597.7000122070312
2019-02-05,607.7000122070312,570.5,591.5,575.1500244140625,562444.0,575.1500244140625
2019-02-06,591.0,568.5499877929688,574.7999877929688,574.0499877929688,467269.0,574.0499877929688
2019-02-07,584.8499755859375,571.5,572.5,575.5499877929688,492981.0,575.5499877929688
2019-02-08,583.4000244140625,568.0499877929688,575.0,570.2000122070312,626594.0,570.2000122070312
