Date,High,Low,Open,Close,Volume,Adj Close
2017-05-11,89.4000015258789,87.0,87.5,87.75,3511083.0,86.63174438476562
2017-05-12,88.05000305175781,85.1500015258789,87.8499984741211,86.69999694824219,415515.0,85.59512329101562
2017-05-15,89.44999694824219,86.75,87.94999694824219,87.4000015258789,1492911.0,86.28620910644531
2017-05-16,88.19999694824219,86.25,87.0,86.6500015258789,1976847.0,85.54576110839844
2017-05-17,88.1500015258789,86.30000305175781,86.5,87.0,775208.0,85.89130401611328
2017-05-18,87.69999694824219,83.0,87.0,84.30000305175781,490454.0,83.22571563720703
2017-05-19,88.4000015258789,83.1500015258789,88.4000015258789,84.0,1815071.0,82.92953491210938
2017-05-22,86.25,82.4000015258789,84.5,83.0999984741211,878990.0,82.04100036621094
2017-05-23,84.0,78.30000305175781,83.0,81.80000305175781,930473.0,80.75757598876953
2017-05-24,83.5,78.69999694824219,82.0,80.4000015258789,733870.0,79.37541198730469
2017-05-25,83.69999694824219,79.5,80.94999694824219,83.1500015258789,384875.0,82.09037017822266
2017-05-26,85.44999694824219,82.8499984741211,83.6500015258789,84.94999694824219,491292.0,83.86742401123047
2017-05-29,85.69999694824219,81.0999984741211,84.80000305175781,81.55000305175781,275924.0,80.51075744628906
2017-05-30,83.0,79.75,81.1500015258789,81.1500015258789,419757.0,80.11585235595703
2017-05-31,84.25,81.0,81.80000305175781,81.75,408472.0,80.70820617675781
2017-06-01,82.69999694824219,80.5,82.19999694824219,80.9000015258789,445840.0,79.8690414428711
2017-06-02,84.0,81.3499984741211,82.0,82.0,648370.0,80.95501708984375
2017-06-05,83.5999984741211,82.0999984741211,82.30000305175781,82.8499984741211,287465.0,81.794189453125
2017-06-06,83.5,80.5,83.0,81.44999694824219,264171.0,80.41202545166016
2017-06-07,83.5,81.0,81.9000015258789,82.8499984741211,364256.0,81.794189453125
2017-06-08,83.5,81.0999984741211,82.4000015258789,81.9000015258789,712345.0,80.85629272460938
2017-06-09,82.5,80.55000305175781,82.19999694824219,81.25,414049.0,80.2145767211914
2017-06-12,82.0,80.5,81.0,80.75,854243.0,79.720947265625
2017-06-13,81.8499984741211,78.80000305175781,81.0,79.4000015258789,1043881.0,78.38815307617188
2017-06-14,81.25,79.1500015258789,79.8499984741211,80.05000305175781,306795.0,79.02987670898438
2017-06-15,80.44999694824219,78.8499984741211,80.0999984741211,79.69999694824219,207342.0,78.684326171875
2017-06-16,80.0,77.9000015258789,79.19999694824219,79.0,321667.0,77.99324798583984
2017-06-19,79.75,78.80000305175781,79.75,79.0999984741211,95818.0,78.09197235107422
2017-06-20,79.80000305175781,77.25,79.5,77.69999694824219,138822.0,76.7098159790039
2017-06-21,78.5999984741211,77.1500015258789,77.1500015258789,77.5,184974.0,76.51236724853516
2017-06-22,78.25,74.75,77.94999694824219,75.0999984741211,352738.0,74.14295196533203
2017-06-23,74.94999694824219,71.0999984741211,74.5999984741211,72.5,401465.0,71.57608795166016
2017-06-27,73.5999984741211,71.3499984741211,71.55000305175781,72.4000015258789,219505.0,71.47736358642578
2017-06-28,75.0,71.1500015258789,72.0,74.6500015258789,313446.0,73.69868469238281
2017-06-29,75.30000305175781,72.19999694824219,74.6500015258789,72.44999694824219,210459.0,71.52671813964844
2017-06-30,73.1500015258789,70.19999694824219,72.19999694824219,70.6500015258789,220104.0,69.74966430664062
2017-07-03,76.5,72.19999694824219,73.0,73.1500015258789,1121694.0,72.21780395507812
2017-07-04,74.0999984741211,71.5,73.6500015258789,71.8499984741211,522080.0,70.93436431884766
2017-07-05,74.0999984741211,71.5,72.19999694824219,72.80000305175781,558363.0,71.87226867675781
2017-07-06,81.19999694824219,73.1500015258789,73.1500015258789,78.05000305175781,2585407.0,77.05535888671875
2017-07-07,78.4000015258789,74.75,78.4000015258789,75.05000305175781,607864.0,74.09358978271484
2017-07-10,77.5,75.3499984741211,75.94999694824219,76.0,70287.0,75.03147888183594
2017-07-11,79.94999694824219,76.0999984741211,76.0999984741211,79.0,1077374.0,77.99324798583984
2017-07-12,82.0,77.0,79.5999984741211,79.55000305175781,879085.0,78.53624725341797
2017-07-13,81.5,79.30000305175781,79.30000305175781,80.3499984741211,812926.0,79.3260498046875
2017-07-14,80.8499984741211,77.75,80.5,80.3499984741211,354860.0,79.3260498046875
2017-07-17,83.0,79.9000015258789,81.0999984741211,81.4000015258789,1656596.0,80.3626708984375
2017-07-18,82.19999694824219,75.80000305175781,82.19999694824219,77.5999984741211,726645.0,76.61109161376953
2017-07-19,80.9000015258789,77.30000305175781,78.5,80.19999694824219,595158.0,79.1779556274414
2017-07-20,82.0,79.0,80.9000015258789,79.5999984741211,338650.0,78.58560180664062
2017-07-21,80.19999694824219,78.3499984741211,79.0,79.05000305175781,232040.0,78.04261779785156
2017-07-24,81.19999694824219,78.4000015258789,79.55000305175781,79.25,3452376.0,78.24006652832031
2017-07-25,79.8499984741211,78.25,79.8499984741211,78.69999694824219,281457.0,77.69707489013672
2017-07-26,74.3499984741211,73.0999984741211,73.94999694824219,73.19999694824219,3715024.0,72.26715850830078
2017-07-27,73.80000305175781,70.75,73.4000015258789,71.1500015258789,2966266.0,70.24329376220703
2017-07-28,70.0999984741211,69.25,69.69999694824219,69.44999694824219,4746203.0,68.56494903564453
2017-07-31,70.3499984741211,69.0999984741211,69.9000015258789,69.4000015258789,1633135.0,68.51559448242188
2017-08-01,69.75,69.05000305175781,69.4000015258789,69.25,746948.0,68.36750030517578
2017-08-02,71.1500015258789,69.30000305175781,69.5999984741211,69.5,7923226.0,68.61431884765625
2017-08-03,70.19999694824219,67.4000015258789,69.80000305175781,67.8499984741211,1368360.0,66.98534393310547
2017-08-04,70.44999694824219,66.19999694824219,67.8499984741211,70.05000305175781,4377041.0,69.15731048583984
2017-08-07,70.9000015258789,69.5,70.5,70.05000305175781,1536304.0,69.15731048583984
2017-08-08,70.5,68.05000305175781,70.0,68.5,797041.0,67.62705993652344
2017-08-09,69.0,66.5,68.69999694824219,66.8499984741211,832700.0,65.99808502197266
2017-08-10,67.25,64.0999984741211,66.55000305175781,64.69999694824219,1046692.0,63.875484466552734
2017-08-11,64.5,62.099998474121094,63.5,62.5,907635.0,61.703521728515625
2017-08-14,64.44999694824219,62.95000076293945,62.95000076293945,63.70000076293945,687025.0,62.88822937011719
2017-08-16,65.80000305175781,63.0,63.79999923706055,63.95000076293945,1284235.0,63.13504409790039
2017-08-17,66.4000015258789,64.05000305175781,64.19999694824219,64.5999984741211,1241572.0,63.77676010131836
2017-08-18,69.4000015258789,63.45000076293945,64.0,68.30000305175781,4473032.0,67.42961120605469
2017-08-21,69.8499984741211,67.55000305175781,68.3499984741211,68.94999694824219,1842600.0,68.07131958007812
2017-08-22,69.55000305175781,66.5,69.0,66.75,306895.0,65.89936065673828
2017-08-23,68.19999694824219,66.69999694824219,66.94999694824219,67.0,522296.0,66.14617156982422
2017-08-24,68.69999694824219,67.19999694824219,67.5999984741211,68.19999694824219,755875.0,67.33087921142578
2017-08-28,69.3499984741211,67.3499984741211,68.19999694824219,67.6500015258789,1546117.0,66.78789520263672
2017-08-29,69.25,67.5,68.0,68.75,1035861.0,67.87387084960938
2017-08-30,70.55000305175781,68.80000305175781,69.0,69.30000305175781,919239.0,68.4168701171875
2017-08-31,69.44999694824219,68.4000015258789,69.30000305175781,68.9000015258789,770519.0,68.02196502685547
2017-09-01,69.44999694824219,68.44999694824219,69.30000305175781,68.9000015258789,365417.0,68.02196502685547
2017-09-04,69.3499984741211,67.4000015258789,69.3499984741211,67.69999694824219,449505.0,66.83724975585938
2017-09-05,69.30000305175781,67.55000305175781,68.4000015258789,67.9000015258789,1339536.0,67.03470611572266
2017-09-06,69.80000305175781,67.69999694824219,68.0,67.8499984741211,1583266.0,66.98534393310547
2017-09-07,69.25,67.5,68.4000015258789,67.75,978019.0,66.8866195678711
2017-09-08,68.44999694824219,67.05000305175781,68.0,67.25,312275.0,66.39299011230469
2017-09-11,68.44999694824219,67.69999694824219,67.9000015258789,68.0,422574.0,67.13343048095703
2017-09-12,68.5999984741211,67.5999984741211,68.5999984741211,67.80000305175781,679611.0,66.93598175048828
2017-09-13,68.25,66.69999694824219,68.0,67.0,440770.0,66.14617156982422
2017-09-14,67.75,66.80000305175781,67.6500015258789,66.94999694824219,353704.0,66.09680938720703
2017-09-15,68.0,66.19999694824219,66.9000015258789,66.6500015258789,874331.0,65.8006362915039
2017-09-18,67.30000305175781,66.55000305175781,66.69999694824219,66.69999694824219,267995.0,65.8499984741211
2017-09-19,66.69999694824219,65.44999694824219,66.4000015258789,65.6500015258789,496286.0,65.6500015258789
2017-09-20,66.6500015258789,64.75,66.19999694824219,65.19999694824219,395465.0,65.19999694824219
2017-09-21,65.75,63.5,65.19999694824219,63.75,384170.0,63.75
2017-09-22,64.19999694824219,62.0,63.54999923706055,63.150001525878906,1169355.0,63.150001525878906
2017-09-25,62.5,60.25,62.5,60.849998474121094,519025.0,60.849998474121094
2017-09-26,62.20000076293945,60.099998474121094,60.849998474121094,61.650001525878906,643918.0,61.650001525878906
2017-09-27,63.95000076293945,58.900001525878906,63.95000076293945,59.5,654272.0,59.5
2017-09-28,60.900001525878906,59.150001525878906,60.0,59.75,413550.0,59.75
2017-09-29,60.75,59.0,60.650001525878906,59.54999923706055,236584.0,59.54999923706055
2017-10-03,60.599998474121094,59.20000076293945,60.599998474121094,59.349998474121094,389781.0,59.349998474121094
2017-10-04,60.849998474121094,58.75,60.099998474121094,59.150001525878906,480516.0,59.150001525878906
2017-10-05,60.0,58.650001525878906,59.54999923706055,59.04999923706055,344200.0,59.04999923706055
2017-10-06,65.0,59.25,59.400001525878906,64.3499984741211,1982380.0,64.3499984741211
2017-10-09,65.8499984741211,62.70000076293945,64.5999984741211,65.05000305175781,1142805.0,65.05000305175781
2017-10-10,65.94999694824219,63.150001525878906,65.0999984741211,64.0,698482.0,64.0
2017-10-11,66.0,60.04999923706055,64.44999694824219,62.54999923706055,1584666.0,62.54999923706055
2017-10-12,63.79999923706055,62.25,63.400001525878906,63.29999923706055,429769.0,63.29999923706055
2017-10-13,64.4000015258789,62.099998474121094,63.20000076293945,62.45000076293945,331292.0,62.45000076293945
2017-10-16,62.900001525878906,61.54999923706055,62.29999923706055,61.900001525878906,632027.0,61.900001525878906
2017-10-17,62.79999923706055,61.599998474121094,61.900001525878906,61.900001525878906,296519.0,61.900001525878906
2017-10-18,62.70000076293945,61.349998474121094,62.29999923706055,61.650001525878906,1094996.0,61.650001525878906
2017-10-19,61.849998474121094,61.0,61.650001525878906,61.400001525878906,138587.0,61.400001525878906
2017-10-23,62.20000076293945,60.29999923706055,61.400001525878906,60.900001525878906,337120.0,60.900001525878906
2017-10-24,63.900001525878906,60.849998474121094,61.099998474121094,61.849998474121094,894544.0,61.849998474121094
2017-10-25,65.0,61.5,62.099998474121094,64.44999694824219,868872.0,64.44999694824219
2017-10-26,67.05000305175781,64.05000305175781,65.0,64.55000305175781,1135549.0,64.55000305175781
2017-10-27,65.1500015258789,62.79999923706055,64.80000305175781,63.099998474121094,442594.0,63.099998474121094
2017-10-30,64.80000305175781,61.79999923706055,63.70000076293945,62.95000076293945,417679.0,62.95000076293945
2017-10-31,63.54999923706055,62.25,63.099998474121094,62.400001525878906,262444.0,62.400001525878906
2017-11-01,67.30000305175781,62.349998474121094,62.95000076293945,63.900001525878906,5940621.0,63.900001525878906
2017-11-02,67.0,63.900001525878906,64.25,65.0,1820762.0,65.0
2017-11-03,66.19999694824219,64.5,65.80000305175781,65.3499984741211,1184365.0,65.3499984741211
2017-11-06,65.94999694824219,61.849998474121094,64.5,64.5999984741211,1158801.0,64.5999984741211
2017-11-07,66.5,63.29999923706055,65.9000015258789,63.599998474121094,928768.0,63.599998474121094
2017-11-08,64.94999694824219,62.599998474121094,63.900001525878906,62.900001525878906,459568.0,62.900001525878906
2017-11-09,63.5,62.0,63.0,62.400001525878906,242367.0,62.400001525878906
2017-11-10,63.650001525878906,61.54999923706055,62.5,61.849998474121094,257095.0,61.849998474121094
2017-11-13,63.900001525878906,61.70000076293945,63.5,61.95000076293945,455193.0,61.95000076293945
2017-11-14,62.5,61.0,62.5,61.20000076293945,307029.0,61.20000076293945
2017-11-15,62.0,60.25,61.5,60.400001525878906,248391.0,60.400001525878906
2017-11-16,62.79999923706055,60.349998474121094,60.79999923706055,61.849998474121094,415243.0,61.849998474121094
2017-11-17,63.400001525878906,62.0,62.29999923706055,62.150001525878906,276869.0,62.150001525878906
2017-11-20,62.70000076293945,61.349998474121094,62.70000076293945,61.70000076293945,298922.0,61.70000076293945
2017-11-21,63.0,61.650001525878906,61.900001525878906,62.099998474121094,453509.0,62.099998474121094
2017-11-22,62.650001525878906,60.599998474121094,62.099998474121094,60.849998474121094,502110.0,60.849998474121094
2017-11-23,61.900001525878906,60.70000076293945,61.25,60.95000076293945,635603.0,60.95000076293945
2017-11-24,61.95000076293945,60.650001525878906,61.099998474121094,60.849998474121094,319461.0,60.849998474121094
2017-11-27,61.79999923706055,60.29999923706055,61.25,60.70000076293945,2171937.0,60.70000076293945
2017-11-28,62.400001525878906,60.849998474121094,60.849998474121094,61.54999923706055,749589.0,61.54999923706055
2017-11-29,64.0999984741211,61.5,61.5,62.20000076293945,1102496.0,62.20000076293945
2017-11-30,63.70000076293945,61.599998474121094,62.0,62.70000076293945,800755.0,62.70000076293945
2017-12-01,63.900001525878906,62.099998474121094,63.5,62.45000076293945,486625.0,62.45000076293945
2017-12-04,63.20000076293945,61.29999923706055,62.75,61.45000076293945,548210.0,61.45000076293945
2017-12-05,61.849998474121094,60.650001525878906,61.849998474121094,60.900001525878906,239524.0,60.900001525878906
2017-12-06,62.849998474121094,61.0,61.900001525878906,61.29999923706055,498265.0,61.29999923706055
2017-12-07,62.79999923706055,61.099998474121094,61.099998474121094,62.20000076293945,375121.0,62.20000076293945
2017-12-08,64.8499984741211,62.54999923706055,63.0,64.4000015258789,1195792.0,64.4000015258789
2017-12-11,66.9000015258789,64.6500015258789,66.0,65.55000305175781,2737902.0,65.55000305175781
2017-12-12,67.25,64.5999984741211,65.80000305175781,65.19999694824219,1040516.0,65.19999694824219
2017-12-13,66.0999984741211,62.04999923706055,65.0999984741211,62.95000076293945,592760.0,62.95000076293945
2017-12-14,64.5999984741211,63.0,63.5,64.0,525578.0,64.0
2017-12-15,65.4000015258789,63.900001525878906,64.5999984741211,64.30000305175781,536444.0,64.30000305175781
2017-12-18,67.4000015258789,61.95000076293945,64.0,63.95000076293945,3631129.0,63.95000076293945
2017-12-19,65.80000305175781,64.5,64.69999694824219,64.94999694824219,1613782.0,64.94999694824219
2017-12-20,68.6500015258789,64.6500015258789,65.0,66.4000015258789,2900657.0,66.4000015258789
2017-12-21,67.4000015258789,65.69999694824219,66.55000305175781,65.9000015258789,1263481.0,65.9000015258789
2017-12-22,68.4000015258789,66.3499984741211,66.3499984741211,67.19999694824219,1271090.0,67.19999694824219
2017-12-26,70.69999694824219,67.25,67.5,69.8499984741211,2989819.0,69.8499984741211
2017-12-27,70.94999694824219,67.5999984741211,70.4000015258789,68.25,2275120.0,68.25
2017-12-28,71.3499984741211,67.75,68.75,69.25,4418888.0,69.25
2017-12-29,74.5,69.5,69.75,73.55000305175781,6961969.0,73.55000305175781
2018-01-01,76.44999694824219,73.0,74.3499984741211,73.3499984741211,3439413.0,73.3499984741211
2018-01-02,74.9000015258789,71.55000305175781,73.80000305175781,74.0999984741211,3449729.0,74.0999984741211
2018-01-03,79.69999694824219,74.0999984741211,75.5,77.1500015258789,12960524.0,77.1500015258789
2018-01-04,79.75,77.30000305175781,77.8499984741211,78.1500015258789,5472287.0,78.1500015258789
2018-01-05,79.30000305175781,76.30000305175781,78.5999984741211,77.3499984741211,2968167.0,77.3499984741211
2018-01-08,78.8499984741211,76.75,77.3499984741211,77.44999694824219,3468627.0,77.44999694824219
2018-01-09,78.0999984741211,74.05000305175781,77.75,75.75,2123149.0,75.75
2018-01-10,76.9000015258789,74.75,76.05000305175781,75.25,1056854.0,75.25
2018-01-11,75.9000015258789,74.0,75.25,74.4000015258789,1726458.0,74.4000015258789
2018-01-12,75.5999984741211,72.0,75.0,72.80000305175781,1825262.0,72.80000305175781
2018-01-15,75.4000015258789,73.0999984741211,73.30000305175781,74.69999694824219,2317279.0,74.69999694824219
2018-01-16,74.80000305175781,70.75,74.55000305175781,71.44999694824219,1522450.0,71.44999694824219
2018-01-17,72.6500015258789,69.05000305175781,71.4000015258789,72.4000015258789,1175804.0,72.4000015258789
2018-01-18,73.44999694824219,68.0999984741211,72.6500015258789,68.94999694824219,1252232.0,68.94999694824219
2018-01-19,71.0,69.0,69.5,69.69999694824219,900320.0,69.69999694824219
2018-01-22,71.5999984741211,69.19999694824219,70.30000305175781,71.05000305175781,810227.0,71.05000305175781
2018-01-23,71.80000305175781,70.30000305175781,71.55000305175781,70.69999694824219,801845.0,70.69999694824219
2018-01-24,70.80000305175781,69.5,70.75,69.69999694824219,532595.0,69.69999694824219
2018-01-25,71.5,69.5,69.75,70.6500015258789,729371.0,70.6500015258789
2018-01-29,71.9000015258789,70.75,71.19999694824219,70.94999694824219,545486.0,70.94999694824219
2018-01-30,71.0999984741211,69.4000015258789,71.0,69.80000305175781,564187.0,69.80000305175781
2018-01-31,73.9000015258789,69.05000305175781,69.80000305175781,72.94999694824219,1297199.0,72.94999694824219
2018-02-01,74.69999694824219,67.80000305175781,73.5999984741211,69.80000305175781,4255567.0,69.80000305175781
2018-02-02,69.0,58.04999923706055,69.0,61.20000076293945,2463952.0,61.20000076293945
2018-02-05,60.75,58.04999923706055,60.0,59.400001525878906,1351742.0,59.400001525878906
2018-02-06,60.0,55.099998474121094,56.0,59.29999923706055,1836711.0,59.29999923706055
2018-02-07,63.650001525878906,60.150001525878906,60.70000076293945,63.349998474121094,1445119.0,63.349998474121094
2018-02-08,65.80000305175781,63.54999923706055,64.0,65.30000305175781,957239.0,65.30000305175781
2018-02-09,65.9000015258789,62.5,62.5,65.19999694824219,869032.0,65.19999694824219
2018-02-12,68.8499984741211,65.6500015258789,65.75,67.5,1070792.0,67.5
2018-02-14,68.5,66.05000305175781,68.0,66.44999694824219,717772.0,66.44999694824219
2018-02-15,68.6500015258789,64.75,66.6500015258789,65.1500015258789,425636.0,65.1500015258789
2018-02-16,65.69999694824219,62.599998474121094,65.5,63.349998474121094,532864.0,63.349998474121094
2018-02-19,63.400001525878906,60.5,63.400001525878906,61.20000076293945,539286.0,61.20000076293945
2018-02-20,62.400001525878906,60.70000076293945,61.20000076293945,61.5,570058.0,61.5
2018-02-21,62.04999923706055,61.0,62.0,61.400001525878906,315419.0,61.400001525878906
2018-02-22,61.25,59.70000076293945,61.20000076293945,60.099998474121094,491473.0,60.099998474121094
2018-02-23,61.70000076293945,60.349998474121094,60.5,61.25,349799.0,61.25
2018-02-26,62.400001525878906,61.29999923706055,61.70000076293945,61.95000076293945,425615.0,61.95000076293945
2018-02-27,62.400001525878906,61.5,62.349998474121094,61.70000076293945,317337.0,61.70000076293945
2018-02-28,61.70000076293945,60.79999923706055,61.5,61.0,194325.0,61.0
2018-03-01,61.650001525878906,60.20000076293945,61.29999923706055,60.5,229737.0,60.5
2018-03-05,61.45000076293945,59.25,61.0,59.5,302885.0,59.5
2018-03-06,60.70000076293945,58.04999923706055,60.20000076293945,58.25,366799.0,58.25
2018-03-07,58.54999923706055,56.0,58.5,56.25,464622.0,56.25
2018-03-08,57.0,54.54999923706055,56.79999923706055,56.349998474121094,669913.0,56.349998474121094
2018-03-09,57.150001525878906,55.5,56.95000076293945,55.79999923706055,266962.0,55.79999923706055
2018-03-12,57.0,54.900001525878906,56.900001525878906,55.45000076293945,444737.0,55.45000076293945
2018-03-13,56.900001525878906,55.400001525878906,56.0,55.75,430754.0,55.75
2018-03-14,56.45000076293945,55.400001525878906,55.70000076293945,56.25,300117.0,56.25
2018-03-15,60.79999923706055,58.5,58.70000076293945,59.54999923706055,1201449.0,59.54999923706055
2018-03-16,60.04999923706055,57.54999923706055,60.0,57.95000076293945,393541.0,57.95000076293945
2018-03-19,57.900001525878906,55.599998474121094,57.25,55.849998474121094,337859.0,55.849998474121094
2018-03-20,56.45000076293945,55.04999923706055,55.650001525878906,55.900001525878906,317101.0,55.900001525878906
2018-03-21,59.0,55.79999923706055,55.900001525878906,56.79999923706055,2968003.0,56.79999923706055
2018-03-22,58.849998474121094,55.0,58.099998474121094,55.20000076293945,876865.0,55.20000076293945
2018-03-23,54.0,52.79999923706055,54.0,53.04999923706055,392376.0,53.04999923706055
2018-03-26,53.599998474121094,51.20000076293945,53.349998474121094,52.5,430331.0,52.5
2018-03-27,54.349998474121094,53.0,53.29999923706055,53.79999923706055,398317.0,53.79999923706055
2018-03-28,55.5,52.900001525878906,53.349998474121094,54.349998474121094,699429.0,54.349998474121094
2018-04-02,56.5,54.400001525878906,54.400001525878906,56.20000076293945,347115.0,56.20000076293945
2018-04-03,58.75,55.75,56.0,57.79999923706055,885427.0,57.79999923706055
2018-04-04,59.599998474121094,57.099998474121094,58.599998474121094,57.650001525878906,723723.0,57.650001525878906
2018-04-05,59.099998474121094,58.20000076293945,58.45000076293945,58.599998474121094,470583.0,58.599998474121094
2018-04-06,59.349998474121094,57.849998474121094,58.70000076293945,58.599998474121094,313667.0,58.599998474121094
2018-04-09,59.400001525878906,58.650001525878906,59.0,58.95000076293945,275429.0,58.95000076293945
2018-04-10,59.349998474121094,58.54999923706055,59.349998474121094,58.70000076293945,163259.0,58.70000076293945
2018-04-11,59.45000076293945,58.599998474121094,59.150001525878906,58.849998474121094,203691.0,58.849998474121094
2018-04-12,59.349998474121094,58.0,59.099998474121094,58.25,153462.0,58.25
2018-04-13,60.75,58.5,59.0,59.75,1763267.0,59.75
2018-04-16,59.70000076293945,57.650001525878906,59.349998474121094,59.0,597147.0,59.0
2018-04-17,59.5,58.04999923706055,59.400001525878906,58.20000076293945,286321.0,58.20000076293945
2018-04-18,58.70000076293945,57.599998474121094,58.599998474121094,58.0,308141.0,58.0
2018-04-19,59.900001525878906,57.70000076293945,57.70000076293945,59.29999923706055,629939.0,59.29999923706055
2018-04-20,60.599998474121094,58.400001525878906,58.599998474121094,58.900001525878906,622689.0,58.900001525878906
2018-04-23,59.29999923706055,58.400001525878906,58.79999923706055,58.650001525878906,159197.0,58.650001525878906
2018-04-24,59.849998474121094,57.900001525878906,59.400001525878906,58.04999923706055,416914.0,58.04999923706055
2018-04-25,58.29999923706055,56.04999923706055,57.900001525878906,56.20000076293945,744367.0,56.20000076293945
2018-04-26,57.70000076293945,55.5,56.5,57.04999923706055,738198.0,57.04999923706055
2018-04-27,57.45000076293945,56.099998474121094,57.25,56.25,244791.0,56.25
2018-04-30,57.29999923706055,56.29999923706055,56.400001525878906,56.70000076293945,171834.0,56.70000076293945
2018-05-02,57.75,56.04999923706055,57.0,56.20000076293945,237473.0,56.20000076293945
2018-05-03,56.0,54.150001525878906,56.0,54.45000076293945,413425.0,54.45000076293945
2018-05-04,54.95000076293945,53.54999923706055,54.95000076293945,53.900001525878906,200578.0,53.900001525878906
2018-05-07,56.599998474121094,54.5,55.20000076293945,54.70000076293945,492950.0,54.70000076293945
2018-05-08,54.599998474121094,53.650001525878906,54.5,53.849998474121094,210813.0,53.849998474121094
2018-05-09,53.900001525878906,53.20000076293945,53.5,53.29999923706055,178913.0,53.29999923706055
2018-05-10,53.5,52.25,53.25,52.54999923706055,224290.0,52.54999923706055
2018-05-11,52.54999923706055,51.0,52.45000076293945,51.150001525878906,265392.0,51.150001525878906
2018-05-14,52.20000076293945,51.0,51.150001525878906,51.25,217987.0,51.25
2018-05-15,52.650001525878906,49.599998474121094,51.25,49.900001525878906,231900.0,49.900001525878906
2018-05-16,49.650001525878906,48.900001525878906,49.54999923706055,49.150001525878906,164309.0,49.150001525878906
2018-05-17,49.650001525878906,48.04999923706055,49.400001525878906,49.150001525878906,198632.0,49.150001525878906
2018-05-18,49.79999923706055,48.20000076293945,49.5,48.45000076293945,211999.0,48.45000076293945
2018-05-21,48.599998474121094,47.04999923706055,48.29999923706055,47.29999923706055,155623.0,47.29999923706055
2018-05-22,48.0,46.70000076293945,47.5,47.5,166695.0,47.5
2018-05-23,48.849998474121094,47.29999923706055,47.650001525878906,47.54999923706055,194998.0,47.54999923706055
2018-05-24,48.04999923706055,46.400001525878906,48.0,46.650001525878906,165869.0,46.650001525878906
2018-05-25,48.20000076293945,46.5,47.0,47.099998474121094,288982.0,47.099998474121094
2018-05-28,52.900001525878906,47.599998474121094,47.79999923706055,52.45000076293945,966246.0,52.45000076293945
2018-05-29,52.900001525878906,50.900001525878906,52.70000076293945,51.099998474121094,491464.0,51.099998474121094
2018-05-30,51.599998474121094,50.29999923706055,50.900001525878906,50.75,287653.0,50.75
2018-05-31,53.70000076293945,50.54999923706055,51.0,52.20000076293945,1194384.0,52.20000076293945
2018-06-01,52.95000076293945,50.29999923706055,52.849998474121094,50.79999923706055,329415.0,50.79999923706055
2018-06-04,52.0,49.54999923706055,51.099998474121094,49.75,299484.0,49.75
2018-06-05,50.5,47.099998474121094,49.95000076293945,47.45000076293945,390677.0,47.45000076293945
2018-06-06,50.5,47.04999923706055,47.54999923706055,49.20000076293945,589763.0,49.20000076293945
2018-06-07,52.0,49.5,49.5,51.54999923706055,712549.0,51.54999923706055
2018-06-08,54.70000076293945,50.650001525878906,51.349998474121094,53.650001525878906,914901.0,53.650001525878906
2018-06-11,54.79999923706055,52.75,53.0,53.0,439480.0,53.0
2018-06-12,54.599998474121094,52.54999923706055,52.54999923706055,53.900001525878906,458297.0,53.900001525878906
2018-06-13,54.0,53.0,54.0,53.20000076293945,175691.0,53.20000076293945
2018-06-14,53.79999923706055,52.75,53.04999923706055,53.45000076293945,179508.0,53.45000076293945
2018-06-15,55.20000076293945,53.400001525878906,53.70000076293945,53.75,1028607.0,53.75
2018-06-18,54.20000076293945,52.25,53.599998474121094,52.5,193723.0,52.5
2018-06-19,52.400001525878906,50.650001525878906,52.400001525878906,50.79999923706055,194002.0,50.79999923706055
2018-06-20,51.400001525878906,49.20000076293945,50.650001525878906,49.79999923706055,361379.0,49.79999923706055
2018-06-21,49.900001525878906,49.0,49.900001525878906,49.150001525878906,163565.0,49.150001525878906
2018-06-22,49.349998474121094,48.599998474121094,48.95000076293945,48.79999923706055,196824.0,48.79999923706055
2018-06-25,50.70000076293945,48.79999923706055,48.79999923706055,49.150001525878906,556906.0,49.150001525878906
2018-06-26,49.20000076293945,48.29999923706055,48.400001525878906,48.400001525878906,578210.0,48.400001525878906
2018-06-27,48.79999923706055,46.349998474121094,48.79999923706055,46.650001525878906,272075.0,46.650001525878906
2018-06-28,47.349998474121094,44.70000076293945,46.650001525878906,45.04999923706055,368164.0,45.04999923706055
2018-06-29,46.349998474121094,45.20000076293945,45.95000076293945,46.150001525878906,209588.0,46.150001525878906
2018-07-02,46.54999923706055,45.099998474121094,46.54999923706055,45.25,192798.0,45.25
2018-07-03,46.599998474121094,44.599998474121094,45.20000076293945,46.0,298919.0,46.0
2018-07-04,47.0,45.150001525878906,46.70000076293945,45.45000076293945,506255.0,45.45000076293945
2018-07-05,45.95000076293945,44.900001525878906,45.79999923706055,45.04999923706055,255192.0,45.04999923706055
2018-07-06,45.849998474121094,45.0,45.20000076293945,45.349998474121094,363236.0,45.349998474121094
2018-07-09,47.349998474121094,46.0,46.0,46.349998474121094,421466.0,46.349998474121094
2018-07-10,48.400001525878906,46.75,47.349998474121094,48.099998474121094,973227.0,48.099998474121094
2018-07-11,49.5,47.150001525878906,48.0,48.349998474121094,446520.0,48.349998474121094
2018-07-12,49.20000076293945,47.25,48.70000076293945,47.5,493393.0,47.5
2018-07-13,47.75,45.900001525878906,47.599998474121094,46.349998474121094,228383.0,46.349998474121094
