Date,High,Low,Open,Close,Volume,Adj Close
2017-04-07,153.93299865722656,134.3000030517578,141.93299865722656,136.63299560546875,2644998.0,135.12965393066406
2017-04-10,141.23300170898438,137.33299255371094,137.33299255371094,139.13299560546875,242280.0,137.60215759277344
2017-04-11,141.93299865722656,138.66700744628906,139.89999389648438,139.93299865722656,433104.0,138.39334106445312
2017-04-12,143.33299255371094,138.66700744628906,143.13299560546875,141.9669952392578,448590.0,140.40496826171875
2017-04-13,142.66700744628906,140.66700744628906,142.0,141.23300170898438,302787.0,139.67906188964844
2017-04-17,142.76699829101562,138.0330047607422,142.63299560546875,140.1999969482422,327021.0,138.65740966796875
2017-04-18,144.39999389648438,140.0330047607422,142.66700744628906,141.0330047607422,318786.0,139.4812469482422
2017-04-19,142.93299865722656,139.06700134277344,142.66700744628906,140.0,595422.0,138.45962524414062
2017-04-20,141.26699829101562,138.16700744628906,141.0,138.56700134277344,218151.0,137.04238891601562
2017-04-21,139.83299255371094,135.23300170898438,139.56700134277344,136.3000030517578,380655.0,134.8003387451172
2017-04-24,139.1999969482422,135.3000030517578,139.1999969482422,135.9669952392578,357370.0,134.4709930419922
2017-04-25,137.89999389648438,132.1999969482422,137.8000030517578,132.66700744628906,343106.0,131.20730590820312
2017-04-26,135.66700744628906,131.0,133.83299255371094,132.43299865722656,371064.0,130.97586059570312
2017-04-27,134.10000610351562,130.86700439453125,130.86700439453125,132.66700744628906,299274.0,131.20730590820312
2017-04-28,134.16700744628906,130.73300170898438,133.39999389648438,131.16700744628906,196280.0,129.72381591796875
2017-05-02,133.0,128.66700744628906,132.26699829101562,129.43299865722656,230925.0,128.00888061523438
2017-05-03,141.86700439453125,128.43299865722656,130.43299865722656,140.1999969482422,1435570.0,138.65740966796875
2017-05-04,143.1999969482422,137.33299255371094,140.73300170898438,141.36700439453125,421458.0,139.81158447265625
2017-05-05,142.66700744628906,136.73300170898438,142.0,139.83299255371094,286132.0,138.29443359375
2017-05-08,141.33299255371094,137.76699829101562,140.0,138.93299865722656,95835.0,137.40435791015625
2017-05-09,140.66700744628906,135.0,140.66700744628906,136.5,477891.0,134.9981231689453
2017-05-10,140.6999969482422,135.5,136.10000610351562,138.36700439453125,527607.0,136.84458923339844
2017-05-11,145.0,138.3000030517578,138.89999389648438,141.36700439453125,635996.0,139.81158447265625
2017-05-12,143.9669952392578,138.73300170898438,143.60000610351562,140.23300170898438,267705.0,138.6900634765625
2017-05-15,145.0,137.43299865722656,140.66700744628906,144.0330047607422,239996.0,142.4482421875
2017-05-16,144.0,140.66700744628906,141.5330047607422,143.26699829101562,319821.0,141.690673828125
2017-05-17,145.8000030517578,141.39999389648438,142.86700439453125,144.66700744628906,574696.0,143.0752716064453
2017-05-18,144.39999389648438,138.66700744628906,144.0,139.76699829101562,118064.0,138.22918701171875
2017-05-19,142.60000610351562,136.6999969482422,141.39999389648438,137.5,598088.0,135.98712158203125
2017-05-22,139.43299865722656,132.63299560546875,139.0,134.39999389648438,189774.0,132.9212188720703
2017-05-23,136.66700744628906,128.56700134277344,136.66700744628906,131.76699829101562,146355.0,130.31719970703125
2017-05-24,134.1999969482422,129.63299560546875,131.76699829101562,130.66700744628906,136934.0,129.22930908203125
2017-05-25,135.16700744628906,131.39999389648438,133.33299255371094,133.0330047607422,146388.0,131.56927490234375
2017-05-26,135.93299865722656,132.4669952392578,133.3000030517578,133.26699829101562,205536.0,131.80068969726562
2017-05-29,135.89999389648438,132.33299255371094,133.33299255371094,133.36700439453125,89008.0,131.89959716796875
2017-05-30,134.6999969482422,128.66700744628906,134.6999969482422,129.93299865722656,214659.0,128.5033721923828
2017-05-31,132.0,125.73300170898438,131.3000030517578,126.9000015258789,246142.0,125.50375366210938
2017-06-01,128.60000610351562,124.0999984741211,127.4000015258789,125.0,95049.0,123.62464904785156
2017-06-02,129.0,125.46700286865234,125.46700286865234,126.83300018310547,133118.0,125.43748474121094
2017-06-05,129.66700744628906,126.9000015258789,126.9000015258789,128.0,837654.0,126.59164428710938
2017-06-06,129.13299560546875,123.4000015258789,128.16700744628906,125.06700134277344,143446.0,123.69091796875
2017-06-07,127.13300323486328,123.03299713134766,125.16699981689453,124.0999984741211,182586.0,122.73455810546875
2017-06-08,126.5999984741211,122.93299865722656,124.13300323486328,124.16699981689453,201160.0,122.80081939697266
2017-06-09,125.13300323486328,122.96700286865234,125.13300323486328,123.36699676513672,398990.0,122.0096206665039
2017-06-12,128.26699829101562,124.0,124.0,126.53299713134766,244569.0,125.14078521728516
2017-06-13,129.06700134277344,126.69999694824219,127.5999984741211,128.16700744628906,129036.0,126.7568130493164
2017-06-14,129.8000030517578,126.33300018310547,127.36699676513672,127.0999984741211,80127.0,125.70154571533203
2017-06-15,129.56700134277344,124.43299865722656,126.76699829101562,127.03299713134766,119037.0,125.63528442382812
2017-06-16,130.26699829101562,127.4000015258789,129.10000610351562,128.86700439453125,373108.0,127.44910430908203
2017-06-19,130.76699829101562,128.56700134277344,130.26699829101562,129.86700439453125,90344.0,128.43809509277344
2017-06-20,136.66700744628906,131.23300170898438,132.0,132.8000030517578,571455.0,131.33883666992188
2017-06-21,132.8000030517578,129.5,132.8000030517578,132.16700744628906,99226.0,130.71279907226562
2017-06-22,132.63299560546875,127.06700134277344,132.56700134277344,127.69999694824219,142232.0,126.2949447631836
2017-06-23,129.06700134277344,122.0,129.06700134277344,122.76699829101562,251733.0,121.41622161865234
2017-06-27,124.4000015258789,120.0,122.80000305175781,121.83300018310547,89943.0,120.49250030517578
2017-06-28,124.9000015258789,119.16699981689453,121.83300018310547,122.43299865722656,184050.0,121.08589935302734
2017-06-29,125.33300018310547,121.33300018310547,124.23300170898438,124.43299865722656,547400.0,123.06389617919922
2017-06-30,126.03299713134766,121.46700286865234,126.03299713134766,123.06700134277344,72972.0,121.71292877197266
2017-07-03,125.03299713134766,122.36699676513672,122.36699676513672,123.83300018310547,45740.0,122.47049713134766
2017-07-04,129.0,123.19999694824219,124.0,125.53299713134766,106911.0,124.15178680419922
2017-07-05,127.33300018310547,124.0999984741211,125.0,126.66699981689453,93998.0,125.2733154296875
2017-07-06,128.26699829101562,124.66699981689453,127.33300018310547,124.83300018310547,143739.0,123.4594955444336
2017-07-07,127.13300323486328,123.46700286865234,125.33300018310547,126.66699981689453,193970.0,125.2733154296875
2017-07-10,126.66699981689453,124.0,126.19999694824219,125.63300323486328,6234.0,124.25069427490234
2017-07-11,128.0,124.5,126.53299713134766,126.30000305175781,62076.0,124.91035461425781
2017-07-12,129.33299255371094,126.0,129.33299255371094,127.76699829101562,186934.0,126.3612060546875
2017-07-13,132.0,128.1999969482422,129.1999969482422,129.1999969482422,147816.0,127.77843475341797
2017-07-14,130.13299560546875,125.33300018310547,129.6999969482422,127.30000305175781,262798.0,125.89935302734375
2017-07-17,128.0,125.33300018310547,126.69999694824219,125.66699981689453,25904.0,124.28431701660156
2017-07-18,126.56700134277344,123.63300323486328,125.33300018310547,124.66699981689453,36602.0,123.29531860351562
2017-07-19,130.66700744628906,125.36699676513672,126.43299865722656,126.46700286865234,56841.0,125.07551574707031
2017-07-20,128.66700744628906,124.36699676513672,126.19999694824219,124.73300170898438,134136.0,123.360595703125
2017-07-21,127.9000015258789,124.86699676513672,126.23300170898438,125.36699676513672,86220.0,123.98760986328125
2017-07-24,126.33300018310547,122.43299865722656,126.33300018310547,123.19999694824219,443590.0,121.84445190429688
2017-07-25,124.9000015258789,122.66699981689453,123.9000015258789,123.33300018310547,113100.0,121.97599792480469
2017-07-26,124.56700134277344,120.46700286865234,122.86699676513672,121.30000305175781,130106.0,119.96537017822266
2017-07-27,124.9000015258789,121.06700134277344,121.06700134277344,122.63300323486328,180423.0,121.28369903564453
2017-07-28,125.46700286865234,122.0,124.46700286865234,122.86699676513672,787194.0,121.51512145996094
2017-07-31,125.33300018310547,121.73300170898438,121.73300170898438,123.69999694824219,110133.0,122.33895111083984
2017-08-01,123.86699676513672,119.36699676513672,123.86699676513672,119.96700286865234,129972.0,118.64703369140625
2017-08-02,124.0,120.0,120.0,123.5999984741211,59148.0,122.24005889892578
2017-08-03,124.53299713134766,119.19999694824219,124.53299713134766,119.76699829101562,68854.0,118.44923400878906
2017-08-04,120.66699981689453,118.80000305175781,119.33300018310547,119.56700134277344,33537.0,118.25143432617188
2017-08-07,126.46700286865234,120.0,120.0,124.93299865722656,147477.0,123.55839538574219
2017-08-08,125.96700286865234,120.33300018310547,124.93299865722656,121.16699981689453,65889.0,119.83382415771484
2017-08-09,122.96700286865234,118.83300018310547,121.33300018310547,120.46700286865234,63384.0,119.14153289794922
2017-08-10,129.86700439453125,116.66699981689453,128.66700744628906,118.66699981689453,1015064.0,117.36133575439453
2017-08-11,119.0999984741211,114.4000015258789,116.66699981689453,117.5999984741211,429586.0,116.30607604980469
2017-08-14,126.26699829101562,119.23300170898438,119.5999984741211,125.53299713134766,653972.0,124.15178680419922
2017-08-16,128.0,125.0,125.33300018310547,127.16699981689453,478782.0,125.76780700683594
2017-08-17,128.63299560546875,126.56700134277344,128.13299560546875,126.66699981689453,502754.0,125.2733154296875
2017-08-18,127.96700286865234,125.13300323486328,126.0,126.63300323486328,139964.0,125.23969268798828
2017-08-21,127.30000305175781,121.96700286865234,126.03299713134766,122.46700286865234,211965.0,121.1195297241211
2017-08-22,124.5999984741211,122.66699981689453,124.06700134277344,124.06700134277344,41775.0,122.70191955566406
2017-08-23,125.13300323486328,120.9000015258789,124.66699981689453,122.19999694824219,87231.0,120.85546112060547
2017-08-24,125.66699981689453,122.0,122.0,123.0,659868.0,121.64665985107422
2017-08-28,125.69999694824219,123.36699676513672,123.36699676513672,124.06700134277344,37304.0,122.70191955566406
2017-08-29,125.33300018310547,122.33300018310547,123.33300018310547,124.66699981689453,59502.0,123.29531860351562
2017-08-30,132.66700744628906,124.66699981689453,124.66699981689453,127.5,2858364.0,126.09715270996094
2017-08-31,132.0,128.86700439453125,130.13299560546875,130.3000030517578,752176.0,128.86634826660156
2017-09-01,131.4669952392578,127.80000305175781,131.4669952392578,128.5,152374.0,127.08614349365234
2017-09-04,129.93299865722656,124.23300170898438,128.5,126.56700134277344,123890.0,125.1744155883789
2017-09-05,128.76699829101562,125.33300018310547,126.80000305175781,125.93299865722656,119314.0,124.54739379882812
2017-09-06,127.0,124.76699829101562,125.33300018310547,124.96700286865234,72962.0,123.59202575683594
2017-09-07,126.0999984741211,122.76699829101562,125.03299713134766,123.4000015258789,97005.0,122.04226684570312
2017-09-08,125.80000305175781,123.19999694824219,123.33300018310547,124.93299865722656,76886.0,123.55839538574219
2017-09-11,134.26699829101562,125.96700286865234,125.96700286865234,130.89999389648438,1031890.0,129.45973205566406
2017-09-12,135.60000610351562,130.9669952392578,131.8000030517578,133.3000030517578,807540.0,131.8333282470703
2017-09-13,135.5330047607422,130.4669952392578,133.33299255371094,132.0,374328.0,130.54763793945312
2017-09-14,133.93299865722656,129.60000610351562,132.1999969482422,132.60000610351562,163576.0,131.14105224609375
2017-09-15,136.60000610351562,129.33299255371094,132.0,131.89999389648438,626492.0,130.44873046875
2017-09-18,134.60000610351562,131.33299255371094,132.13299560546875,132.33299255371094,247977.0,130.87696838378906
2017-09-19,133.13299560546875,127.83300018310547,133.13299560546875,128.73300170898438,295209.0,127.31658935546875
2017-09-20,131.73300170898438,128.9669952392578,129.60000610351562,130.6999969482422,101920.0,129.26193237304688
2017-09-21,131.5,127.66699981689453,129.10000610351562,129.66700744628906,217041.0,129.03009033203125
2017-09-22,129.3000030517578,127.0,129.3000030517578,128.10000610351562,133254.0,127.47078704833984
2017-09-25,127.33300018310547,118.5,127.33300018310547,124.69999694824219,206578.0,124.08747863769531
2017-09-26,125.4000015258789,122.36699676513672,124.19999694824219,124.13300323486328,338208.0,123.52326965332031
2017-09-27,125.96700286865234,120.13300323486328,125.06700134277344,121.23300170898438,668757.0,120.63751220703125
2017-09-28,124.0,121.0,122.5,123.36699676513672,72208.0,122.76102447509766
2017-09-29,125.33300018310547,122.69999694824219,123.33300018310547,125.13300323486328,56372.0,124.51835632324219
2017-10-03,126.66699981689453,121.43299865722656,124.80000305175781,122.19999694824219,749694.0,121.5997543334961
2017-10-04,126.66699981689453,122.73300170898438,122.83300018310547,124.73300170898438,716628.0,124.12031555175781
2017-10-05,131.0,124.80000305175781,124.80000305175781,130.0330047607422,209544.0,129.394287109375
2017-10-06,136.33299255371094,127.4000015258789,130.93299865722656,132.56700134277344,577642.0,131.91583251953125
2017-10-09,133.0330047607422,128.0330047607422,131.0,128.60000610351562,194618.0,127.96833038330078
2017-10-10,129.33299255371094,125.36699676513672,128.60000610351562,125.76699829101562,188968.0,125.14923858642578
2017-10-11,128.0,123.4000015258789,127.5,124.13300323486328,81768.0,123.52326965332031
2017-10-12,126.5999984741211,124.0,124.80000305175781,125.13300323486328,63462.0,124.51835632324219
2017-10-13,129.26699829101562,125.0,126.53299713134766,125.9000015258789,158823.0,125.28158569335938
2017-10-16,127.69999694824219,124.56700134277344,126.06700134277344,125.30000305175781,74718.0,124.68453216552734
2017-10-17,126.53299713134766,123.13300323486328,125.5999984741211,123.4000015258789,95301.0,122.79386901855469
2017-10-18,126.26699829101562,123.0,124.16699981689453,123.46700286865234,173678.0,122.86053466796875
2017-10-19,125.66699981689453,124.0,124.0,124.80000305175781,46179.0,124.1869888305664
2017-10-23,125.30000305175781,121.80000305175781,124.0,124.69999694824219,195426.0,124.08747863769531
2017-10-24,129.26699829101562,122.5999984741211,124.43299865722656,128.33299255371094,705045.0,127.70262908935547
2017-10-25,140.93299865722656,131.33299255371094,131.66700744628906,139.8000030517578,2422479.0,139.11331176757812
2017-10-26,145.5330047607422,139.0,140.5,142.10000610351562,3604968.0,141.4020233154297
2017-10-27,146.60000610351562,140.0330047607422,142.23300170898438,145.33299255371094,1102970.0,144.61912536621094
2017-10-30,148.66700744628906,142.86700439453125,146.33299255371094,143.4669952392578,648744.0,142.76229858398438
2017-10-31,143.33299255371094,134.8000030517578,143.0,141.9669952392578,1933370.0,141.2696533203125
2017-11-01,146.0,135.66700744628906,142.0,144.4669952392578,1816917.0,143.75738525390625
2017-11-02,157.93299865722656,142.5,144.0,155.66700744628906,2087001.0,154.90237426757812
2017-11-03,157.86700439453125,152.16700744628906,156.66700744628906,154.60000610351562,800480.0,153.8406219482422
2017-11-06,154.33299255371094,148.39999389648438,152.66700744628906,153.33299255371094,371360.0,152.579833984375
2017-11-07,160.3000030517578,145.33299255371094,154.0,158.93299865722656,1004439.0,158.15232849121094
2017-11-08,162.33299255371094,151.63299560546875,160.06700134277344,155.26699829101562,403942.0,154.50433349609375
2017-11-09,156.66700744628906,147.0,154.76699829101562,149.3000030517578,433576.0,148.566650390625
2017-11-10,149.83299255371094,143.9669952392578,149.23300170898438,145.93299865722656,276393.0,145.2161865234375
2017-11-13,144.0,137.5,142.66700744628906,138.23300170898438,5077209.0,137.5540008544922
2017-11-14,141.8000030517578,138.0,138.39999389648438,139.63299560546875,340158.0,138.94712829589844
2017-11-15,141.1999969482422,133.73300170898438,141.1999969482422,134.26699829101562,229731.0,133.60748291015625
2017-11-16,136.66700744628906,132.39999389648438,135.33299255371094,135.43299865722656,210220.0,134.76776123046875
2017-11-17,142.66700744628906,136.0,136.83299255371094,140.10000610351562,1900803.0,139.41183471679688
2017-11-20,142.1999969482422,137.73300170898438,139.73300170898438,138.39999389648438,321915.0,137.72018432617188
2017-11-21,144.60000610351562,139.93299865722656,139.93299865722656,142.5,417320.0,141.800048828125
2017-11-22,154.8000030517578,143.33299255371094,143.33299255371094,152.06700134277344,669622.0,151.32005310058594
2017-11-23,162.66700744628906,154.8000030517578,155.0,157.3000030517578,2086410.0,156.52735900878906
2017-11-24,164.13299560546875,157.39999389648438,157.39999389648438,158.93299865722656,1269812.0,158.15232849121094
2017-11-27,166.0,158.63299560546875,158.93299865722656,164.86700439453125,765753.0,164.05718994140625
2017-11-28,168.6999969482422,164.66700744628906,166.0,166.76699829101562,756062.0,165.94784545898438
2017-11-29,179.3000030517578,167.13299560546875,168.26699829101562,168.4669952392578,1260381.0,167.63949584960938
2017-11-30,169.93299865722656,163.39999389648438,166.66700744628906,167.86700439453125,495824.0,167.04244995117188
2017-12-01,172.56700134277344,160.0,169.9669952392578,162.5330047607422,385240.0,161.73464965820312
2017-12-04,169.3000030517578,161.0330047607422,162.0,166.5330047607422,312560.0,165.71499633789062
2017-12-05,166.66700744628906,162.66700744628906,166.66700744628906,165.60000610351562,196334.0,164.78659057617188
2017-12-06,165.1999969482422,160.0,165.1999969482422,161.3000030517578,186642.0,160.50770568847656
2017-12-07,167.33299255371094,161.26699829101562,161.33299255371094,166.3000030517578,320091.0,165.48313903808594
2017-12-08,168.0,163.66700744628906,165.0330047607422,165.89999389648438,295226.0,165.08509826660156
2017-12-11,167.6999969482422,162.16700744628906,164.86700439453125,164.0330047607422,185668.0,163.22727966308594
2017-12-12,164.0,158.66700744628906,163.60000610351562,160.8000030517578,199180.0,160.01016235351562
2017-12-13,161.9669952392578,154.0330047607422,159.8000030517578,157.06700134277344,137144.0,156.29550170898438
2017-12-14,159.89999389648438,151.4669952392578,158.06700134277344,154.83299255371094,185984.0,154.0724639892578
2017-12-15,159.9669952392578,157.33299255371094,157.9669952392578,158.63299560546875,327628.0,157.85379028320312
2017-12-18,165.86700439453125,151.33299255371094,158.66700744628906,160.66700744628906,251358.0,159.87782287597656
2017-12-19,163.23300170898438,158.43299865722656,161.9669952392578,159.06700134277344,163839.0,158.28567504882812
2017-12-20,162.93299865722656,158.4669952392578,159.0,159.26699829101562,158130.0,158.48468017578125
2017-12-21,171.33299255371094,158.66700744628906,158.66700744628906,170.1999969482422,892602.0,169.36398315429688
2017-12-22,173.33299255371094,166.26699829101562,171.33299255371094,169.39999389648438,611040.0,168.56790161132812
2017-12-26,170.66700744628906,166.63299560546875,168.5330047607422,169.36700439453125,226972.0,168.5350799560547
2017-12-27,170.0,164.5,170.0,165.83299255371094,169004.0,165.0184326171875
2017-12-28,168.0,161.39999389648438,165.4669952392578,162.6999969482422,238310.0,161.90081787109375
2017-12-29,168.0,162.13299560546875,163.36700439453125,163.10000610351562,267372.0,162.29885864257812
2018-01-01,167.1999969482422,161.36700439453125,163.33299255371094,163.9669952392578,305427.0,163.16159057617188
2018-01-02,166.0330047607422,160.6999969482422,164.9669952392578,162.23300170898438,176034.0,161.43612670898438
2018-01-03,168.0,163.10000610351562,164.66700744628906,167.26699829101562,495934.0,166.4453887939453
2018-01-04,168.5330047607422,163.4669952392578,168.5330047607422,166.76699829101562,176488.0,165.94784545898438
2018-01-05,168.9669952392578,164.66700744628906,166.8000030517578,167.93299865722656,336435.0,167.10812377929688
2018-01-08,169.33299255371094,165.5,166.8000030517578,166.4669952392578,518890.0,165.64932250976562
2018-01-09,167.66700744628906,162.0,166.66700744628906,162.9669952392578,108576.0,162.16650390625
2018-01-10,164.66700744628906,161.0330047607422,162.73300170898438,163.10000610351562,111040.0,162.29885864257812
2018-01-11,164.66700744628906,161.9669952392578,162.66700744628906,162.8000030517578,180766.0,162.00033569335938
2018-01-12,164.5330047607422,159.5330047607422,164.5,161.06700134277344,133296.0,160.27584838867188
2018-01-15,163.33299255371094,158.66700744628906,160.66700744628906,159.86700439453125,383060.0,159.0817413330078
2018-01-16,161.9669952392578,156.66700744628906,159.66700744628906,157.33299255371094,245346.0,156.5601806640625
2018-01-17,158.56700134277344,151.0,157.33299255371094,151.83299255371094,972502.0,151.08718872070312
2018-01-18,158.89999389648438,152.0,154.0,153.43299865722656,785304.0,152.67933654785156
2018-01-19,154.0,150.0,153.33299255371094,151.86700439453125,132058.0,151.12103271484375
2018-01-22,155.83299255371094,151.36700439453125,151.36700439453125,154.33299255371094,1055100.0,153.57492065429688
2018-01-23,156.89999389648438,153.33299255371094,156.39999389648438,154.39999389648438,71181.0,153.64158630371094
2018-01-24,162.5330047607422,151.66700744628906,154.1999969482422,159.36700439453125,335738.0,158.58419799804688
2018-01-25,161.66700744628906,154.73300170898438,161.66700744628906,156.43299865722656,62616.0,155.66461181640625
2018-01-29,160.0,148.73300170898438,158.66700744628906,152.6999969482422,242172.0,151.94993591308594
2018-01-30,155.1999969482422,146.66700744628906,150.13299560546875,148.9669952392578,308814.0,148.2352752685547
2018-01-31,153.3000030517578,148.13299560546875,149.23300170898438,151.33299255371094,366328.0,150.5896453857422
2018-02-01,155.9669952392578,150.73300170898438,154.66700744628906,153.33299255371094,751220.0,152.579833984375
2018-02-02,152.5330047607422,146.66700744628906,152.0,148.60000610351562,259269.0,147.87008666992188
2018-02-05,146.33299255371094,139.93299865722656,145.4669952392578,145.86700439453125,245979.0,145.1505126953125
2018-02-06,145.83299255371094,137.43299865722656,138.66700744628906,141.43299865722656,228190.0,140.73828125
2018-02-07,154.66700744628906,143.60000610351562,144.4669952392578,150.3000030517578,277624.0,149.56173706054688
2018-02-08,160.66700744628906,150.0,150.0,158.89999389648438,314712.0,158.11947631835938
2018-02-09,164.66700744628906,152.0,152.0,163.4669952392578,654462.0,162.66404724121094
2018-02-12,167.33299255371094,161.0,165.1999969482422,164.5330047607422,565522.0,163.72482299804688
2018-02-14,163.3000030517578,157.86700439453125,162.26699829101562,158.73300170898438,123412.0,157.95330810546875
2018-02-15,160.66700744628906,152.06700134277344,160.66700744628906,152.86700439453125,189573.0,152.1161346435547
2018-02-16,155.26699829101562,146.73300170898438,153.76699829101562,148.13299560546875,194517.0,147.40536499023438
2018-02-19,150.33299255371094,144.0330047607422,147.33299255371094,146.43299865722656,118368.0,145.71372985839844
2018-02-20,150.66700744628906,145.66700744628906,145.66700744628906,148.43299865722656,70131.0,147.7039031982422
2018-02-21,149.76699829101562,146.0,149.76699829101562,147.06700134277344,73950.0,146.34461975097656
2018-02-22,147.86700439453125,145.33299255371094,146.66700744628906,146.39999389648438,44800.0,145.68087768554688
2018-02-23,149.6999969482422,146.33299255371094,146.33299255371094,147.86700439453125,166204.0,147.14068603515625
2018-02-26,150.0330047607422,148.0,149.93299865722656,148.5330047607422,107190.0,147.8034210205078
2018-02-27,149.9669952392578,146.86700439453125,149.8000030517578,147.89999389648438,136172.0,147.1735076904297
2018-02-28,149.86700439453125,144.43299865722656,147.06700134277344,146.0,119710.0,145.28285217285156
2018-03-01,157.06700134277344,148.33299255371094,150.66700744628906,150.23300170898438,1571564.0,149.49505615234375
2018-03-05,150.0,147.60000610351562,149.06700134277344,148.36700439453125,229318.0,147.6382293701172
2018-03-06,152.63299560546875,148.36700439453125,149.86700439453125,150.23300170898438,219274.0,149.49505615234375
2018-03-07,154.5330047607422,150.4669952392578,153.33299255371094,151.6999969482422,1424784.0,150.95484924316406
2018-03-08,153.33299255371094,148.0,152.39999389648438,152.10000610351562,1168578.0,151.35289001464844
2018-03-09,155.8000030517578,150.33299255371094,153.66700744628906,150.8000030517578,891948.0,150.0592803955078
2018-03-12,152.5330047607422,149.10000610351562,152.1999969482422,151.13299560546875,126866.0,150.39064025878906
2018-03-13,154.60000610351562,151.13299560546875,153.33299255371094,153.36700439453125,907062.0,152.61367797851562
2018-03-14,153.63299560546875,148.0,151.6999969482422,150.1999969482422,264176.0,149.46221923828125
2018-03-15,154.9669952392578,149.4669952392578,151.26699829101562,151.93299865722656,883940.0,151.18670654296875
2018-03-16,153.76699829101562,149.8000030517578,153.5330047607422,150.6999969482422,240207.0,149.9597625732422
2018-03-19,155.26699829101562,150.73300170898438,155.26699829101562,153.26699829101562,559016.0,152.51416015625
2018-03-20,156.13299560546875,150.16700744628906,153.10000610351562,154.93299865722656,359906.0,154.17196655273438
2018-03-21,175.4669952392578,157.36700439453125,160.0,164.43299865722656,3454054.0,163.62530517578125
2018-03-22,167.76699829101562,162.23300170898438,167.1999969482422,163.36700439453125,501411.0,162.56455993652344
2018-03-23,160.0,156.66700744628906,160.0,159.56700134277344,192558.0,158.78321838378906
2018-03-26,164.23300170898438,159.66700744628906,159.66700744628906,162.86700439453125,289210.0,162.06700134277344
2018-03-27,166.66700744628906,161.66700744628906,164.66700744628906,163.3000030517578,210038.0,163.3000030517578
2018-03-28,166.60000610351562,160.6999969482422,162.66700744628906,165.63299560546875,1453876.0,165.63299560546875
2018-04-02,176.33299255371094,166.66700744628906,166.66700744628906,170.76699829101562,627849.0,170.76699829101562
2018-04-03,188.0,165.43299865722656,169.33299255371094,175.63299560546875,1749916.0,175.63299560546875
2018-04-04,179.33299255371094,170.66700744628906,176.0,173.33299255371094,599600.0,173.33299255371094
2018-04-05,176.63299560546875,173.33299255371094,176.0,174.76699829101562,521010.0,174.76699829101562
2018-04-06,176.86700439453125,173.39999389648438,175.9669952392578,174.5,273586.0,174.5
2018-04-09,176.89999389648438,173.43299865722656,174.0,174.33299255371094,336699.0,174.33299255371094
2018-04-10,176.73300170898438,172.26699829101562,174.73300170898438,173.60000610351562,411663.0,173.60000610351562
2018-04-11,181.39999389648438,171.5330047607422,173.43299865722656,179.83299255371094,888450.0,179.83299255371094
2018-04-12,180.4669952392578,174.4669952392578,180.0330047607422,177.1999969482422,1064088.0,177.1999969482422
2018-04-13,179.33299255371094,176.06700134277344,178.0,176.93299865722656,672261.0,176.93299865722656
2018-04-16,176.6999969482422,174.0,174.06700134277344,176.4669952392578,998728.0,176.4669952392578
2018-04-17,179.33299255371094,175.36700439453125,177.33299255371094,176.36700439453125,586923.0,176.36700439453125
2018-04-18,179.39999389648438,176.13299560546875,177.76699829101562,178.0330047607422,696600.0,178.0330047607422
2018-04-19,183.13299560546875,176.8000030517578,179.23300170898438,182.16700744628906,533468.0,182.16700744628906
2018-04-20,182.76699829101562,177.33299255371094,181.66700744628906,177.93299865722656,217988.0,177.93299865722656
2018-04-23,178.9669952392578,175.66700744628906,178.06700134277344,176.93299865722656,92724.0,176.93299865722656
2018-04-24,182.66700744628906,176.39999389648438,177.60000610351562,181.16700744628906,298256.0,181.16700744628906
2018-04-25,182.0330047607422,178.66700744628906,181.5330047607422,180.3000030517578,265227.0,180.3000030517578
2018-04-26,186.4669952392578,178.73300170898438,180.66700744628906,180.8000030517578,725382.0,180.8000030517578
2018-04-27,186.39999389648438,180.8000030517578,180.8000030517578,184.73300170898438,216408.0,184.73300170898438
2018-04-30,196.5330047607422,184.73300170898438,185.83299255371094,189.5,683835.0,189.5
2018-05-02,190.9669952392578,183.33299255371094,189.93299865722656,189.13299560546875,186891.0,189.13299560546875
2018-05-03,190.66700744628906,183.43299865722656,188.66700744628906,188.0330047607422,147477.0,188.0330047607422
2018-05-04,193.33299255371094,186.43299865722656,189.86700439453125,187.60000610351562,307544.0,187.60000610351562
2018-05-07,190.0,186.66700744628906,189.66700744628906,187.89999389648438,107966.0,187.89999389648438
2018-05-08,189.9669952392578,186.1999969482422,188.5,187.6999969482422,452700.0,187.6999969482422
2018-05-09,187.33299255371094,180.1999969482422,187.33299255371094,181.83299255371094,287541.0,181.83299255371094
2018-05-10,187.83299255371094,180.66700744628906,185.33299255371094,181.5330047607422,279982.0,181.5330047607422
2018-05-11,182.5,178.0,181.4669952392578,180.86700439453125,105141.0,180.86700439453125
2018-05-14,185.8000030517578,178.0330047607422,182.4669952392578,178.6999969482422,445122.0,178.6999969482422
2018-05-15,180.5330047607422,170.16700744628906,178.76699829101562,176.63299560546875,642852.0,176.63299560546875
2018-05-16,179.33299255371094,171.23300170898438,174.66700744628906,178.5,173346.0,178.5
2018-05-17,181.06700134277344,176.0,179.3000030517578,177.1999969482422,100118.0,177.1999969482422
2018-05-18,178.66700744628906,173.6999969482422,177.36700439453125,175.73300170898438,403654.0,175.73300170898438
2018-05-21,176.63299560546875,160.63299560546875,175.36700439453125,162.56700134277344,207201.0,162.56700134277344
2018-05-22,168.5330047607422,160.73300170898438,162.56700134277344,167.8000030517578,155586.0,167.8000030517578
