Date,High,Low,Open,Close,Volume,Adj Close
2018-07-24,216.5500030517578,209.89999389648438,210.5,215.8000030517578,4687548.0,206.4814910888672
2018-07-25,224.0,215.39999389648438,216.0,221.10000610351562,4497839.0,211.55262756347656
2018-07-26,234.8000030517578,222.5500030517578,223.0,231.25,11569805.0,221.2643280029297
2018-07-27,236.0,223.25,234.8000030517578,231.6999969482422,7783384.0,221.6949005126953
2018-07-30,234.0,227.60000610351562,232.0,229.10000610351562,1817288.0,219.20716857910156
2018-07-31,229.85000610351562,225.64999389648438,228.5,229.14999389648438,2464539.0,219.2550048828125
2018-08-01,234.89999389648438,228.10000610351562,230.60000610351562,234.10000610351562,4574433.0,223.99127197265625
2018-08-02,235.89999389648438,228.35000610351562,235.8000030517578,233.89999389648438,3523775.0,223.79989624023438
2018-08-03,235.14999389648438,230.0500030517578,235.0,231.3000030517578,3539451.0,221.3121795654297
2018-08-06,233.0,227.5,231.3000030517578,228.64999389648438,2744153.0,218.77659606933594
2018-08-07,231.9499969482422,227.6999969482422,228.5,230.3000030517578,1725969.0,220.35536193847656
2018-08-08,230.25,226.10000610351562,229.9499969482422,227.5,2903392.0,217.67626953125
2018-08-09,230.35000610351562,226.89999389648438,227.0,229.6999969482422,2594046.0,219.78126525878906
2018-08-10,229.89999389648438,222.8000030517578,229.0,224.3000030517578,1841280.0,214.61444091796875
2018-08-13,225.39999389648438,220.39999389648438,223.9499969482422,221.1999969482422,2445661.0,211.6483154296875
2018-08-14,223.89999389648438,217.5,221.1999969482422,222.10000610351562,2000796.0,212.5094451904297
2018-08-16,223.3000030517578,218.1999969482422,223.0,218.8000030517578,1272044.0,209.35194396972656
2018-08-17,220.0,216.0,218.8000030517578,218.0,2187534.0,208.5864715576172
2018-08-20,229.75,219.35000610351562,220.0,225.75,4508745.0,216.0018310546875
2018-08-21,230.3000030517578,225.3000030517578,227.25,228.39999389648438,2645870.0,218.5373992919922
2018-08-23,232.5,225.6999969482422,228.5,230.4499969482422,2629097.0,220.49887084960938
2018-08-24,233.5,229.0,232.39999389648438,232.35000610351562,2477433.0,222.3168487548828
2018-08-27,235.9499969482422,232.1999969482422,232.8000030517578,234.60000610351562,3374206.0,224.4696807861328
2018-08-28,236.9499969482422,230.39999389648438,236.0,231.60000610351562,1592316.0,221.59922790527344
2018-08-29,235.39999389648438,229.25,231.60000610351562,233.25,2550067.0,223.17796325683594
2018-08-30,241.8000030517578,234.25,234.9499969482422,240.0500030517578,7968297.0,229.68434143066406
2018-08-31,249.4499969482422,240.10000610351562,240.10000610351562,248.0500030517578,7221576.0,237.33889770507812
2018-09-03,249.8000030517578,240.64999389648438,248.10000610351562,241.9499969482422,2040957.0,231.50228881835938
2018-09-04,242.4499969482422,234.75,241.0,237.0,1884481.0,226.7660369873047
2018-09-05,240.0,235.0,235.0,239.35000610351562,2626952.0,229.0145721435547
2018-09-06,240.89999389648438,235.8000030517578,237.89999389648438,238.35000610351562,2255715.0,232.42759704589844
2018-09-07,244.1999969482422,236.89999389648438,239.25,242.6999969482422,2093001.0,236.6695098876953
2018-09-10,245.0,241.6999969482422,243.0,244.0,5006625.0,237.9372100830078
2018-09-11,246.75,238.35000610351562,245.0,239.39999389648438,3258740.0,233.45150756835938
2018-09-12,241.6999969482422,234.0500030517578,241.6999969482422,237.8000030517578,1608858.0,231.89126586914062
2018-09-14,244.60000610351562,239.0,239.0,242.4499969482422,3578491.0,236.42572021484375
2018-09-17,240.8000030517578,235.0,239.64999389648438,237.39999389648438,1597612.0,231.50119018554688
2018-09-18,240.75,229.60000610351562,238.64999389648438,231.10000610351562,2312181.0,225.3577423095703
2018-09-19,236.9499969482422,229.8000030517578,230.39999389648438,233.4499969482422,1264215.0,227.64935302734375
2018-09-21,239.4499969482422,227.14999389648438,233.1999969482422,236.0,5467998.0,230.135986328125
2018-09-24,235.85000610351562,220.60000610351562,235.5,227.0500030517578,2256034.0,221.4083709716797
2018-09-25,229.0,219.0,229.0,223.5,2767922.0,217.9465789794922
2018-09-26,226.1999969482422,217.5,225.9499969482422,224.9499969482422,2481932.0,219.3605499267578
2018-09-27,228.85000610351562,223.5500030517578,227.5500030517578,227.0,2214351.0,221.359619140625
2018-09-28,232.39999389648438,220.64999389648438,227.5,224.75,2266011.0,219.16552734375
2018-10-01,225.35000610351562,218.0,224.75,222.14999389648438,2381226.0,216.630126953125
2018-10-03,226.0,220.14999389648438,222.0,221.6999969482422,2469045.0,216.19129943847656
2018-10-04,221.0,209.3000030517578,221.0,214.1999969482422,7377593.0,208.87765502929688
2018-10-05,217.5,205.0,211.6999969482422,213.6999969482422,2859601.0,208.3900909423828
2018-10-08,215.0,208.0,213.6999969482422,212.3000030517578,2415357.0,207.02487182617188
2018-10-09,215.60000610351562,210.1999969482422,214.89999389648438,211.85000610351562,2219923.0,206.5860595703125
2018-10-10,217.3000030517578,209.60000610351562,213.5500030517578,212.85000610351562,5715423.0,207.56121826171875
2018-10-11,215.25,205.75,209.0,212.10000610351562,3148328.0,206.82984924316406
2018-10-12,219.25,213.25,213.4499969482422,217.89999389648438,2218732.0,212.4857177734375
2018-10-15,220.10000610351562,214.5,220.10000610351562,215.39999389648438,1274788.0,210.04783630371094
2018-10-16,225.0,215.89999389648438,217.8000030517578,224.10000610351562,2603215.0,218.53167724609375
2018-10-17,227.0,213.9499969482422,225.4499969482422,216.89999389648438,1464497.0,211.5105743408203
2018-10-19,219.85000610351562,212.10000610351562,213.1999969482422,213.3000030517578,2170528.0,208.00003051757812
2018-10-22,215.1999969482422,208.75,215.0,212.8000030517578,3094382.0,207.512451171875
2018-10-23,215.1999969482422,209.3000030517578,212.75,212.25,4672736.0,206.9761199951172
2018-10-24,214.5,210.0,213.0,212.60000610351562,2134715.0,207.3174285888672
2018-10-25,215.0,207.89999389648438,211.85000610351562,212.25,8951132.0,206.9761199951172
2018-10-26,218.8000030517578,209.89999389648438,213.75,217.89999389648438,3466008.0,212.4857177734375
2018-10-29,220.0,216.5,218.0,219.4499969482422,2309993.0,213.99720764160156
2018-10-30,221.64999389648438,216.5,219.8000030517578,217.60000610351562,1907537.0,212.1931915283203
2018-10-31,227.0,217.89999389648438,217.9499969482422,225.6999969482422,4126750.0,220.0919189453125
2018-11-01,228.9499969482422,223.39999389648438,226.10000610351562,225.39999389648438,2786809.0,219.7993621826172
2018-11-02,232.5,221.0,226.5,224.0500030517578,3502733.0,218.48292541503906
2018-11-05,226.89999389648438,217.3000030517578,222.10000610351562,218.3000030517578,4087700.0,212.87579345703125
2018-11-06,220.10000610351562,213.4499969482422,218.89999389648438,214.64999389648438,2847784.0,209.3164825439453
2018-11-09,226.5,218.89999389648438,219.9499969482422,225.39999389648438,3022324.0,219.7993621826172
2018-11-12,225.64999389648438,217.5500030517578,225.5,218.60000610351562,1686323.0,213.1683349609375
2018-11-13,224.60000610351562,217.0,218.0500030517578,223.4499969482422,2969121.0,217.8978271484375
2018-11-14,225.0,220.60000610351562,223.4499969482422,221.35000610351562,2052383.0,215.85000610351562
2018-11-15,216.5500030517578,212.5,215.0,213.25,2787189.0,213.25
2018-11-16,217.0500030517578,212.14999389648438,213.0,216.0,2136473.0,216.0
2018-11-19,216.89999389648438,212.10000610351562,216.0,215.85000610351562,2671923.0,215.85000610351562
2018-11-20,219.0,214.3000030517578,216.0,215.1999969482422,3730590.0,215.1999969482422
2018-11-21,216.0,213.60000610351562,216.0,214.4499969482422,2532682.0,214.4499969482422
2018-11-22,215.3000030517578,210.0,215.0,211.5500030517578,2332366.0,211.5500030517578
2018-11-26,220.75,211.5500030517578,211.89999389648438,220.0500030517578,4942127.0,220.0500030517578
2018-11-27,219.39999389648438,216.14999389648438,219.39999389648438,217.5500030517578,3459446.0,217.5500030517578
2018-11-28,219.39999389648438,214.0,218.10000610351562,215.85000610351562,1744472.0,215.85000610351562
2018-11-29,215.9499969482422,212.0,212.0,213.75,3247239.0,213.75
2018-11-30,218.0,210.6999969482422,214.3000030517578,214.1999969482422,9070285.0,214.1999969482422
2018-12-03,215.25,212.0,213.75,213.0,1677578.0,213.0
2018-12-04,215.4499969482422,212.10000610351562,213.75,212.8000030517578,3528859.0,212.8000030517578
2018-12-05,213.1999969482422,209.0,211.5,209.9499969482422,1843302.0,209.9499969482422
2018-12-06,212.5500030517578,205.5,208.0,210.60000610351562,3439111.0,210.60000610351562
2018-12-07,213.89999389648438,206.10000610351562,211.39999389648438,210.60000610351562,1425710.0,210.60000610351562
2018-12-10,210.64999389648438,205.6999969482422,207.0,208.4499969482422,1395910.0,208.4499969482422
2018-12-11,208.64999389648438,203.39999389648438,207.0,206.9499969482422,2964647.0,206.9499969482422
2018-12-12,212.89999389648438,207.60000610351562,208.4499969482422,212.3000030517578,1741545.0,212.3000030517578
2018-12-13,216.6999969482422,211.1999969482422,213.3000030517578,212.8000030517578,2078122.0,212.8000030517578
2018-12-14,218.3000030517578,212.39999389648438,212.8000030517578,217.3000030517578,2624478.0,217.3000030517578
2018-12-17,225.8000030517578,216.64999389648438,218.89999389648438,225.10000610351562,5209218.0,225.10000610351562
2018-12-18,227.5,223.0,223.9499969482422,224.1999969482422,4807492.0,224.1999969482422
2018-12-19,229.0,224.5500030517578,226.0,225.89999389648438,1911574.0,225.89999389648438
2018-12-20,225.4499969482422,220.6999969482422,224.8000030517578,221.35000610351562,1891982.0,221.35000610351562
2018-12-21,224.9499969482422,220.6999969482422,223.5500030517578,223.39999389648438,3290789.0,223.39999389648438
2018-12-24,226.0,221.14999389648438,223.39999389648438,222.9499969482422,1790849.0,222.9499969482422
2018-12-26,224.8000030517578,220.10000610351562,222.85000610351562,222.60000610351562,1394038.0,222.60000610351562
2018-12-27,225.14999389648438,221.60000610351562,224.89999389648438,222.5,3097399.0,222.5
2018-12-28,228.6999969482422,222.3000030517578,224.0,226.10000610351562,2252235.0,226.10000610351562
2018-12-31,227.89999389648438,223.5,226.85000610351562,224.14999389648438,1227510.0,224.14999389648438
2019-01-01,229.5500030517578,223.25,224.89999389648438,229.0,1537547.0,229.0
2019-01-02,231.3000030517578,226.89999389648438,227.1999969482422,228.8000030517578,2741873.0,228.8000030517578
2019-01-03,231.39999389648438,226.6999969482422,228.0,228.8000030517578,2443425.0,228.8000030517578
2019-01-04,230.35000610351562,220.0,228.9499969482422,220.89999389648438,2704039.0,220.89999389648438
2019-01-07,225.35000610351562,216.5500030517578,220.89999389648438,217.0500030517578,4616473.0,217.0500030517578
2019-01-08,220.5,215.8000030517578,216.5,220.0500030517578,2348310.0,220.0500030517578
2019-01-09,220.9499969482422,213.0500030517578,220.9499969482422,214.39999389648438,2534052.0,214.39999389648438
2019-01-10,214.8000030517578,210.8000030517578,214.39999389648438,214.0500030517578,3435172.0,214.0500030517578
2019-01-11,217.4499969482422,212.8000030517578,214.0,216.6999969482422,2134238.0,216.6999969482422
2019-01-14,218.35000610351562,214.3000030517578,216.39999389648438,216.9499969482422,1639239.0,216.9499969482422
2019-01-15,220.10000610351562,214.1999969482422,220.0,214.9499969482422,1803084.0,214.9499969482422
2019-01-16,221.0,215.0,215.1999969482422,220.5,1896008.0,220.5
2019-01-17,222.5500030517578,219.25,220.89999389648438,221.9499969482422,3428274.0,221.9499969482422
2019-01-18,224.5500030517578,216.35000610351562,222.5,218.5500030517578,3744509.0,218.5500030517578
2019-01-21,220.75,216.25,216.3000030517578,218.0,1359916.0,218.0
2019-01-22,226.85000610351562,218.0500030517578,218.0500030517578,222.9499969482422,8108445.0,222.9499969482422
2019-01-23,227.85000610351562,221.64999389648438,223.64999389648438,226.8000030517578,1997980.0,226.8000030517578
2019-01-24,228.8000030517578,224.6999969482422,227.0,226.3000030517578,1907820.0,226.3000030517578
2019-01-25,228.25,224.60000610351562,227.0500030517578,227.0500030517578,1735213.0,227.0500030517578
2019-01-28,227.25,217.5500030517578,227.25,219.0,4780072.0,219.0
2019-01-29,226.0,218.0500030517578,218.60000610351562,223.0500030517578,4925928.0,223.0500030517578
2019-01-30,228.89999389648438,224.14999389648438,225.10000610351562,225.60000610351562,3383553.0,225.60000610351562
2019-01-31,229.6999969482422,224.9499969482422,226.1999969482422,227.64999389648438,2778449.0,227.64999389648438
2019-02-01,229.5500030517578,218.10000610351562,229.3000030517578,221.10000610351562,6930637.0,221.10000610351562
2019-02-04,221.0500030517578,208.0500030517578,221.0,210.0,7360609.0,210.0
2019-02-05,221.1999969482422,210.64999389648438,211.0,220.14999389648438,6151316.0,220.14999389648438
2019-02-06,220.6999969482422,215.6999969482422,219.8000030517578,219.4499969482422,2323154.0,219.4499969482422
2019-02-07,223.0,218.6999969482422,218.6999969482422,222.3000030517578,1253659.0,222.3000030517578
2019-02-08,226.1999969482422,221.1999969482422,224.0,225.25,2145100.0,225.25
2019-02-11,226.6999969482422,223.0,223.35000610351562,224.8000030517578,2320551.0,224.8000030517578
