Date,High,Low,Open,Close,Volume,Adj Close
2018-07-18,81.94999694824219,74.5,80.0,75.19999694824219,50685774.0,75.19999694824219
2018-07-19,76.9000015258789,74.19999694824219,75.55000305175781,75.30000305175781,22782507.0,75.30000305175781
2018-07-20,76.19999694824219,74.69999694824219,75.5,75.55000305175781,14332633.0,75.55000305175781
2018-07-23,79.80000305175781,74.94999694824219,75.55000305175781,78.94999694824219,28920645.0,78.94999694824219
2018-07-24,80.30000305175781,78.30000305175781,79.4000015258789,79.30000305175781,25963685.0,79.30000305175781
2018-07-25,80.44999694824219,78.4000015258789,79.5999984741211,79.25,17521847.0,79.25
2018-07-26,81.75,79.69999694824219,80.0999984741211,80.8499984741211,46087316.0,80.8499984741211
2018-07-27,84.44999694824219,80.8499984741211,81.0999984741211,82.0,59634047.0,82.0
2018-07-30,86.94999694824219,83.25,83.25,85.9000015258789,81035764.0,85.9000015258789
2018-07-31,87.19999694824219,84.30000305175781,86.0,85.0999984741211,37202427.0,85.0999984741211
2018-08-01,88.69999694824219,84.5,85.0999984741211,87.4000015258789,42891508.0,87.4000015258789
2018-08-02,86.69999694824219,84.44999694824219,86.0999984741211,85.1500015258789,38618382.0,85.1500015258789
2018-08-03,89.30000305175781,85.5,85.69999694824219,88.1500015258789,60881327.0,88.1500015258789
2018-08-06,90.69999694824219,88.19999694824219,89.5,90.05000305175781,49669291.0,90.05000305175781
2018-08-07,91.55000305175781,82.5,90.25,82.8499984741211,139040553.0,82.8499984741211
2018-08-08,83.5999984741211,80.05000305175781,83.44999694824219,80.44999694824219,60658357.0,80.44999694824219
2018-08-09,83.8499984741211,81.1500015258789,81.69999694824219,83.4000015258789,45391038.0,83.4000015258789
2018-08-10,84.75,82.5999984741211,83.94999694824219,83.25,51034567.0,83.25
2018-08-13,82.6500015258789,79.5999984741211,82.5,80.4000015258789,30972235.0,80.4000015258789
2018-08-14,81.8499984741211,79.5,81.0,79.9000015258789,20667786.0,79.9000015258789
2018-08-16,82.75,78.6500015258789,79.1500015258789,81.55000305175781,39893139.0,81.55000305175781
2018-08-17,83.9000015258789,82.30000305175781,82.5,83.44999694824219,25610532.0,83.44999694824219
2018-08-20,84.9000015258789,82.80000305175781,84.0,84.19999694824219,25753772.0,84.19999694824219
2018-08-21,84.9000015258789,83.25,84.25,83.6500015258789,16719748.0,83.6500015258789
2018-08-23,85.94999694824219,82.0,83.69999694824219,84.5,26998678.0,84.5
2018-08-24,87.9000015258789,85.05000305175781,85.19999694824219,85.80000305175781,62911086.0,85.80000305175781
2018-08-27,87.1500015258789,85.0,86.5,85.25,25336814.0,85.25
2018-08-28,85.80000305175781,82.5,85.5,82.9000015258789,24887374.0,82.9000015258789
2018-08-29,84.80000305175781,82.9000015258789,83.4000015258789,84.1500015258789,23031862.0,84.1500015258789
2018-08-30,85.9000015258789,83.5999984741211,84.0999984741211,85.0999984741211,40695329.0,85.0999984741211
2018-08-31,88.44999694824219,83.6500015258789,84.5,88.1500015258789,45793988.0,88.1500015258789
2018-09-03,89.30000305175781,86.0,88.30000305175781,86.3499984741211,30610408.0,86.3499984741211
2018-09-04,86.8499984741211,82.8499984741211,86.4000015258789,83.1500015258789,25579702.0,83.1500015258789
2018-09-05,83.8499984741211,81.4000015258789,83.19999694824219,83.0999984741211,21704587.0,83.0999984741211
2018-09-06,84.69999694824219,82.8499984741211,84.0,83.25,25079939.0,83.25
2018-09-07,84.6500015258789,82.44999694824219,83.3499984741211,84.4000015258789,19594125.0,84.4000015258789
2018-09-10,85.0,82.0,83.75,82.69999694824219,21243030.0,82.69999694824219
2018-09-11,84.5,81.4000015258789,83.80000305175781,81.69999694824219,27909748.0,81.69999694824219
2018-09-12,82.3499984741211,79.19999694824219,81.80000305175781,81.1500015258789,35789023.0,81.1500015258789
2018-09-14,83.30000305175781,82.05000305175781,82.69999694824219,82.80000305175781,20505103.0,82.80000305175781
2018-09-17,84.05000305175781,81.0,82.4000015258789,83.0,26030699.0,83.0
2018-09-18,82.5999984741211,78.5999984741211,82.19999694824219,79.30000305175781,37211584.0,79.30000305175781
2018-09-19,80.75,78.69999694824219,79.5,79.25,24270870.0,79.25
2018-09-21,80.3499984741211,67.4000015258789,79.55000305175781,72.8499984741211,50163352.0,72.8499984741211
2018-09-24,74.4000015258789,68.6500015258789,74.0,69.19999694824219,37491629.0,69.19999694824219
2018-09-25,69.6500015258789,63.650001525878906,69.1500015258789,66.94999694824219,58214340.0,66.94999694824219
2018-09-26,69.19999694824219,66.25,68.1500015258789,67.05000305175781,43152887.0,67.05000305175781
2018-09-27,67.69999694824219,61.25,67.69999694824219,62.5,47047470.0,62.5
2018-09-28,63.400001525878906,58.45000076293945,62.54999923706055,59.70000076293945,68264539.0,59.70000076293945
2018-10-01,63.54999923706055,58.54999923706055,60.0,63.20000076293945,39640035.0,63.20000076293945
2018-10-03,66.3499984741211,62.70000076293945,63.79999923706055,64.6500015258789,42231670.0,64.6500015258789
2018-10-04,65.5,62.849998474121094,63.150001525878906,64.80000305175781,32208001.0,64.80000305175781
2018-10-05,66.3499984741211,63.0,65.0,63.849998474121094,31872123.0,63.849998474121094
2018-10-08,64.5999984741211,61.099998474121094,64.0,62.849998474121094,29733364.0,62.849998474121094
2018-10-09,63.900001525878906,61.5,63.45000076293945,62.650001525878906,24773210.0,62.650001525878906
2018-10-10,66.94999694824219,62.29999923706055,62.79999923706055,66.30000305175781,30162010.0,66.30000305175781
2018-10-11,66.0,63.099998474121094,64.0,64.30000305175781,27655306.0,64.30000305175781
2018-10-12,67.6500015258789,65.05000305175781,65.0999984741211,66.5,22188888.0,66.5
2018-10-15,67.94999694824219,65.3499984741211,67.0,67.55000305175781,21390663.0,67.55000305175781
2018-10-16,70.3499984741211,67.8499984741211,68.19999694824219,69.94999694824219,21972857.0,69.94999694824219
2018-10-17,71.1500015258789,66.0999984741211,71.0,66.5,24801387.0,66.5
2018-10-19,67.4000015258789,65.25,66.19999694824219,66.0,18158920.0,66.0
2018-10-22,67.44999694824219,65.4000015258789,66.9000015258789,65.69999694824219,16020570.0,65.69999694824219
2018-10-23,66.25,63.849998474121094,65.44999694824219,64.75,16070344.0,64.75
2018-10-24,66.3499984741211,64.5999984741211,65.80000305175781,65.80000305175781,17199693.0,65.80000305175781
2018-10-25,66.69999694824219,65.0,65.19999694824219,65.6500015258789,23250113.0,65.6500015258789
2018-10-26,67.25,65.25,66.0,66.1500015258789,20915568.0,66.1500015258789
2018-10-29,71.80000305175781,65.5999984741211,66.8499984741211,70.9000015258789,36931154.0,70.9000015258789
2018-10-30,75.25,70.75,71.0,72.55000305175781,43626784.0,72.55000305175781
2018-10-31,74.25,71.69999694824219,73.80000305175781,73.6500015258789,28632204.0,73.6500015258789
2018-11-01,75.0,73.19999694824219,74.4000015258789,74.30000305175781,21269555.0,74.30000305175781
2018-11-02,78.69999694824219,68.05000305175781,74.94999694824219,69.05000305175781,91979581.0,69.05000305175781
2018-11-05,70.94999694824219,67.4000015258789,68.69999694824219,70.4000015258789,33569269.0,70.4000015258789
2018-11-06,71.55000305175781,69.9000015258789,71.19999694824219,70.5999984741211,18682517.0,70.5999984741211
2018-11-09,72.4000015258789,70.19999694824219,71.0,71.6500015258789,16410330.0,71.6500015258789
2018-11-12,72.0999984741211,69.69999694824219,72.0,70.5,15610896.0,70.5
2018-11-13,70.30000305175781,68.44999694824219,68.5,70.0,16256041.0,70.0
2018-11-14,72.05000305175781,70.0999984741211,70.5,70.75,19262384.0,70.75
2018-11-15,71.5999984741211,69.75,70.75,71.1500015258789,13633606.0,71.1500015258789
2018-11-16,74.1500015258789,70.5999984741211,71.4000015258789,73.19999694824219,29393571.0,73.19999694824219
2018-11-19,74.05000305175781,72.5,73.9000015258789,73.30000305175781,17064185.0,73.30000305175781
2018-11-20,74.30000305175781,70.6500015258789,72.30000305175781,71.30000305175781,22772511.0,71.30000305175781
2018-11-21,73.0,71.0,71.3499984741211,72.69999694824219,15213307.0,72.69999694824219
2018-11-22,73.4000015258789,71.4000015258789,73.0,71.69999694824219,12316028.0,71.69999694824219
2018-11-26,72.19999694824219,69.8499984741211,72.0999984741211,71.25,14534558.0,71.25
2018-11-27,73.1500015258789,70.5999984741211,71.25,72.44999694824219,18202285.0,72.44999694824219
2018-11-28,73.0,69.0999984741211,72.94999694824219,69.5999984741211,21486398.0,69.5999984741211
2018-11-29,70.3499984741211,68.8499984741211,70.0999984741211,69.6500015258789,17242452.0,69.6500015258789
2018-11-30,70.5,69.0,70.0,69.9000015258789,14026529.0,69.9000015258789
2018-12-03,72.0,69.44999694824219,70.0,71.44999694824219,15579155.0,71.44999694824219
2018-12-04,71.9000015258789,69.25,71.44999694824219,69.55000305175781,17168281.0,69.55000305175781
2018-12-05,70.0999984741211,68.4000015258789,69.5,68.94999694824219,15370028.0,68.94999694824219
2018-12-06,68.6500015258789,65.8499984741211,68.5,66.0999984741211,22242427.0,66.0999984741211
2018-12-07,67.0,64.44999694824219,66.4000015258789,66.0,21210644.0,66.0
2018-12-10,65.8499984741211,64.0,64.9000015258789,64.8499984741211,15452401.0,64.8499984741211
2018-12-11,69.1500015258789,63.349998474121094,63.5,68.69999694824219,33859505.0,68.69999694824219
2018-12-12,72.0,69.05000305175781,69.0999984741211,70.80000305175781,29040526.0,70.80000305175781
2018-12-13,72.5,70.94999694824219,71.5999984741211,71.3499984741211,18076633.0,71.3499984741211
2018-12-14,73.4000015258789,70.80000305175781,71.0,72.6500015258789,21183370.0,72.6500015258789
2018-12-17,73.25,71.9000015258789,72.80000305175781,72.8499984741211,11039826.0,72.8499984741211
2018-12-18,75.80000305175781,72.1500015258789,72.5999984741211,74.25,33486536.0,74.25
2018-12-19,77.25,74.75,74.9000015258789,76.94999694824219,29772662.0,76.94999694824219
2018-12-20,78.0999984741211,75.6500015258789,76.4000015258789,76.0999984741211,28834262.0,76.0999984741211
2018-12-21,78.80000305175781,75.69999694824219,77.75,76.3499984741211,40025985.0,76.3499984741211
2018-12-24,77.3499984741211,75.8499984741211,76.69999694824219,76.69999694824219,20719115.0,76.69999694824219
2018-12-26,78.30000305175781,74.69999694824219,77.0,77.75,22820304.0,77.75
2018-12-27,78.8499984741211,77.30000305175781,78.44999694824219,77.94999694824219,24709123.0,77.94999694824219
2018-12-28,79.0,77.9000015258789,78.0,78.44999694824219,18081826.0,78.44999694824219
2018-12-31,79.44999694824219,77.8499984741211,78.69999694824219,78.0999984741211,13924275.0,78.0999984741211
2019-01-01,80.0,78.05000305175781,78.5999984741211,79.80000305175781,18609031.0,79.80000305175781
2019-01-02,80.4000015258789,77.30000305175781,79.55000305175781,77.8499984741211,27192314.0,77.8499984741211
2019-01-03,78.94999694824219,77.05000305175781,78.0999984741211,77.8499984741211,18780736.0,77.8499984741211
2019-01-04,81.9000015258789,77.6500015258789,78.0,81.30000305175781,35324306.0,81.30000305175781
2019-01-07,82.9000015258789,80.0,82.44999694824219,80.55000305175781,21061552.0,80.55000305175781
2019-01-08,81.94999694824219,79.75,80.55000305175781,81.69999694824219,17598981.0,81.69999694824219
2019-01-09,82.1500015258789,79.80000305175781,82.0,80.69999694824219,18063915.0,80.69999694824219
2019-01-10,81.6500015258789,80.0999984741211,80.30000305175781,81.25,15125630.0,81.25
2019-01-11,81.55000305175781,80.3499984741211,81.25,80.6500015258789,12150994.0,80.6500015258789
2019-01-14,82.9000015258789,79.0999984741211,80.3499984741211,82.5,22990328.0,82.5
2019-01-15,83.4000015258789,81.5,82.8499984741211,81.94999694824219,14499042.0,81.94999694824219
2019-01-16,85.0,81.8499984741211,82.0,84.25,30560868.0,84.25
2019-01-17,85.05000305175781,82.94999694824219,84.30000305175781,84.55000305175781,22181000.0,84.55000305175781
2019-01-18,84.8499984741211,82.5,84.55000305175781,82.8499984741211,16185024.0,82.8499984741211
2019-01-21,83.55000305175781,79.6500015258789,82.8499984741211,80.25,20063465.0,80.25
2019-01-22,80.5,78.30000305175781,80.19999694824219,78.5999984741211,17346423.0,78.5999984741211
2019-01-23,79.4000015258789,77.30000305175781,78.5999984741211,77.75,12687561.0,77.75
2019-01-24,78.55000305175781,77.25,77.75,78.0999984741211,13272022.0,78.0999984741211
2019-01-25,80.44999694824219,75.9000015258789,78.3499984741211,76.5999984741211,19763289.0,76.5999984741211
2019-01-28,78.1500015258789,75.75,77.0,76.0999984741211,19106196.0,76.0999984741211
2019-01-29,78.5,75.55000305175781,76.1500015258789,77.30000305175781,17793292.0,77.30000305175781
2019-01-30,78.25,76.69999694824219,77.75,77.25,11238545.0,77.25
2019-01-31,77.80000305175781,75.44999694824219,77.69999694824219,77.5,16757529.0,77.5
2019-02-01,78.4000015258789,73.55000305175781,78.0,73.9000015258789,25916009.0,73.9000015258789
2019-02-04,74.0999984741211,71.05000305175781,74.05000305175781,73.1500015258789,22905988.0,73.1500015258789
2019-02-05,76.5,72.0,74.5,73.4000015258789,70132820.0,73.4000015258789
2019-02-06,75.6500015258789,72.80000305175781,74.0999984741211,75.19999694824219,27503709.0,75.19999694824219
2019-02-07,76.5999984741211,74.8499984741211,75.6500015258789,75.6500015258789,23866199.0,75.6500015258789
2019-02-08,75.0,70.6500015258789,75.0,71.19999694824219,31290303.0,71.19999694824219
2019-02-11,71.44999694824219,70.30000305175781,71.4000015258789,70.8499984741211,18322730.0,70.8499984741211
