Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,32.79999923706055,32.45000076293945,32.75,32.54999923706055,160482.0,32.319149017333984
2018-05-11,32.650001525878906,32.349998474121094,32.5,32.45000076293945,731248.0,32.2198600769043
2018-05-14,32.5,32.099998474121094,32.45000076293945,32.099998474121094,823897.0,31.872339248657227
2018-05-15,32.5,32.0,32.04999923706055,32.20000076293945,228543.0,31.97163200378418
2018-05-16,32.20000076293945,31.799999237060547,32.150001525878906,32.0,334580.0,31.77305030822754
2018-05-17,32.20000076293945,31.850000381469727,32.0,31.899999618530273,764117.0,31.67375946044922
2018-05-18,32.150001525878906,31.899999618530273,31.950000762939453,31.950000762939453,282669.0,31.723405838012695
2018-05-21,32.0,31.5,32.0,31.549999237060547,267499.0,31.32624053955078
2018-05-22,31.700000762939453,31.100000381469727,31.600000381469727,31.399999618530273,271348.0,31.177305221557617
2018-05-23,31.899999618530273,31.299999237060547,31.549999237060547,31.450000762939453,221970.0,31.226951599121094
2018-05-24,31.75,31.25,31.5,31.350000381469727,153461.0,31.127660751342773
2018-05-25,32.20000076293945,31.299999237060547,31.299999237060547,31.850000381469727,217194.0,31.624114990234375
2018-05-28,32.5,31.799999237060547,32.150001525878906,31.950000762939453,387195.0,31.723405838012695
2018-05-29,31.75,31.0,31.700000762939453,31.399999618530273,323765.0,31.177305221557617
2018-05-30,31.5,31.200000762939453,31.450000762939453,31.25,138726.0,31.028369903564453
2018-05-31,31.299999237060547,30.75,31.100000381469727,30.850000381469727,358268.0,30.631206512451172
2018-06-01,31.100000381469727,30.5,30.549999237060547,30.700000762939453,132883.0,30.482271194458008
2018-06-04,31.0,30.25,31.0,30.350000381469727,204296.0,30.13475227355957
2018-06-05,30.5,29.799999237060547,30.5,29.950000762939453,349412.0,29.737590789794922
2018-06-06,30.399999618530273,29.75,30.0,30.200000762939453,251959.0,29.985816955566406
2018-06-07,30.549999237060547,29.75,30.299999237060547,30.100000381469727,468752.0,29.886526107788086
2018-06-08,30.200000762939453,29.799999237060547,30.049999237060547,30.049999237060547,336333.0,29.83687973022461
2018-06-11,30.399999618530273,30.049999237060547,30.149999618530273,30.100000381469727,244640.0,29.886526107788086
2018-06-12,30.600000381469727,29.950000762939453,30.299999237060547,30.5,234751.0,30.283689498901367
2018-06-13,30.649999618530273,30.200000762939453,30.549999237060547,30.25,180742.0,30.03546142578125
2018-06-14,30.600000381469727,30.049999237060547,30.350000381469727,30.450000762939453,276993.0,30.23404312133789
2018-06-15,30.75,29.899999618530273,30.399999618530273,30.100000381469727,335143.0,29.886526107788086
2018-06-18,30.200000762939453,29.899999618530273,30.049999237060547,30.0,184384.0,29.787235260009766
2018-06-19,29.950000762939453,29.799999237060547,29.950000762939453,29.899999618530273,150095.0,29.687944412231445
2018-06-20,30.25,29.799999237060547,30.100000381469727,29.799999237060547,205648.0,29.588651657104492
2018-06-21,30.0,29.299999237060547,30.0,29.350000381469727,451364.0,29.141845703125
2018-06-22,29.350000381469727,28.75,29.350000381469727,28.850000381469727,461991.0,28.6453914642334
2018-06-25,29.100000381469727,28.75,28.899999618530273,28.850000381469727,179436.0,28.6453914642334
2018-06-26,30.100000381469727,28.799999237060547,29.0,29.399999618530273,397329.0,29.191490173339844
2018-06-27,29.700000762939453,29.25,29.450000762939453,29.549999237060547,573442.0,29.340425491333008
2018-06-28,29.75,28.799999237060547,29.75,29.0,177004.0,28.794326782226562
2018-06-29,29.399999618530273,28.950000762939453,29.100000381469727,29.149999618530273,266510.0,28.943262100219727
2018-07-02,29.200000762939453,27.299999237060547,29.200000762939453,27.549999237060547,1110778.0,27.354610443115234
2018-07-03,28.100000381469727,26.75,27.799999237060547,26.899999618530273,831502.0,26.70922088623047
2018-07-04,27.100000381469727,26.5,26.899999618530273,26.799999237060547,628797.0,26.609928131103516
2018-07-05,27.299999237060547,26.649999618530273,26.950000762939453,27.149999618530273,714185.0,26.957447052001953
2018-07-06,27.399999618530273,26.950000762939453,27.149999618530273,27.049999237060547,539702.0,26.858156204223633
2018-07-09,27.399999618530273,26.899999618530273,27.399999618530273,27.100000381469727,549343.0,26.90780258178711
2018-07-10,27.350000381469727,27.0,27.350000381469727,27.049999237060547,466800.0,26.858156204223633
2018-07-11,27.100000381469727,26.799999237060547,27.049999237060547,26.950000762939453,885392.0,26.758867263793945
2018-07-12,27.149999618530273,26.700000762939453,27.149999618530273,26.799999237060547,624919.0,26.609928131103516
2018-07-13,27.5,26.799999237060547,27.0,26.899999618530273,891079.0,26.70922088623047
2018-07-16,27.0,26.299999237060547,26.850000381469727,26.450000762939453,1493022.0,26.262413024902344
2018-07-17,27.0,26.399999618530273,26.700000762939453,26.950000762939453,970838.0,26.758867263793945
2018-07-18,27.149999618530273,26.549999237060547,26.75,26.950000762939453,4842368.0,26.758867263793945
2018-07-19,27.100000381469727,26.700000762939453,27.100000381469727,27.0,395151.0,26.80851173400879
2018-07-20,27.049999237060547,26.75,27.0,26.950000762939453,6119295.0,26.758867263793945
2018-07-23,27.100000381469727,26.5,26.950000762939453,26.649999618530273,600532.0,26.46099281311035
2018-07-24,27.75,26.649999618530273,26.700000762939453,27.049999237060547,2205515.0,26.858156204223633
2018-07-25,27.850000381469727,26.950000762939453,27.25,27.149999618530273,725961.0,26.957447052001953
2018-07-26,27.450000762939453,26.5,27.25,26.799999237060547,1656234.0,26.609928131103516
2018-07-27,27.100000381469727,26.600000381469727,26.799999237060547,26.950000762939453,592000.0,26.758867263793945
2018-07-30,27.299999237060547,26.700000762939453,27.149999618530273,26.850000381469727,1132845.0,26.659574508666992
2018-07-31,27.149999618530273,26.75,27.0,26.950000762939453,1607654.0,26.758867263793945
2018-08-01,27.700000762939453,26.950000762939453,27.200000762939453,27.399999618530273,899878.0,27.205673217773438
2018-08-02,27.5,26.950000762939453,27.399999618530273,27.0,1139079.0,26.80851173400879
2018-08-03,27.25,26.700000762939453,27.200000762939453,26.899999618530273,1501762.0,26.70922088623047
2018-08-06,27.149999618530273,26.799999237060547,26.850000381469727,26.899999618530273,726078.0,26.70922088623047
2018-08-07,27.0,26.850000381469727,27.0,26.950000762939453,422555.0,26.758867263793945
2018-08-08,27.100000381469727,26.899999618530273,27.100000381469727,26.950000762939453,290034.0,26.758867263793945
2018-08-09,27.0,26.899999618530273,27.0,26.950000762939453,378562.0,26.758867263793945
2018-08-10,27.950000762939453,26.899999618530273,27.0,27.899999618530273,1163784.0,27.70212745666504
2018-08-13,28.75,27.450000762939453,27.75,28.549999237060547,777006.0,28.347517013549805
2018-08-14,29.549999237060547,28.450000762939453,28.450000762939453,29.399999618530273,904597.0,29.191490173339844
2018-08-16,30.100000381469727,29.200000762939453,29.450000762939453,29.649999618530273,961686.0,29.439716339111328
2018-08-17,30.549999237060547,29.700000762939453,29.700000762939453,29.899999618530273,1378388.0,29.687944412231445
2018-08-20,31.049999237060547,28.799999237060547,30.399999618530273,29.600000381469727,3206561.0,29.390071868896484
2018-08-21,30.350000381469727,29.5,29.850000381469727,30.049999237060547,1900411.0,29.83687973022461
2018-08-23,30.299999237060547,29.100000381469727,30.0,29.399999618530273,401600.0,29.191490173339844
2018-08-24,29.549999237060547,28.899999618530273,29.450000762939453,29.200000762939453,361535.0,28.992908477783203
2018-08-27,29.399999618530273,29.0,29.200000762939453,29.100000381469727,293373.0,28.893617630004883
2018-08-28,29.299999237060547,28.75,29.049999237060547,29.149999618530273,592452.0,28.943262100219727
2018-08-29,29.200000762939453,28.799999237060547,29.149999618530273,28.850000381469727,517751.0,28.6453914642334
2018-08-30,29.0,27.600000381469727,29.0,28.100000381469727,667393.0,27.900711059570312
2018-08-31,28.600000381469727,27.899999618530273,28.0,28.450000762939453,335867.0,28.248228073120117
2018-09-03,29.0,28.299999237060547,28.5,28.899999618530273,588062.0,28.695035934448242
2018-09-04,29.0,28.25,29.0,28.299999237060547,237967.0,28.09929084777832
2018-09-05,28.350000381469727,27.799999237060547,28.200000762939453,28.200000762939453,215374.0,28.000001907348633
2018-09-06,28.700000762939453,27.850000381469727,28.299999237060547,28.200000762939453,432084.0,28.000001907348633
2018-09-07,29.049999237060547,28.049999237060547,28.200000762939453,28.549999237060547,1028343.0,28.347517013549805
2018-09-10,28.850000381469727,28.100000381469727,28.5,28.549999237060547,624451.0,28.347517013549805
2018-09-11,28.899999618530273,28.299999237060547,28.700000762939453,28.450000762939453,337020.0,28.248228073120117
2018-09-12,28.700000762939453,28.149999618530273,28.450000762939453,28.25,338567.0,28.049646377563477
2018-09-14,28.600000381469727,28.200000762939453,28.600000381469727,28.200000762939453,577603.0,28.000001907348633
2018-09-17,28.299999237060547,28.149999618530273,28.25,28.200000762939453,420094.0,28.200000762939453
2018-09-18,28.399999618530273,27.799999237060547,28.299999237060547,27.899999618530273,253053.0,27.899999618530273
2018-09-19,28.100000381469727,27.700000762939453,28.100000381469727,27.799999237060547,175173.0,27.799999237060547
2018-09-21,28.0,27.350000381469727,27.799999237060547,27.799999237060547,784652.0,27.799999237060547
2018-09-24,29.850000381469727,27.350000381469727,27.850000381469727,27.850000381469727,1238792.0,27.850000381469727
2018-09-25,29.049999237060547,27.799999237060547,28.100000381469727,28.950000762939453,1035711.0,28.950000762939453
2018-09-26,29.100000381469727,28.049999237060547,29.100000381469727,28.350000381469727,178758.0,28.350000381469727
2018-09-27,29.049999237060547,28.0,28.600000381469727,28.950000762939453,1326386.0,28.950000762939453
2018-09-28,29.049999237060547,27.25,29.049999237060547,27.399999618530273,1078156.0,27.399999618530273
2018-10-01,27.549999237060547,26.75,27.549999237060547,27.100000381469727,441570.0,27.100000381469727
2018-10-03,27.100000381469727,26.649999618530273,26.899999618530273,26.75,738277.0,26.75
2018-10-04,27.25,26.149999618530273,26.700000762939453,26.899999618530273,392174.0,26.899999618530273
2018-10-05,27.25,26.299999237060547,27.25,26.600000381469727,543971.0,26.600000381469727
2018-10-08,26.600000381469727,25.850000381469727,26.600000381469727,26.149999618530273,344282.0,26.149999618530273
2018-10-09,26.350000381469727,25.850000381469727,26.149999618530273,26.049999237060547,242074.0,26.049999237060547
2018-10-10,27.100000381469727,26.0,26.0,26.75,337801.0,26.75
2018-10-11,26.75,25.75,26.25,26.5,307936.0,26.5
2018-10-12,27.299999237060547,26.600000381469727,26.75,27.049999237060547,252242.0,27.049999237060547
2018-10-15,27.5,26.799999237060547,27.200000762939453,27.100000381469727,159310.0,27.100000381469727
2018-10-16,27.5,26.950000762939453,27.0,27.399999618530273,525792.0,27.399999618530273
2018-10-17,27.700000762939453,26.649999618530273,27.5,26.75,322516.0,26.75
2018-10-19,26.850000381469727,24.75,26.850000381469727,25.049999237060547,3654222.0,25.049999237060547
2018-10-22,25.649999618530273,25.100000381469727,25.5,25.350000381469727,411144.0,25.350000381469727
2018-10-23,25.450000762939453,25.049999237060547,25.25,25.350000381469727,315548.0,25.350000381469727
2018-10-24,25.75,25.25,25.25,25.549999237060547,308255.0,25.549999237060547
2018-10-25,30.5,25.299999237060547,25.299999237060547,29.0,13473371.0,29.0
2018-10-26,29.0,27.25,28.399999618530273,28.600000381469727,1097519.0,28.600000381469727
2018-10-29,28.799999237060547,28.25,28.350000381469727,28.399999618530273,361279.0,28.399999618530273
2018-10-30,28.75,27.600000381469727,28.450000762939453,28.100000381469727,216608.0,28.100000381469727
2018-10-31,28.399999618530273,27.850000381469727,28.25,28.049999237060547,249232.0,28.049999237060547
2018-11-01,28.299999237060547,27.799999237060547,28.200000762939453,27.899999618530273,217357.0,27.899999618530273
2018-11-02,28.5,28.049999237060547,28.049999237060547,28.100000381469727,356287.0,28.100000381469727
2018-11-05,28.450000762939453,27.950000762939453,28.350000381469727,28.149999618530273,150646.0,28.149999618530273
2018-11-06,28.549999237060547,28.049999237060547,28.200000762939453,28.149999618530273,160934.0,28.149999618530273
2018-11-09,28.950000762939453,28.25,28.549999237060547,28.75,369605.0,28.75
2018-11-12,29.049999237060547,27.950000762939453,29.0,28.049999237060547,1133088.0,28.049999237060547
2018-11-13,28.399999618530273,28.0,28.399999618530273,28.100000381469727,243016.0,28.100000381469727
2018-11-14,28.350000381469727,27.950000762939453,28.200000762939453,28.100000381469727,221208.0,28.100000381469727
2018-11-15,28.049999237060547,27.100000381469727,28.0,27.350000381469727,480243.0,27.350000381469727
2018-11-16,27.700000762939453,27.149999618530273,27.450000762939453,27.299999237060547,148833.0,27.299999237060547
2018-11-19,28.200000762939453,27.149999618530273,27.5,27.649999618530273,192284.0,27.649999618530273
2018-11-20,27.75,27.299999237060547,27.75,27.5,117615.0,27.5
2018-11-21,27.600000381469727,27.200000762939453,27.200000762939453,27.299999237060547,189489.0,27.299999237060547
2018-11-22,27.600000381469727,27.25,27.299999237060547,27.399999618530273,151656.0,27.399999618530273
2018-11-26,28.0,27.149999618530273,27.149999618530273,27.200000762939453,608304.0,27.200000762939453
2018-11-27,27.899999618530273,27.350000381469727,27.799999237060547,27.700000762939453,451783.0,27.700000762939453
2018-11-28,27.700000762939453,26.5,27.700000762939453,26.600000381469727,1197450.0,26.600000381469727
2018-11-29,27.0,26.5,26.799999237060547,26.799999237060547,479794.0,26.799999237060547
2018-11-30,27.049999237060547,26.700000762939453,26.950000762939453,27.0,616175.0,27.0
2018-12-03,27.100000381469727,26.600000381469727,27.100000381469727,26.950000762939453,307195.0,26.950000762939453
2018-12-04,27.0,26.700000762939453,27.0,26.850000381469727,107391.0,26.850000381469727
2018-12-05,26.899999618530273,26.600000381469727,26.850000381469727,26.75,179025.0,26.75
2018-12-06,26.850000381469727,26.450000762939453,26.75,26.600000381469727,500536.0,26.600000381469727
2018-12-07,27.0,25.850000381469727,26.649999618530273,26.049999237060547,1912003.0,26.049999237060547
2018-12-10,25.700000762939453,24.700000762939453,25.700000762939453,24.950000762939453,6196517.0,24.950000762939453
2018-12-11,25.299999237060547,24.5,24.700000762939453,25.0,2790470.0,25.0
2018-12-12,25.75,24.899999618530273,25.200000762939453,25.5,3523033.0,25.5
2018-12-13,25.799999237060547,25.0,25.799999237060547,25.200000762939453,2244679.0,25.200000762939453
2018-12-14,25.5,25.0,25.299999237060547,25.350000381469727,1834070.0,25.350000381469727
2018-12-17,25.549999237060547,25.0,25.549999237060547,25.049999237060547,2303662.0,25.049999237060547
2018-12-18,25.299999237060547,25.0,25.100000381469727,25.100000381469727,1801121.0,25.100000381469727
2018-12-19,25.299999237060547,25.100000381469727,25.149999618530273,25.25,1070213.0,25.25
2018-12-20,25.5,25.100000381469727,25.100000381469727,25.25,1902736.0,25.25
2018-12-21,25.549999237060547,25.049999237060547,25.25,25.049999237060547,1700479.0,25.049999237060547
2018-12-24,25.350000381469727,25.049999237060547,25.149999618530273,25.149999618530273,1062670.0,25.149999618530273
2018-12-26,26.100000381469727,25.049999237060547,25.200000762939453,25.25,2559792.0,25.25
2018-12-27,25.450000762939453,24.049999237060547,25.399999618530273,24.450000762939453,7594260.0,24.450000762939453
2018-12-28,25.350000381469727,24.600000381469727,24.600000381469727,25.200000762939453,2671562.0,25.200000762939453
2018-12-31,25.649999618530273,25.25,25.25,25.549999237060547,922842.0,25.549999237060547
2019-01-01,25.75,25.350000381469727,25.75,25.600000381469727,380029.0,25.600000381469727
2019-01-02,25.950000762939453,25.600000381469727,25.700000762939453,25.75,692721.0,25.75
2019-01-03,25.899999618530273,25.5,25.700000762939453,25.600000381469727,738031.0,25.600000381469727
2019-01-04,25.700000762939453,25.399999618530273,25.5,25.5,315306.0,25.5
2019-01-07,25.799999237060547,25.100000381469727,25.649999618530273,25.5,1851530.0,25.5
2019-01-08,25.649999618530273,25.299999237060547,25.600000381469727,25.549999237060547,534193.0,25.549999237060547
2019-01-09,25.700000762939453,25.0,25.549999237060547,25.100000381469727,2485015.0,25.100000381469727
2019-01-10,25.600000381469727,24.700000762939453,25.149999618530273,24.799999237060547,1985789.0,24.799999237060547
2019-01-11,25.5,24.899999618530273,25.0,25.350000381469727,2021000.0,25.350000381469727
2019-01-14,25.700000762939453,25.299999237060547,25.299999237060547,25.600000381469727,946243.0,25.600000381469727
2019-01-15,25.799999237060547,25.549999237060547,25.600000381469727,25.649999618530273,476010.0,25.649999618530273
2019-01-16,25.75,25.600000381469727,25.600000381469727,25.649999618530273,269942.0,25.649999618530273
2019-01-17,25.950000762939453,25.600000381469727,25.799999237060547,25.75,722620.0,25.75
2019-01-18,25.850000381469727,25.299999237060547,25.799999237060547,25.350000381469727,309014.0,25.350000381469727
2019-01-21,25.899999618530273,25.5,25.5,25.799999237060547,553394.0,25.799999237060547
2019-01-22,25.950000762939453,25.649999618530273,25.700000762939453,25.799999237060547,437422.0,25.799999237060547
2019-01-23,25.899999618530273,25.799999237060547,25.799999237060547,25.799999237060547,244484.0,25.799999237060547
2019-01-24,25.899999618530273,25.799999237060547,25.799999237060547,25.799999237060547,150205.0,25.799999237060547
2019-01-25,26.0,25.799999237060547,25.799999237060547,25.799999237060547,311349.0,25.799999237060547
2019-01-28,26.0,25.799999237060547,25.950000762939453,25.850000381469727,483879.0,25.850000381469727
2019-01-29,25.899999618530273,25.600000381469727,25.899999618530273,25.700000762939453,509902.0,25.700000762939453
2019-01-30,25.799999237060547,25.149999618530273,25.700000762939453,25.399999618530273,1008114.0,25.399999618530273
2019-01-31,25.649999618530273,23.450000762939453,25.649999618530273,24.200000762939453,3532394.0,24.200000762939453
2019-02-01,25.149999618530273,24.299999237060547,24.399999618530273,24.950000762939453,903485.0,24.950000762939453
2019-02-04,25.700000762939453,24.75,24.950000762939453,25.5,849619.0,25.5
