Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,269.1000061035156,260.5,260.5,267.20001220703125,232632.0,267.20001220703125
2018-11-02,279.0,256.04998779296875,275.0,258.04998779296875,673159.0,258.04998779296875
2018-11-05,259.8999938964844,253.1999969482422,257.8999938964844,255.5,201903.0,255.5
2018-11-06,258.8500061035156,245.0,256.79998779296875,247.14999389648438,291149.0,247.14999389648438
2018-11-09,259.1000061035156,249.5,259.1000061035156,250.14999389648438,226330.0,250.14999389648438
2018-11-12,254.25,243.4499969482422,251.9499969482422,244.3000030517578,262247.0,244.3000030517578
2018-11-13,246.0,239.35000610351562,245.0,244.1999969482422,232132.0,244.1999969482422
2018-11-14,247.60000610351562,243.35000610351562,246.5,245.39999389648438,166619.0,245.39999389648438
2018-11-15,247.4499969482422,240.25,246.10000610351562,242.8000030517578,176601.0,242.8000030517578
2018-11-16,249.3000030517578,242.8000030517578,243.1999969482422,245.0,190228.0,245.0
2018-11-19,254.6999969482422,245.10000610351562,245.10000610351562,251.89999389648438,262360.0,251.89999389648438
2018-11-20,253.5,245.0,251.89999389648438,246.25,155220.0,246.25
2018-11-21,247.8000030517578,244.0,246.25,246.75,121939.0,246.75
2018-11-22,249.4499969482422,244.60000610351562,246.0,246.10000610351562,67019.0,246.10000610351562
2018-11-26,248.89999389648438,242.10000610351562,246.64999389648438,243.6999969482422,66495.0,243.6999969482422
2018-11-27,246.1999969482422,242.0,243.6999969482422,242.60000610351562,69091.0,242.60000610351562
2018-11-28,250.0,242.5,242.60000610351562,247.8000030517578,212840.0,247.8000030517578
2018-11-29,249.85000610351562,244.10000610351562,247.0,247.39999389648438,82494.0,247.39999389648438
2018-11-30,248.89999389648438,242.5,247.5,243.85000610351562,121607.0,243.85000610351562
2018-12-03,247.89999389648438,242.6999969482422,245.85000610351562,245.4499969482422,94504.0,245.4499969482422
2018-12-04,247.75,242.8000030517578,245.0,246.3000030517578,106231.0,246.3000030517578
2018-12-05,252.4499969482422,242.64999389648438,246.0,247.39999389648438,285038.0,247.39999389648438
2018-12-06,247.1999969482422,240.0,246.0,241.8000030517578,165343.0,241.8000030517578
2018-12-07,244.5500030517578,240.0,242.8000030517578,240.39999389648438,79411.0,240.39999389648438
2018-12-10,240.0,235.10000610351562,240.0,236.75,102456.0,236.75
2018-12-11,238.5500030517578,231.14999389648438,234.0,236.6999969482422,110913.0,236.6999969482422
2018-12-12,245.5,237.60000610351562,238.0,243.85000610351562,202294.0,243.85000610351562
2018-12-13,247.8000030517578,242.5,244.5,245.35000610351562,205499.0,245.35000610351562
2018-12-14,252.0,244.0,245.35000610351562,248.1999969482422,191723.0,248.1999969482422
2018-12-17,251.0500030517578,243.64999389648438,249.6999969482422,246.89999389648438,115256.0,246.89999389648438
2018-12-18,251.8000030517578,245.0,245.0,250.35000610351562,116326.0,250.35000610351562
2018-12-19,259.8999938964844,248.85000610351562,250.0,256.0,344228.0,256.0
2018-12-20,256.95001220703125,250.0,253.0,252.60000610351562,159874.0,252.60000610351562
2018-12-21,254.75,249.0,254.0,252.8000030517578,116485.0,252.8000030517578
2018-12-24,256.0,250.14999389648438,254.5,252.85000610351562,129677.0,252.85000610351562
2018-12-26,256.75,249.85000610351562,254.0,251.89999389648438,152215.0,251.89999389648438
2018-12-27,253.85000610351562,244.89999389648438,252.10000610351562,245.9499969482422,139235.0,245.9499969482422
2018-12-28,254.14999389648438,246.14999389648438,246.14999389648438,253.0,105963.0,253.0
2018-12-31,255.6999969482422,245.89999389648438,253.10000610351562,247.6999969482422,186940.0,247.6999969482422
2019-01-01,249.39999389648438,244.0500030517578,247.6999969482422,244.89999389648438,111280.0,244.89999389648438
2019-01-02,247.0,243.1999969482422,245.1999969482422,245.14999389648438,99551.0,245.14999389648438
2019-01-03,247.0,243.60000610351562,246.8000030517578,244.89999389648438,149294.0,244.89999389648438
2019-01-04,246.75,242.35000610351562,245.85000610351562,243.0500030517578,97153.0,243.0500030517578
2019-01-07,246.0,239.0,246.0,239.8000030517578,162874.0,239.8000030517578
2019-01-08,245.3000030517578,239.5500030517578,239.9499969482422,244.0500030517578,134723.0,244.0500030517578
2019-01-09,245.1999969482422,240.8000030517578,243.1999969482422,242.4499969482422,76648.0,242.4499969482422
2019-01-10,245.0,241.5,243.6999969482422,242.5500030517578,89433.0,242.5500030517578
2019-01-11,244.6999969482422,240.10000610351562,242.3000030517578,240.89999389648438,125153.0,240.89999389648438
2019-01-14,242.8000030517578,237.0,242.8000030517578,237.8000030517578,118091.0,237.8000030517578
2019-01-15,244.0,237.14999389648438,237.14999389648438,242.5,87060.0,242.5
2019-01-16,244.0,242.14999389648438,242.89999389648438,242.6999969482422,46511.0,242.6999969482422
2019-01-17,243.75,238.14999389648438,242.6999969482422,239.60000610351562,48999.0,239.60000610351562
2019-01-18,242.89999389648438,235.35000610351562,239.9499969482422,237.6999969482422,88289.0,237.6999969482422
2019-01-21,239.9499969482422,237.5,239.75,238.0,36027.0,238.0
2019-01-22,249.9499969482422,235.10000610351562,247.39999389648438,237.35000610351562,264645.0,237.35000610351562
2019-01-23,237.0,232.14999389648438,237.0,233.10000610351562,95743.0,233.10000610351562
2019-01-24,234.25,224.10000610351562,232.8000030517578,225.6999969482422,110718.0,225.6999969482422
2019-01-25,226.6999969482422,216.10000610351562,225.6999969482422,220.14999389648438,286561.0,220.14999389648438
2019-01-28,223.0,207.0,221.9499969482422,213.89999389648438,235604.0,213.89999389648438
2019-01-29,213.6999969482422,206.0,213.0,209.75,134856.0,209.75
2019-01-30,212.75,208.1999969482422,212.75,210.85000610351562,92054.0,210.85000610351562
2019-01-31,212.1999969482422,204.0,210.0,207.75,208899.0,207.75
2019-02-01,209.6999969482422,202.5500030517578,207.8000030517578,203.89999389648438,197691.0,203.89999389648438
2019-02-04,209.9499969482422,204.25,207.4499969482422,205.10000610351562,224211.0,205.10000610351562
