Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,148.85000610351562,141.35000610351562,141.35000610351562,147.6999969482422,279579.0,147.2220001220703
2017-10-06,152.0,147.1999969482422,150.39999389648438,150.4499969482422,292348.0,149.96310424804688
2017-10-09,155.5,146.60000610351562,147.1999969482422,150.3000030517578,146333.0,149.8135986328125
2017-10-10,151.5,144.5500030517578,151.5,146.25,96312.0,145.77670288085938
2017-10-11,149.1999969482422,145.0,145.14999389648438,147.0,104011.0,146.52427673339844
2017-10-12,148.35000610351562,146.5,147.0,147.14999389648438,42547.0,146.6737823486328
2017-10-13,150.89999389648438,147.1999969482422,147.1999969482422,148.60000610351562,76288.0,148.1190948486328
2017-10-16,153.39999389648438,149.25,149.9499969482422,152.3000030517578,305164.0,151.80712890625
2017-10-17,161.8000030517578,150.10000610351562,151.8000030517578,156.39999389648438,528149.0,155.8938446044922
2017-10-18,160.3000030517578,154.25,155.89999389648438,157.0,123956.0,156.49191284179688
2017-10-19,158.25,156.14999389648438,157.85000610351562,156.75,29460.0,156.2427215576172
2017-10-23,161.0,152.75,157.0,159.5500030517578,171233.0,159.03366088867188
2017-10-24,177.5,161.3000030517578,161.3000030517578,171.89999389648438,1608705.0,171.34368896484375
2017-10-25,178.25,172.0,174.0,176.5,858004.0,175.92880249023438
2017-10-26,200.0,178.85000610351562,178.85000610351562,181.14999389648438,1189862.0,180.56375122070312
2017-10-27,189.9499969482422,179.3000030517578,181.6999969482422,184.75,966384.0,184.152099609375
2017-10-30,186.39999389648438,180.60000610351562,186.39999389648438,181.9499969482422,210471.0,181.3611602783203
2017-10-31,208.39999389648438,181.9499969482422,182.0,202.39999389648438,1464623.0,201.74497985839844
2017-11-01,203.89999389648438,193.6999969482422,203.89999389648438,196.35000610351562,726818.0,195.71456909179688
2017-11-02,213.9499969482422,196.10000610351562,198.0,203.64999389648438,1165852.0,202.99093627929688
2017-11-03,210.60000610351562,198.10000610351562,205.39999389648438,199.39999389648438,503720.0,198.7546844482422
2017-11-06,204.0,195.0,198.6999969482422,197.25,223367.0,196.6116485595703
2017-11-07,200.10000610351562,187.14999389648438,197.89999389648438,193.6999969482422,314760.0,193.07313537597656
2017-11-08,204.89999389648438,188.5,196.64999389648438,190.5,627771.0,189.8834991455078
2017-11-09,195.4499969482422,186.0,192.9499969482422,190.85000610351562,210430.0,190.2323760986328
2017-11-10,190.0,184.0,189.9499969482422,184.64999389648438,110300.0,184.05242919921875
2017-11-13,186.5500030517578,177.0500030517578,185.0,177.9499969482422,171325.0,177.37411499023438
2017-11-14,180.39999389648438,173.10000610351562,179.0,175.64999389648438,114092.0,175.08154296875
2017-11-15,176.0,160.0,171.39999389648438,171.75,371707.0,171.19418334960938
2017-11-16,180.0,170.6999969482422,173.10000610351562,178.75,152452.0,178.17152404785156
2017-11-17,186.9499969482422,179.5500030517578,181.4499969482422,182.60000610351562,185981.0,182.00906372070312
2017-11-20,187.0,180.0,182.89999389648438,183.0,414077.0,182.40777587890625
2017-11-21,186.5500030517578,182.0,184.64999389648438,183.5,235403.0,182.90615844726562
2017-11-22,186.89999389648438,182.0500030517578,185.4499969482422,183.89999389648438,91267.0,183.3048553466797
2017-11-23,185.1999969482422,181.14999389648438,185.14999389648438,183.75,187469.0,183.15533447265625
2017-11-24,194.25,184.89999389648438,184.89999389648438,188.3000030517578,718722.0,187.69061279296875
2017-11-27,190.0,185.0,188.0,188.35000610351562,228690.0,187.74046325683594
2017-11-28,199.0,190.60000610351562,195.0,191.6999969482422,567186.0,191.07960510253906
2017-11-29,193.9499969482422,187.9499969482422,193.60000610351562,189.5500030517578,190280.0,188.9365692138672
2017-11-30,194.8000030517578,187.1999969482422,191.60000610351562,193.0,134219.0,192.3754119873047
2017-12-01,195.4499969482422,185.75,195.0,187.5,198489.0,186.89320373535156
2017-12-04,189.9499969482422,184.89999389648438,188.85000610351562,185.60000610351562,68077.0,184.99935913085938
2017-12-05,188.4499969482422,180.10000610351562,185.14999389648438,187.0500030517578,101964.0,186.44467163085938
2017-12-06,188.9499969482422,185.5,186.60000610351562,187.64999389648438,66199.0,187.04270935058594
2017-12-07,188.89999389648438,181.89999389648438,187.64999389648438,186.0,71623.0,185.39805603027344
2017-12-08,187.4499969482422,178.85000610351562,184.10000610351562,182.8000030517578,124765.0,182.2084197998047
2017-12-11,189.4499969482422,185.1999969482422,185.1999969482422,186.5500030517578,191513.0,185.9462890625
2017-12-12,190.5,182.5,187.39999389648438,185.14999389648438,516896.0,184.55081176757812
2017-12-13,189.0,182.1999969482422,185.5,182.89999389648438,229805.0,182.30809020996094
2017-12-14,184.89999389648438,180.4499969482422,184.89999389648438,182.1999969482422,77557.0,181.6103515625
2017-12-15,187.5,180.5,187.5,181.85000610351562,154699.0,181.26148986816406
2017-12-18,184.5,172.0,184.5,180.64999389648438,713121.0,180.06536865234375
2017-12-19,191.5,181.14999389648438,184.0,189.14999389648438,437183.0,188.53785705566406
2017-12-20,198.9499969482422,187.0,189.0,196.0,550266.0,195.36569213867188
2017-12-21,200.0,193.10000610351562,196.0,195.3000030517578,251382.0,194.66796875
2017-12-22,216.8000030517578,196.9499969482422,197.0,213.25,1115669.0,212.55987548828125
2017-12-26,228.3000030517578,210.0500030517578,213.75,217.1999969482422,1414552.0,216.49708557128906
2017-12-27,220.60000610351562,207.10000610351562,217.8000030517578,212.14999389648438,269169.0,211.4634246826172
2017-12-28,214.1999969482422,207.0,213.64999389648438,208.6999969482422,203748.0,208.02459716796875
2017-12-29,210.60000610351562,202.14999389648438,208.6999969482422,203.60000610351562,251493.0,202.9411163330078
2018-01-01,215.4499969482422,202.0,202.5,211.5,471499.0,210.81553649902344
2018-01-02,213.6999969482422,203.10000610351562,212.4499969482422,209.64999389648438,415873.0,208.9715118408203
2018-01-03,211.75,205.0,211.64999389648438,205.5,217813.0,204.8349609375
2018-01-04,207.8000030517578,203.0500030517578,207.4499969482422,206.0500030517578,1161704.0,205.3831787109375
2018-01-05,212.9499969482422,204.25,207.0,205.5500030517578,311683.0,204.88479614257812
2018-01-08,207.35000610351562,200.3000030517578,205.0,201.14999389648438,155523.0,200.4990234375
2018-01-09,206.0,199.60000610351562,202.5,200.85000610351562,195314.0,200.20001220703125
2018-01-10,202.5,197.0,201.85000610351562,198.10000610351562,171576.0,197.4589080810547
2018-01-11,204.0,196.0,200.89999389648438,198.0,1664602.0,197.35922241210938
2018-01-12,203.5500030517578,197.25,198.9499969482422,197.5500030517578,302232.0,196.9106903076172
2018-01-15,206.0,191.14999389648438,199.5,193.5500030517578,412144.0,192.9236297607422
2018-01-16,196.89999389648438,185.3000030517578,195.6999969482422,187.8000030517578,491010.0,187.19224548339844
2018-01-17,196.8000030517578,181.0,186.0,193.60000610351562,323524.0,192.9734649658203
2018-01-18,195.89999389648438,190.25,195.89999389648438,192.5,271130.0,191.8770294189453
2018-01-19,193.4499969482422,189.1999969482422,192.8000030517578,191.0,104633.0,190.3818817138672
2018-01-22,196.75,190.1999969482422,191.10000610351562,192.3000030517578,98963.0,191.67767333984375
2018-01-23,199.0,190.25,190.25,192.85000610351562,316865.0,192.22589111328125
2018-01-24,195.0,189.1999969482422,193.0,194.0500030517578,93081.0,193.42201232910156
2018-01-25,197.0,188.8000030517578,197.0,191.1999969482422,89164.0,190.5812225341797
2018-01-29,194.60000610351562,182.5500030517578,194.60000610351562,184.3000030517578,202897.0,183.7035675048828
2018-01-30,192.39999389648438,183.4499969482422,185.9499969482422,184.3000030517578,171602.0,183.7035675048828
2018-01-31,188.0,179.0,184.3000030517578,180.8000030517578,123372.0,180.2148895263672
2018-02-01,188.0,180.3000030517578,182.0,185.0,185319.0,184.4012908935547
2018-02-02,180.75,164.10000610351562,180.0,175.3000030517578,173715.0,174.73269653320312
2018-02-05,178.75,161.0,170.0,167.85000610351562,263198.0,167.3068084716797
2018-02-06,163.5,155.0,160.0,161.4499969482422,532793.0,160.92750549316406
2018-02-07,171.0,165.0,166.8000030517578,166.6999969482422,152808.0,166.1605224609375
2018-02-08,171.89999389648438,168.35000610351562,170.89999389648438,169.0,107002.0,168.4530792236328
2018-02-09,174.5,163.10000610351562,164.0,172.60000610351562,94000.0,172.0414276123047
2018-02-12,177.89999389648438,171.5500030517578,177.89999389648438,174.14999389648438,112055.0,173.58641052246094
2018-02-14,180.0,174.14999389648438,175.89999389648438,177.89999389648438,93842.0,177.3242645263672
2018-02-15,182.85000610351562,171.10000610351562,179.6999969482422,172.8000030517578,324527.0,172.24078369140625
2018-02-16,176.75,166.0,176.0,168.35000610351562,133122.0,167.80519104003906
2018-02-19,169.39999389648438,161.64999389648438,168.10000610351562,165.0,161449.0,164.4660186767578
2018-02-20,168.64999389648438,163.5500030517578,166.9499969482422,167.89999389648438,143514.0,167.35662841796875
2018-02-21,168.14999389648438,165.1999969482422,168.10000610351562,167.0,79860.0,166.4595489501953
2018-02-22,166.9499969482422,162.5,166.5,163.8000030517578,158887.0,163.26991271972656
2018-02-23,169.39999389648438,164.1999969482422,165.0,166.60000610351562,115737.0,166.06085205078125
2018-02-26,170.0,163.3000030517578,169.89999389648438,164.5,160706.0,163.96763610839844
2018-02-27,168.3000030517578,163.0,167.0,167.25,297006.0,166.708740234375
2018-02-28,167.6999969482422,162.3000030517578,166.0,164.85000610351562,200699.0,164.31651306152344
2018-03-01,168.0,163.39999389648438,164.8000030517578,163.8000030517578,74623.0,163.26991271972656
2018-03-05,166.0,161.14999389648438,162.25,163.0,60372.0,162.4724884033203
2018-03-06,165.4499969482422,160.5,165.4499969482422,161.75,105978.0,161.22653198242188
2018-03-07,160.75,147.39999389648438,160.3000030517578,154.8000030517578,254657.0,154.2990264892578
2018-03-08,160.89999389648438,153.5,155.10000610351562,158.0500030517578,103526.0,157.53851318359375
2018-03-09,160.75,153.0,158.10000610351562,155.14999389648438,92039.0,154.64788818359375
2018-03-12,162.0,152.60000610351562,156.1999969482422,160.0,384342.0,159.48220825195312
2018-03-13,165.25,156.85000610351562,160.0,158.10000610351562,233176.0,157.58836364746094
2018-03-14,163.3000030517578,157.0,157.0,158.9499969482422,522238.0,158.4355926513672
2018-03-15,160.4499969482422,153.60000610351562,158.85000610351562,154.9499969482422,241467.0,154.44854736328125
2018-03-16,156.39999389648438,153.14999389648438,154.0,153.89999389648438,96129.0,153.4019317626953
2018-03-19,159.8000030517578,153.5,158.0,154.25,359362.0,153.7508087158203
2018-03-20,158.0,153.0500030517578,153.14999389648438,156.85000610351562,411717.0,156.3424072265625
2018-03-21,161.0,157.14999389648438,158.0,160.1999969482422,122569.0,159.68154907226562
2018-03-22,162.60000610351562,156.39999389648438,160.1999969482422,159.0500030517578,177927.0,158.5352783203125
2018-03-23,159.39999389648438,150.10000610351562,155.0,156.9499969482422,123142.0,156.4420623779297
2018-03-26,164.25,153.1999969482422,156.5,162.89999389648438,396594.0,162.37281799316406
2018-03-27,174.1999969482422,162.8000030517578,165.0,171.39999389648438,198521.0,170.84530639648438
2018-03-28,177.5,170.3000030517578,173.0,175.39999389648438,532049.0,174.8323516845703
2018-04-02,182.0,170.1999969482422,182.0,172.10000610351562,162200.0,171.5430450439453
2018-04-03,175.5500030517578,168.25,171.39999389648438,173.5,87526.0,172.93850708007812
2018-04-04,177.8000030517578,173.85000610351562,174.14999389648438,175.5500030517578,219207.0,174.9818878173828
2018-04-05,184.8000030517578,177.10000610351562,179.0,183.6999969482422,255291.0,183.10549926757812
2018-04-06,186.5,181.5,184.75,184.10000610351562,173220.0,183.50421142578125
2018-04-09,187.39999389648438,181.5,185.9499969482422,183.1999969482422,120492.0,182.60711669921875
2018-04-10,184.89999389648438,175.85000610351562,184.89999389648438,177.60000610351562,121057.0,177.02525329589844
2018-04-11,182.0,175.60000610351562,179.9499969482422,181.5,187637.0,180.91262817382812
2018-04-12,182.89999389648438,176.1999969482422,182.89999389648438,177.35000610351562,400748.0,176.77606201171875
2018-04-13,180.75,173.64999389648438,178.0,176.39999389648438,308330.0,175.82911682128906
2018-04-16,180.64999389648438,173.0500030517578,175.0,179.89999389648438,142092.0,179.3177947998047
2018-04-17,181.75,174.0,180.0,175.25,257711.0,174.68284606933594
2018-04-18,179.1999969482422,174.25,176.8000030517578,175.0,514651.0,174.43365478515625
2018-04-19,179.14999389648438,174.39999389648438,176.6999969482422,175.39999389648438,160327.0,174.8323516845703
2018-04-20,177.5,174.14999389648438,176.8000030517578,176.4499969482422,278649.0,175.87896728515625
2018-04-23,177.75,173.25,176.9499969482422,174.10000610351562,84700.0,173.5365753173828
2018-04-24,176.6999969482422,173.0,175.5,174.3000030517578,131835.0,173.73593139648438
2018-04-25,174.5500030517578,171.0500030517578,174.5500030517578,172.75,310514.0,172.19093322753906
2018-04-26,173.89999389648438,169.5500030517578,173.0,170.25,43552.0,169.69903564453125
2018-04-27,173.5,166.14999389648438,172.3000030517578,166.8000030517578,145167.0,166.26019287109375
2018-04-30,170.8000030517578,157.0,168.6999969482422,164.35000610351562,137911.0,163.81813049316406
2018-05-02,166.4499969482422,158.0,163.60000610351562,159.85000610351562,648560.0,159.3326873779297
2018-05-03,165.85000610351562,157.3000030517578,160.0,163.10000610351562,101491.0,162.57217407226562
2018-05-04,166.0,161.10000610351562,161.10000610351562,163.39999389648438,83521.0,162.87120056152344
2018-05-07,166.75,163.5500030517578,165.89999389648438,165.60000610351562,35991.0,165.0640869140625
2018-05-08,166.1999969482422,164.35000610351562,166.0,165.5500030517578,38954.0,165.01425170898438
2018-05-09,168.8000030517578,164.60000610351562,164.89999389648438,167.35000610351562,49598.0,166.8084259033203
2018-05-10,179.25,169.60000610351562,169.9499969482422,173.1999969482422,468241.0,172.6394805908203
2018-05-11,174.0,170.0,173.1999969482422,172.6999969482422,71969.0,172.14109802246094
2018-05-14,174.5,168.3000030517578,172.6999969482422,171.9499969482422,67517.0,171.39352416992188
2018-05-15,179.0,169.0,172.9499969482422,171.10000610351562,745880.0,170.54627990722656
2018-05-16,175.0,169.14999389648438,171.0,172.89999389648438,73973.0,172.3404541015625
2018-05-17,174.6999969482422,169.8000030517578,172.89999389648438,171.14999389648438,258314.0,170.5961151123047
2018-05-18,172.0,165.5,171.85000610351562,167.0,64799.0,166.4595489501953
2018-05-21,170.9499969482422,162.1999969482422,167.0,164.9499969482422,997218.0,164.4161834716797
2018-05-22,165.4499969482422,159.25,163.25,164.14999389648438,587297.0,163.61875915527344
2018-05-23,172.75,162.5500030517578,164.75,165.5,89201.0,164.9644012451172
2018-05-24,177.4499969482422,170.3000030517578,175.0,172.4499969482422,386602.0,171.89190673828125
2018-05-25,178.75,167.5,176.89999389648438,169.3000030517578,846986.0,168.75210571289062
2018-05-28,176.0,168.8000030517578,171.0,169.9499969482422,332357.0,169.39999389648438
2018-05-29,175.89999389648438,171.1999969482422,172.35000610351562,175.0,1343593.0,174.43365478515625
2018-05-30,178.8000030517578,173.1999969482422,174.5,177.64999389648438,792449.0,177.0750732421875
2018-05-31,184.5,172.25,179.0,175.9499969482422,1206153.0,175.38058471679688
2018-06-01,181.4499969482422,175.14999389648438,178.39999389648438,175.85000610351562,507562.0,175.28091430664062
2018-06-04,178.0,165.25,176.89999389648438,169.4499969482422,363566.0,168.901611328125
2018-06-05,171.75,157.35000610351562,169.39999389648438,162.35000610351562,1013024.0,161.82460021972656
2018-06-06,168.5,160.85000610351562,162.4499969482422,161.89999389648438,170777.0,161.3760528564453
2018-06-07,168.8000030517578,163.14999389648438,163.75,166.75,238848.0,166.21035766601562
2018-06-08,173.89999389648438,164.85000610351562,165.39999389648438,172.5500030517578,170409.0,171.99159240722656
2018-06-11,178.0,174.0500030517578,175.0,175.0500030517578,382326.0,174.48350524902344
2018-06-12,181.6999969482422,175.9499969482422,176.0,179.9499969482422,379659.0,179.3676300048828
2018-06-13,184.39999389648438,177.6999969482422,182.5,179.0,254528.0,178.42071533203125
2018-06-14,180.6999969482422,176.25,179.39999389648438,177.0,76195.0,176.42718505859375
2018-06-15,177.85000610351562,170.0500030517578,176.25,170.6999969482422,128563.0,170.14756774902344
2018-06-18,168.8000030517578,161.60000610351562,164.0,164.5,284058.0,163.96763610839844
2018-06-19,164.4499969482422,158.10000610351562,164.0,159.35000610351562,383386.0,158.8343048095703
2018-06-20,162.0,155.10000610351562,159.4499969482422,156.0,107436.0,155.49514770507812
2018-06-21,158.5,149.60000610351562,156.0,150.0500030517578,565547.0,149.5644073486328
2018-06-22,153.0,147.9499969482422,149.5,151.35000610351562,120221.0,150.86019897460938
2018-06-25,151.14999389648438,149.8000030517578,150.10000610351562,150.0,81329.0,149.5145721435547
2018-06-26,150.9499969482422,149.60000610351562,150.0,150.0,63169.0,149.5145721435547
2018-06-27,151.0500030517578,144.0,150.0,148.60000610351562,487335.0,148.1190948486328
2018-06-28,149.8000030517578,142.5500030517578,149.8000030517578,143.64999389648438,319679.0,143.1851043701172
2018-06-29,147.0,140.39999389648438,147.0,144.25,413245.0,143.78317260742188
2018-07-02,145.14999389648438,137.0,143.0,141.5,364908.0,141.0420684814453
2018-07-03,143.89999389648438,138.10000610351562,138.25,142.14999389648438,67145.0,141.68995666503906
2018-07-04,141.64999389648438,138.4499969482422,141.64999389648438,140.0500030517578,102018.0,139.59677124023438
2018-07-05,142.5,138.64999389648438,138.64999389648438,141.60000610351562,48863.0,141.14175415039062
2018-07-06,143.4499969482422,140.0500030517578,140.0500030517578,142.3000030517578,45469.0,141.83949279785156
2018-07-09,154.60000610351562,142.60000610351562,142.60000610351562,152.1999969482422,138639.0,151.7074432373047
2018-07-10,157.39999389648438,152.25,155.89999389648438,155.9499969482422,281112.0,155.4453125
2018-07-11,160.9499969482422,154.10000610351562,155.0,158.60000610351562,132647.0,158.0867462158203
2018-07-12,159.85000610351562,150.0,159.85000610351562,151.9499969482422,117394.0,151.458251953125
2018-07-13,153.0,151.0500030517578,151.39999389648438,152.0,155888.0,151.50808715820312
2018-07-16,155.0,150.0,151.6999969482422,152.0,164445.0,151.50808715820312
2018-07-17,152.0,145.3000030517578,145.3000030517578,150.39999389648438,372036.0,149.91326904296875
2018-07-18,160.0,148.14999389648438,156.25,150.39999389648438,301392.0,149.91326904296875
2018-07-19,152.5500030517578,145.1999969482422,149.1999969482422,147.89999389648438,588007.0,147.42135620117188
2018-07-20,152.5,146.10000610351562,147.0,147.8000030517578,75682.0,147.32168579101562
2018-07-23,149.3000030517578,141.25,148.89999389648438,143.39999389648438,64909.0,142.9359130859375
2018-07-24,147.6999969482422,142.64999389648438,145.89999389648438,144.1999969482422,141209.0,143.73333740234375
2018-07-25,146.35000610351562,143.6999969482422,145.0,145.3000030517578,185303.0,144.82977294921875
2018-07-26,156.6999969482422,145.85000610351562,145.89999389648438,154.64999389648438,645040.0,154.14950561523438
2018-07-27,158.89999389648438,153.85000610351562,154.0,156.39999389648438,80142.0,155.8938446044922
2018-07-30,157.8000030517578,155.0,156.39999389648438,155.39999389648438,58920.0,154.89707946777344
2018-07-31,159.5,153.1999969482422,153.1999969482422,158.25,58924.0,157.7378692626953
2018-08-01,161.60000610351562,155.60000610351562,156.0500030517578,157.35000610351562,185848.0,156.84078979492188
2018-08-02,158.35000610351562,154.0,155.64999389648438,157.25,123252.0,156.74110412597656
2018-08-03,160.0,157.1999969482422,159.0,157.6999969482422,115074.0,157.18963623046875
2018-08-06,159.8000030517578,155.0,157.9499969482422,158.9499969482422,105819.0,158.4355926513672
2018-08-07,164.9499969482422,158.4499969482422,159.6999969482422,164.3000030517578,234711.0,163.76829528808594
2018-08-08,171.5,166.10000610351562,170.0,167.35000610351562,482287.0,166.8084259033203
2018-08-09,168.39999389648438,164.0,168.39999389648438,165.1999969482422,156937.0,164.66537475585938
2018-08-10,169.75,159.0500030517578,162.0,164.4499969482422,329820.0,163.9178009033203
2018-08-13,180.0,160.6999969482422,166.4499969482422,166.89999389648438,249463.0,166.35986328125
2018-08-14,170.75,164.4499969482422,168.25,167.14999389648438,115155.0,166.6090545654297
2018-08-16,169.0,162.35000610351562,167.85000610351562,166.9499969482422,163443.0,166.4097137451172
2018-08-17,169.0,165.5,168.5,167.0500030517578,53168.0,166.50938415527344
2018-08-20,168.9499969482422,165.0500030517578,167.4499969482422,166.3000030517578,190292.0,165.76181030273438
2018-08-21,167.75,162.1999969482422,166.89999389648438,164.9499969482422,262756.0,164.4161834716797
2018-08-23,165.10000610351562,155.85000610351562,164.9499969482422,157.0500030517578,189394.0,156.541748046875
2018-08-24,159.5,156.5,156.85000610351562,158.85000610351562,64414.0,158.3359375
2018-08-27,160.9499969482422,154.64999389648438,160.9499969482422,156.0,397089.0,155.49514770507812
2018-08-28,157.1999969482422,153.5500030517578,156.85000610351562,154.5500030517578,237560.0,154.0498504638672
2018-08-29,159.0,154.0500030517578,154.10000610351562,157.0,71652.0,156.49191284179688
2018-08-30,165.6999969482422,156.14999389648438,157.0,162.39999389648438,184493.0,161.8744354248047
2018-08-31,174.89999389648438,165.0,174.0,166.6999969482422,973446.0,166.1605224609375
2018-09-03,168.4499969482422,160.10000610351562,166.3000030517578,162.5,162993.0,161.97410583496094
2018-09-04,165.0,158.0,165.0,159.1999969482422,129265.0,158.68478393554688
2018-09-05,157.1999969482422,152.0,157.0,153.0500030517578,928271.0,152.55470275878906
2018-09-06,154.5,149.0500030517578,154.35000610351562,152.25,128020.0,151.7572784423828
2018-09-07,153.25,148.0500030517578,152.89999389648438,151.5,294438.0,151.00970458984375
2018-09-10,151.0,148.0,151.0,148.5,648015.0,148.01942443847656
2018-09-11,147.6999969482422,142.39999389648438,146.64999389648438,143.64999389648438,93314.0,143.1851043701172
2018-09-12,144.39999389648438,139.1999969482422,144.0,143.3000030517578,222077.0,142.8362579345703
2018-09-14,158.89999389648438,143.5,144.0,155.6999969482422,684989.0,155.1961212158203
2018-09-17,163.8000030517578,143.9499969482422,154.39999389648438,162.14999389648438,296376.0,161.625244140625
2018-09-18,161.89999389648438,152.5500030517578,161.89999389648438,154.5,191163.0,154.0
2018-09-19,155.8000030517578,146.5500030517578,154.85000610351562,150.4499969482422,268828.0,150.4499969482422
2018-09-21,165.5,143.0,151.75,144.6999969482422,274225.0,144.6999969482422
2018-09-24,145.14999389648438,138.0,144.0,143.14999389648438,142868.0,143.14999389648438
2018-09-25,144.3000030517578,133.89999389648438,140.6999969482422,140.6999969482422,312445.0,140.6999969482422
2018-09-26,143.0,136.5,140.60000610351562,140.1999969482422,606683.0,140.1999969482422
2018-09-27,144.35000610351562,139.10000610351562,140.0,141.0,115163.0,141.0
2018-09-28,143.4499969482422,131.0,141.10000610351562,137.0500030517578,233835.0,137.0500030517578
2018-10-01,144.0,122.44999694824219,137.0,138.1999969482422,511230.0,138.1999969482422
2018-10-03,142.5500030517578,136.0,139.35000610351562,136.85000610351562,58596.0,136.85000610351562
2018-10-04,138.60000610351562,128.0,134.14999389648438,132.25,127347.0,132.25
2018-10-05,134.35000610351562,129.6999969482422,133.89999389648438,132.3000030517578,164573.0,132.3000030517578
2018-10-08,133.6999969482422,125.5999984741211,130.1999969482422,131.0,695347.0,131.0
2018-10-09,133.39999389648438,126.0999984741211,131.64999389648438,127.69999694824219,182268.0,127.69999694824219
2018-10-10,133.6999969482422,127.30000305175781,127.30000305175781,132.0500030517578,122409.0,132.0500030517578
2018-10-11,133.8000030517578,126.44999694824219,127.9000015258789,131.6999969482422,95548.0,131.6999969482422
2018-10-12,136.85000610351562,131.0,133.0500030517578,134.4499969482422,150338.0,134.4499969482422
2018-10-15,136.4499969482422,131.5,135.0500030517578,132.75,49675.0,132.75
2018-10-16,137.10000610351562,132.5500030517578,132.85000610351562,134.75,35921.0,134.75
2018-10-17,137.4499969482422,134.85000610351562,137.0,135.5500030517578,87504.0,135.5500030517578
2018-10-19,134.5,129.64999389648438,134.5,132.35000610351562,278930.0,132.35000610351562
2018-10-22,133.75,125.6500015258789,132.35000610351562,128.64999389648438,229635.0,128.64999389648438
2018-10-23,129.6999969482422,125.6500015258789,129.6999969482422,129.10000610351562,160101.0,129.10000610351562
2018-10-24,132.14999389648438,128.3000030517578,128.5,128.89999389648438,36559.0,128.89999389648438
2018-10-25,129.35000610351562,123.5999984741211,128.25,125.4000015258789,190203.0,125.4000015258789
2018-10-26,127.94999694824219,124.05000305175781,125.4000015258789,127.0,38697.0,127.0
2018-10-29,130.25,127.0,127.9000015258789,129.9499969482422,153934.0,129.9499969482422
2018-10-30,133.9499969482422,128.8000030517578,129.60000610351562,133.5,121463.0,133.5
2018-10-31,141.8000030517578,132.0,133.5,138.1999969482422,420464.0,138.1999969482422
2018-11-01,141.14999389648438,136.1999969482422,138.5500030517578,139.5500030517578,105356.0,139.5500030517578
2018-11-02,143.5,137.9499969482422,140.39999389648438,139.5,185220.0,139.5
2018-11-05,141.0500030517578,137.10000610351562,140.0,139.75,438411.0,139.75
2018-11-06,141.3000030517578,138.89999389648438,139.1999969482422,139.25,16163.0,139.25
2018-11-09,142.9499969482422,138.10000610351562,138.10000610351562,142.3000030517578,25082.0,142.3000030517578
2018-11-12,149.0500030517578,140.35000610351562,141.10000610351562,145.8000030517578,77200.0,145.8000030517578
2018-11-13,148.9499969482422,144.25,148.64999389648438,147.5,219199.0,147.5
2018-11-14,148.3000030517578,144.14999389648438,148.14999389648438,147.64999389648438,49068.0,147.64999389648438
2018-11-15,148.6999969482422,140.5,147.64999389648438,146.75,260124.0,146.75
2018-11-16,150.1999969482422,145.5,149.64999389648438,149.5,74048.0,149.5
2018-11-19,152.75,147.5,149.89999389648438,151.8000030517578,94635.0,151.8000030517578
2018-11-20,155.6999969482422,150.0,152.0,155.0,95538.0,155.0
2018-11-21,157.35000610351562,153.5,155.0,154.9499969482422,243091.0,154.9499969482422
2018-11-22,159.5,153.8000030517578,156.1999969482422,155.0500030517578,67859.0,155.0500030517578
2018-11-26,155.0500030517578,148.0,155.0500030517578,150.35000610351562,61336.0,150.35000610351562
2018-11-27,152.9499969482422,145.85000610351562,149.89999389648438,149.5500030517578,63532.0,149.5500030517578
2018-11-28,153.4499969482422,147.64999389648438,149.5,149.0500030517578,63485.0,149.0500030517578
2018-11-29,150.5,147.0,148.64999389648438,147.5500030517578,54639.0,147.5500030517578
2018-11-30,149.89999389648438,142.1999969482422,147.3000030517578,145.0,89645.0,145.0
2018-12-03,147.89999389648438,136.64999389648438,145.10000610351562,139.89999389648438,141673.0,139.89999389648438
2018-12-04,141.5,136.10000610351562,140.5500030517578,137.39999389648438,146770.0,137.39999389648438
2018-12-05,138.0,133.75,136.6999969482422,137.64999389648438,96355.0,137.64999389648438
2018-12-06,138.5,133.35000610351562,136.0,136.60000610351562,135943.0,136.60000610351562
2018-12-07,136.9499969482422,132.14999389648438,135.14999389648438,133.9499969482422,150207.0,133.9499969482422
2018-12-10,133.0,128.0,130.0500030517578,128.89999389648438,421095.0,128.89999389648438
2018-12-11,130.3000030517578,125.5,126.3499984741211,127.80000305175781,85605.0,127.80000305175781
2018-12-12,137.0,129.0,132.4499969482422,130.5500030517578,336963.0,130.5500030517578
2018-12-13,133.0500030517578,129.10000610351562,130.60000610351562,130.0500030517578,72466.0,130.0500030517578
2018-12-14,131.9499969482422,129.39999389648438,129.5,130.0,185170.0,130.0
2018-12-17,131.9499969482422,129.5,131.3000030517578,130.1999969482422,20013.0,130.1999969482422
2018-12-18,131.0,129.5500030517578,130.6999969482422,129.89999389648438,77103.0,129.89999389648438
2018-12-19,138.5,130.4499969482422,132.0,136.8000030517578,127503.0,136.8000030517578
2018-12-20,138.25,134.4499969482422,135.75,137.60000610351562,66149.0,137.60000610351562
2018-12-21,138.35000610351562,133.60000610351562,137.60000610351562,135.75,85856.0,135.75
2018-12-24,142.0,135.60000610351562,136.0,139.5500030517578,80906.0,139.5500030517578
2018-12-26,144.0,135.9499969482422,138.0,143.0500030517578,69498.0,143.0500030517578
