Date,High,Low,Open,Close,Volume,Adj Close
2018-07-25,27.299999237060547,26.25,26.75,26.899999618530273,345536.0,26.899999618530273
2018-07-26,27.450000762939453,26.450000762939453,26.700000762939453,27.049999237060547,362290.0,27.049999237060547
2018-07-27,27.899999618530273,27.100000381469727,27.100000381469727,27.549999237060547,369462.0,27.549999237060547
2018-07-30,28.75,27.600000381469727,27.600000381469727,28.5,551048.0,28.5
2018-07-31,28.799999237060547,27.549999237060547,28.799999237060547,27.799999237060547,352653.0,27.799999237060547
2018-08-01,28.200000762939453,27.5,27.799999237060547,27.950000762939453,239722.0,27.950000762939453
2018-08-02,27.899999618530273,26.649999618530273,27.649999618530273,27.399999618530273,222196.0,27.399999618530273
2018-08-03,27.950000762939453,27.299999237060547,27.299999237060547,27.799999237060547,205766.0,27.799999237060547
2018-08-06,28.200000762939453,27.299999237060547,27.299999237060547,28.0,224828.0,28.0
2018-08-07,28.200000762939453,27.100000381469727,28.200000762939453,27.399999618530273,193070.0,27.399999618530273
2018-08-08,27.75,26.850000381469727,27.049999237060547,27.450000762939453,193496.0,27.450000762939453
2018-08-09,28.700000762939453,27.799999237060547,28.200000762939453,28.399999618530273,636276.0,28.399999618530273
2018-08-10,28.399999618530273,27.600000381469727,28.399999618530273,27.850000381469727,179583.0,27.850000381469727
2018-08-13,29.5,28.450000762939453,29.200000762939453,28.799999237060547,1557804.0,28.799999237060547
2018-08-14,28.850000381469727,28.149999618530273,28.299999237060547,28.299999237060547,227834.0,28.299999237060547
2018-08-16,28.899999618530273,28.0,28.149999618530273,28.350000381469727,202872.0,28.350000381469727
2018-08-17,28.799999237060547,28.200000762939453,28.450000762939453,28.350000381469727,176757.0,28.350000381469727
2018-08-20,28.899999618530273,28.25,28.5,28.5,181999.0,28.5
2018-08-21,28.649999618530273,28.049999237060547,28.549999237060547,28.399999618530273,160983.0,28.399999618530273
2018-08-23,28.600000381469727,28.0,28.450000762939453,28.100000381469727,149717.0,28.100000381469727
2018-08-24,28.100000381469727,27.25,28.0,27.549999237060547,160737.0,27.549999237060547
2018-08-27,27.799999237060547,27.049999237060547,27.549999237060547,27.149999618530273,314358.0,27.149999618530273
2018-08-28,27.350000381469727,26.700000762939453,26.700000762939453,26.950000762939453,141078.0,26.950000762939453
2018-08-29,27.149999618530273,26.75,26.75,27.0,143922.0,27.0
2018-08-30,29.0,27.850000381469727,28.350000381469727,28.100000381469727,795825.0,28.100000381469727
2018-08-31,28.399999618530273,27.649999618530273,28.0,27.950000762939453,159925.0,27.950000762939453
2018-09-03,28.600000381469727,27.75,28.299999237060547,28.0,240237.0,28.0
2018-09-04,28.049999237060547,27.149999618530273,27.899999618530273,27.299999237060547,223815.0,27.299999237060547
2018-09-05,27.299999237060547,26.649999618530273,27.100000381469727,27.100000381469727,149874.0,27.100000381469727
2018-09-06,27.5,26.600000381469727,26.850000381469727,26.75,169894.0,26.75
2018-09-07,27.299999237060547,26.600000381469727,26.600000381469727,27.149999618530273,143275.0,27.149999618530273
2018-09-10,27.049999237060547,26.25,26.899999618530273,26.450000762939453,214322.0,26.450000762939453
2018-09-11,26.850000381469727,26.200000762939453,26.450000762939453,26.299999237060547,163556.0,26.299999237060547
2018-09-12,26.850000381469727,26.0,26.850000381469727,26.399999618530273,139784.0,26.399999618530273
2018-09-14,27.100000381469727,26.399999618530273,27.0,26.75,127738.0,26.75
2018-09-17,27.100000381469727,26.299999237060547,26.950000762939453,26.600000381469727,151017.0,26.600000381469727
2018-09-18,30.399999618530273,28.0,28.799999237060547,28.350000381469727,1679427.0,28.350000381469727
2018-09-19,28.450000762939453,27.149999618530273,28.450000762939453,27.25,204006.0,27.25
2018-09-21,28.5,25.600000381469727,27.5,27.899999618530273,466201.0,27.899999618530273
2018-09-24,27.799999237060547,25.600000381469727,27.149999618530273,26.100000381469727,226957.0,26.100000381469727
2018-09-25,26.350000381469727,25.399999618530273,25.950000762939453,26.049999237060547,211651.0,26.049999237060547
2018-09-26,26.450000762939453,25.5,26.25,25.799999237060547,149450.0,25.799999237060547
2018-09-27,26.200000762939453,25.450000762939453,25.5,25.799999237060547,156609.0,25.799999237060547
2018-09-28,25.799999237060547,24.600000381469727,25.799999237060547,24.850000381469727,238440.0,24.850000381469727
2018-10-01,25.0,24.100000381469727,24.5,24.799999237060547,136033.0,24.799999237060547
2018-10-03,25.350000381469727,24.200000762939453,24.950000762939453,25.049999237060547,202682.0,25.049999237060547
2018-10-04,25.100000381469727,24.450000762939453,24.600000381469727,24.75,116467.0,24.75
2018-10-05,25.350000381469727,21.799999237060547,24.950000762939453,22.799999237060547,375872.0,22.799999237060547
2018-10-08,23.5,20.899999618530273,22.200000762939453,21.700000762939453,412282.0,21.700000762939453
2018-10-09,22.399999618530273,21.350000381469727,21.600000381469727,22.049999237060547,178509.0,22.049999237060547
2018-10-10,23.200000762939453,22.0,22.149999618530273,22.799999237060547,175261.0,22.799999237060547
2018-10-11,23.399999618530273,22.049999237060547,22.200000762939453,22.899999618530273,118021.0,22.899999618530273
2018-10-12,25.0,23.100000381469727,23.399999618530273,23.649999618530273,257169.0,23.649999618530273
2018-10-15,24.200000762939453,23.649999618530273,24.100000381469727,23.850000381469727,98787.0,23.850000381469727
2018-10-16,24.450000762939453,23.850000381469727,23.899999618530273,24.350000381469727,154200.0,24.350000381469727
2018-10-17,24.75,23.75,24.399999618530273,24.0,116540.0,24.0
2018-10-19,24.200000762939453,23.5,23.700000762939453,23.899999618530273,75576.0,23.899999618530273
2018-10-22,24.149999618530273,22.799999237060547,23.899999618530273,23.049999237060547,113154.0,23.049999237060547
2018-10-23,24.100000381469727,22.600000381469727,23.049999237060547,22.850000381469727,277020.0,22.850000381469727
2018-10-24,23.200000762939453,22.399999618530273,22.799999237060547,22.850000381469727,138382.0,22.850000381469727
2018-10-25,23.100000381469727,22.5,22.549999237060547,22.950000762939453,56741.0,22.950000762939453
2018-10-26,23.5,22.399999618530273,23.0,23.100000381469727,175680.0,23.100000381469727
2018-10-29,24.75,22.899999618530273,23.25,24.25,343865.0,24.25
2018-10-30,26.649999618530273,24.100000381469727,24.149999618530273,25.700000762939453,789833.0,25.700000762939453
2018-10-31,28.850000381469727,26.450000762939453,26.600000381469727,26.799999237060547,1091140.0,26.799999237060547
2018-11-01,27.5,26.0,27.149999618530273,26.350000381469727,278191.0,26.350000381469727
2018-11-02,27.100000381469727,26.149999618530273,26.5,26.299999237060547,273148.0,26.299999237060547
2018-11-05,27.0,26.0,26.5,26.450000762939453,168355.0,26.450000762939453
2018-11-06,27.649999618530273,26.649999618530273,26.649999618530273,26.850000381469727,267782.0,26.850000381469727
2018-11-09,28.149999618530273,27.049999237060547,27.399999618530273,27.350000381469727,316254.0,27.350000381469727
2018-11-12,27.799999237060547,27.049999237060547,27.5,27.149999618530273,192297.0,27.149999618530273
2018-11-13,27.799999237060547,27.049999237060547,27.5,27.450000762939453,636525.0,27.450000762939453
2018-11-14,28.700000762939453,27.149999618530273,28.100000381469727,27.450000762939453,686881.0,27.450000762939453
2018-11-15,28.0,27.25,27.450000762939453,27.549999237060547,248893.0,27.549999237060547
2018-11-16,28.0,27.049999237060547,27.649999618530273,27.75,324786.0,27.75
2018-11-19,30.350000381469727,27.75,28.100000381469727,28.799999237060547,1285096.0,28.799999237060547
2018-11-20,28.299999237060547,27.200000762939453,27.950000762939453,27.5,594275.0,27.5
2018-11-21,28.5,27.25,27.5,28.25,321313.0,28.25
2018-11-22,28.25,27.700000762939453,28.200000762939453,27.799999237060547,185032.0,27.799999237060547
2018-11-26,28.0,27.100000381469727,27.799999237060547,27.25,198788.0,27.25
2018-11-27,28.149999618530273,27.200000762939453,27.399999618530273,27.700000762939453,346747.0,27.700000762939453
2018-11-28,27.950000762939453,26.850000381469727,27.850000381469727,27.149999618530273,194800.0,27.149999618530273
2018-11-29,27.350000381469727,26.950000762939453,27.149999618530273,27.100000381469727,162176.0,27.100000381469727
2018-11-30,27.299999237060547,26.5,27.149999618530273,26.600000381469727,133766.0,26.600000381469727
2018-12-03,26.950000762939453,26.399999618530273,26.799999237060547,26.549999237060547,203028.0,26.549999237060547
2018-12-04,26.549999237060547,26.299999237060547,26.549999237060547,26.399999618530273,95231.0,26.399999618530273
2018-12-05,26.549999237060547,26.0,26.299999237060547,26.100000381469727,135295.0,26.100000381469727
2018-12-06,25.950000762939453,25.5,25.950000762939453,25.600000381469727,124254.0,25.600000381469727
2018-12-07,25.600000381469727,25.049999237060547,25.549999237060547,25.350000381469727,129768.0,25.350000381469727
2018-12-10,25.200000762939453,24.549999237060547,25.0,25.0,139159.0,25.0
2018-12-11,28.25,24.799999237060547,25.0,27.799999237060547,1226289.0,27.799999237060547
2018-12-12,29.5,27.049999237060547,28.5,28.299999237060547,2512787.0,28.299999237060547
2018-12-13,28.799999237060547,28.049999237060547,28.75,28.200000762939453,311985.0,28.200000762939453
2018-12-14,28.799999237060547,28.25,28.799999237060547,28.450000762939453,505363.0,28.450000762939453
2018-12-17,28.649999618530273,27.799999237060547,28.350000381469727,27.850000381469727,185675.0,27.850000381469727
2018-12-18,28.600000381469727,27.5,28.049999237060547,27.899999618530273,399824.0,27.899999618530273
2018-12-19,29.950000762939453,27.950000762939453,27.950000762939453,29.200000762939453,1212126.0,29.200000762939453
2018-12-20,30.399999618530273,29.200000762939453,29.200000762939453,29.5,1336609.0,29.5
2018-12-21,30.600000381469727,29.0,29.649999618530273,29.549999237060547,732253.0,29.549999237060547
2018-12-24,29.75,28.75,29.700000762939453,28.899999618530273,299551.0,28.899999618530273
2018-12-26,28.700000762939453,27.299999237060547,28.399999618530273,28.399999618530273,376953.0,28.399999618530273
2018-12-27,29.299999237060547,28.549999237060547,28.950000762939453,28.700000762939453,516642.0,28.700000762939453
2018-12-28,30.200000762939453,28.799999237060547,28.899999618530273,29.450000762939453,702950.0,29.450000762939453
2018-12-31,29.850000381469727,28.799999237060547,29.799999237060547,28.899999618530273,280445.0,28.899999618530273
2019-01-01,29.649999618530273,28.950000762939453,28.950000762939453,29.450000762939453,350749.0,29.450000762939453
2019-01-02,29.75,29.0,29.600000381469727,29.200000762939453,307456.0,29.200000762939453
2019-01-03,29.600000381469727,28.350000381469727,28.950000762939453,28.600000381469727,538805.0,28.600000381469727
2019-01-04,29.350000381469727,28.649999618530273,28.850000381469727,29.049999237060547,314083.0,29.049999237060547
2019-01-07,29.5,28.5,29.299999237060547,28.700000762939453,124220.0,28.700000762939453
2019-01-08,29.700000762939453,28.399999618530273,28.549999237060547,29.25,345593.0,29.25
2019-01-09,29.899999618530273,28.850000381469727,29.700000762939453,29.049999237060547,323572.0,29.049999237060547
2019-01-10,29.200000762939453,28.75,29.200000762939453,28.899999618530273,159735.0,28.899999618530273
2019-01-11,29.100000381469727,28.549999237060547,28.899999618530273,28.700000762939453,97303.0,28.700000762939453
2019-01-14,28.75,27.950000762939453,28.600000381469727,28.549999237060547,157275.0,28.549999237060547
2019-01-15,29.100000381469727,28.549999237060547,29.100000381469727,28.799999237060547,177780.0,28.799999237060547
2019-01-16,29.100000381469727,28.350000381469727,28.850000381469727,28.549999237060547,348265.0,28.549999237060547
2019-01-17,28.850000381469727,28.200000762939453,28.649999618530273,28.450000762939453,147060.0,28.450000762939453
2019-01-18,28.600000381469727,27.899999618530273,28.549999237060547,28.0,114858.0,28.0
2019-01-21,28.25,27.149999618530273,28.0,27.350000381469727,188718.0,27.350000381469727
2019-01-22,27.5,26.799999237060547,27.5,27.049999237060547,165557.0,27.049999237060547
2019-01-23,27.450000762939453,27.0,27.0,27.399999618530273,114861.0,27.399999618530273
2019-01-24,27.25,26.799999237060547,27.200000762939453,27.0,101800.0,27.0
2019-01-25,27.299999237060547,26.299999237060547,26.899999618530273,26.549999237060547,113175.0,26.549999237060547
2019-01-28,26.700000762939453,25.299999237060547,26.549999237060547,25.75,163245.0,25.75
2019-01-29,26.850000381469727,25.25,25.25,26.299999237060547,142772.0,26.299999237060547
2019-01-30,26.950000762939453,25.799999237060547,26.399999618530273,26.200000762939453,342131.0,26.200000762939453
2019-01-31,26.549999237060547,26.0,26.5,26.200000762939453,111731.0,26.200000762939453
2019-02-01,26.950000762939453,25.649999618530273,26.950000762939453,25.899999618530273,179820.0,25.899999618530273
2019-02-04,26.0,25.299999237060547,25.600000381469727,25.799999237060547,134113.0,25.799999237060547
2019-02-05,25.899999618530273,25.399999618530273,25.799999237060547,25.649999618530273,167148.0,25.649999618530273
2019-02-06,25.950000762939453,25.049999237060547,25.350000381469727,25.450000762939453,147369.0,25.450000762939453
2019-02-07,26.049999237060547,25.200000762939453,25.399999618530273,25.350000381469727,165503.0,25.350000381469727
2019-02-08,25.5,24.799999237060547,25.200000762939453,25.0,136978.0,25.0
2019-02-11,25.200000762939453,24.149999618530273,24.799999237060547,24.649999618530273,86375.0,24.649999618530273
