Date,High,Low,Open,Close,Volume,Adj Close
2018-09-03,388.0,381.25,384.5,385.25,123133.0,380.5572814941406
2018-09-04,386.3500061035156,376.45001220703125,386.0,384.6000061035156,339204.0,379.9151916503906
2018-09-05,384.0,370.0,383.0,374.04998779296875,80032.0,369.4936828613281
2018-09-06,376.0,368.04998779296875,373.5,373.8500061035156,52378.0,369.296142578125
2018-09-07,396.0,371.0,371.5,390.75,413872.0,385.99029541015625
2018-09-10,396.0,382.04998779296875,391.0,384.3500061035156,102439.0,379.6682434082031
2018-09-11,388.0,371.8500061035156,385.25,373.95001220703125,91658.0,369.3949279785156
2018-09-12,384.0,372.20001220703125,378.8999938964844,377.25,211454.0,372.65472412109375
2018-09-14,409.5,378.3500061035156,378.75,390.6499938964844,930711.0,385.8914794921875
2018-09-17,418.95001220703125,384.45001220703125,385.1000061035156,415.29998779296875,1708749.0,410.2412109375
2018-09-18,429.0,413.0,416.95001220703125,423.1000061035156,1319642.0,417.94622802734375
2018-09-19,484.0,427.54998779296875,429.6000061035156,472.6000061035156,2362853.0,466.84326171875
2018-09-21,480.04998779296875,423.3500061035156,476.1000061035156,465.25,1593157.0,459.5827941894531
2018-09-24,461.0,425.6000061035156,460.0,444.1000061035156,410896.0,438.6904296875
2018-09-25,472.0,436.70001220703125,447.70001220703125,458.70001220703125,396589.0,453.11260986328125
2018-09-26,479.8999938964844,440.25,463.0,448.25,361818.0,442.7898864746094
2018-09-27,448.54998779296875,440.0,448.0,445.70001220703125,332528.0,440.27093505859375
2018-09-28,450.95001220703125,428.95001220703125,446.0,436.0,326002.0,430.6890869140625
2018-10-01,437.8999938964844,419.1000061035156,437.8999938964844,423.25,226839.0,418.0943908691406
2018-10-03,436.25,347.1000061035156,421.54998779296875,426.25,224652.0,421.057861328125
2018-10-04,503.0,402.0,410.0,410.95001220703125,135843.0,405.9442443847656
2018-10-05,414.0,362.1000061035156,414.0,371.0,159932.0,366.4808654785156
2018-10-08,381.1000061035156,320.20001220703125,372.0,331.6000061035156,247832.0,327.560791015625
2018-10-09,342.0,315.3999938964844,331.6000061035156,321.25,319207.0,317.33685302734375
2018-10-10,351.95001220703125,320.54998779296875,320.54998779296875,349.04998779296875,253378.0,344.7982177734375
2018-10-11,374.25,326.3500061035156,340.0,364.0,339108.0,359.5661315917969
2018-10-12,380.0,365.1000061035156,365.1000061035156,374.75,151368.0,370.1851806640625
2018-10-15,421.79998779296875,386.0,386.0,416.29998779296875,486808.0,411.2290344238281
2018-10-16,453.3999938964844,416.0,416.0,429.95001220703125,714008.0,424.7127990722656
2018-10-17,445.0,370.45001220703125,434.25,383.54998779296875,479880.0,378.8779602050781
2018-10-19,407.8999938964844,380.25,383.0,401.25,228171.0,396.36236572265625
2018-10-22,429.0,406.5,406.5,414.5,278615.0,409.45098876953125
2018-10-23,419.0,390.0,411.0,395.6000061035156,138860.0,390.7812194824219
2018-10-24,412.0,396.1000061035156,402.0,399.79998779296875,85951.0,394.9300231933594
2018-10-25,402.25,375.0,399.0,377.25,101643.0,372.65472412109375
2018-10-26,404.95001220703125,354.1000061035156,378.0,402.3999938964844,281305.0,397.49835205078125
2018-10-29,419.8999938964844,403.0,403.0,414.70001220703125,144289.0,409.6485595703125
2018-10-30,423.8999938964844,398.25,406.1000061035156,411.75,149397.0,406.7344665527344
2018-10-31,419.0,404.04998779296875,415.0,411.8500061035156,73440.0,406.8332824707031
2018-11-01,415.0,401.20001220703125,411.1000061035156,406.1000061035156,58481.0,401.1533203125
2018-11-02,417.95001220703125,397.95001220703125,405.5,402.5,81422.0,397.59716796875
2018-11-05,405.0,378.3999938964844,404.95001220703125,390.95001220703125,62302.0,386.1878662109375
2018-11-06,403.45001220703125,389.5,391.0,400.6000061035156,43833.0,395.7203063964844
2018-11-09,427.0,405.0,405.0,423.29998779296875,231184.0,418.1437683105469
2018-11-12,448.25,413.3500061035156,427.20001220703125,426.5,393523.0,421.3048095703125
2018-11-13,433.8999938964844,417.1499938964844,425.45001220703125,421.1499938964844,122341.0,416.01995849609375
2018-11-14,426.0,410.1000061035156,423.95001220703125,417.70001220703125,85344.0,412.6120300292969
2018-11-15,419.04998779296875,408.0,419.0,410.75,52787.0,405.7466735839844
2018-11-16,415.0,406.0,410.1000061035156,409.1000061035156,35217.0,404.11676025390625
2018-11-19,412.0,401.20001220703125,409.0,403.79998779296875,43856.0,398.8813171386719
2018-11-20,401.95001220703125,382.20001220703125,398.79998779296875,386.1499938964844,103410.0,381.4463195800781
2018-11-21,389.8999938964844,366.5,389.8999938964844,368.1499938964844,161626.0,363.6655578613281
2018-11-22,371.6000061035156,355.1000061035156,371.6000061035156,356.6000061035156,177915.0,352.2562561035156
2018-11-26,364.3500061035156,342.3999938964844,362.70001220703125,343.95001220703125,106232.0,339.7603759765625
2018-11-27,364.0,345.0,345.0,357.75,183074.0,353.3922424316406
2018-11-28,361.1499938964844,351.3999938964844,358.0,357.45001220703125,66302.0,353.0959167480469
2018-11-29,363.0,349.1499938964844,363.0,358.3999938964844,55636.0,354.0343322753906
2018-11-30,368.70001220703125,353.20001220703125,356.1000061035156,356.95001220703125,81772.0,352.6020202636719
2018-12-03,364.29998779296875,350.8500061035156,362.0,358.5,46224.0,354.13311767578125
2018-12-04,369.3999938964844,358.79998779296875,362.0,361.3500061035156,124380.0,356.9483947753906
2018-12-05,359.5,337.0,359.5,345.95001220703125,100347.0,341.7359924316406
2018-12-06,353.79998779296875,340.0,344.0,350.8500061035156,47080.0,346.5762939453125
2018-12-07,364.0,351.79998779296875,351.79998779296875,358.95001220703125,105420.0,354.57763671875
2018-12-10,362.0,342.20001220703125,348.79998779296875,360.1499938964844,119398.0,355.76300048828125
2018-12-11,361.79998779296875,350.0,350.0,358.0,41080.0,353.63922119140625
2018-12-12,369.1000061035156,358.0,358.0,366.3500061035156,108440.0,361.88751220703125
2018-12-13,371.79998779296875,359.25,369.25,360.54998779296875,51723.0,356.15814208984375
2018-12-14,365.0,355.0,360.25,358.1499938964844,85190.0,353.7873840332031
2018-12-17,370.0,356.0,358.0,357.79998779296875,68631.0,353.4416198730469
2018-12-18,361.8500061035156,350.25,357.0,357.1499938964844,62964.0,352.799560546875
2018-12-19,364.70001220703125,356.0,359.0,357.54998779296875,68783.0,353.1946716308594
2018-12-20,359.95001220703125,352.1499938964844,356.0,354.3999938964844,39772.0,350.0830383300781
2018-12-21,354.5,334.1000061035156,354.0,337.8999938964844,104833.0,333.7840270996094
2018-12-24,338.1000061035156,330.6000061035156,338.1000061035156,335.45001220703125,44020.0,331.3638916015625
2018-12-26,349.25,330.0,339.8999938964844,347.6499938964844,53919.0,343.415283203125
2018-12-27,352.75,330.0,348.54998779296875,331.20001220703125,128869.0,327.1656799316406
2018-12-28,341.8999938964844,332.0,334.45001220703125,339.1499938964844,83452.0,335.018798828125
2018-12-31,348.6499938964844,335.04998779296875,339.8999938964844,338.3999938964844,60709.0,334.2779541015625
2019-01-01,345.0,336.0,341.6499938964844,343.04998779296875,39705.0,338.8713073730469
2019-01-02,356.0,339.04998779296875,342.0,344.20001220703125,95420.0,340.00732421875
2019-01-03,349.6000061035156,341.20001220703125,345.8999938964844,344.1499938964844,36334.0,339.9579162597656
2019-01-04,352.8500061035156,343.04998779296875,344.0,347.6000061035156,67973.0,343.36590576171875
2019-01-07,355.0,348.3999938964844,349.1000061035156,352.04998779296875,39623.0,347.76165771484375
2019-01-08,359.0,349.1499938964844,349.1499938964844,354.79998779296875,60338.0,350.4781799316406
2019-01-09,365.0,355.0,359.79998779296875,362.29998779296875,50958.0,357.8868103027344
2019-01-10,361.79998779296875,348.1000061035156,358.79998779296875,353.25,65586.0,348.94708251953125
2019-01-11,356.3500061035156,350.0,354.3500061035156,352.3500061035156,23259.0,348.05804443359375
2019-01-14,351.75,345.6499938964844,347.0,348.5,20856.0,344.2549133300781
2019-01-15,359.1499938964844,347.70001220703125,350.04998779296875,357.45001220703125,52544.0,353.0959167480469
2019-01-16,362.0,354.6000061035156,357.0,359.54998779296875,33760.0,355.1703186035156
2019-01-17,362.54998779296875,348.3500061035156,360.8999938964844,350.20001220703125,29000.0,345.9342346191406
2019-01-18,352.79998779296875,340.0,348.95001220703125,346.1000061035156,38184.0,341.8841552734375
2019-01-21,346.45001220703125,341.5,341.5,344.1000061035156,14214.0,339.9085388183594
2019-01-22,349.20001220703125,335.04998779296875,349.20001220703125,336.5,24465.0,332.4010925292969
2019-01-23,343.8999938964844,332.0,336.1000061035156,333.54998779296875,30038.0,329.4870300292969
2019-01-24,338.0,325.04998779296875,334.5,327.6499938964844,35952.0,323.6589050292969
2019-01-25,332.20001220703125,310.0,325.04998779296875,315.04998779296875,50561.0,311.2123718261719
2019-01-28,318.3500061035156,293.6000061035156,316.0,303.20001220703125,50663.0,299.5067443847656
2019-01-29,314.6000061035156,275.0,303.0,304.79998779296875,65277.0,301.08721923828125
2019-01-30,336.8500061035156,311.25,317.0,327.25,480616.0,323.2637634277344
2019-01-31,339.0,327.95001220703125,327.95001220703125,335.6000061035156,100648.0,331.5120544433594
2019-02-01,344.3500061035156,331.3500061035156,335.0,336.70001220703125,53312.0,332.5986633300781
2019-02-04,338.29998779296875,326.0,337.0,335.04998779296875,42515.0,330.96875
2019-02-05,346.0,338.0,338.0,343.04998779296875,73274.0,338.8713073730469
2019-02-06,348.5,340.1000061035156,345.3999938964844,344.79998779296875,37729.0,340.5999755859375
2019-02-07,362.1000061035156,335.3500061035156,340.79998779296875,350.1499938964844,55373.0,350.1499938964844
2019-02-08,356.5,340.70001220703125,350.1499938964844,350.25,72534.0,350.25
2019-02-11,350.25,336.25,350.0,339.25,47441.0,339.25
